node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,11.202897
SO0002L09P,2023-07-07,0.0,11.202897
SO0002L09P,2023-07-08,0.0,11.192042
SO0002L09P,2023-07-09,0.0,11.202897
SO0002L09P,2023-07-10,0.0,11.202897
SO0002L09P,2023-07-11,0.0,11.202897
SO0002L09P,2023-07-12,0.0,11.202897
SO0002L09P,2023-07-13,0.0,11.202897
SO0002L09P,2023-07-14,0.0,11.202897
SO0002L09P,2023-07-15,0.0,11.192042
SO0002L09P,2023-07-16,0.0,11.202897
SO0002L09P,2023-07-17,0.0,11.202897
SO0002L09P,2023-07-18,0.0,11.202897
SO0002L09P,2023-07-19,0.0,11.202897
SO0002L09P,2023-07-20,0.0,11.202897
SO0002L09P,2023-07-21,0.0,11.202897
SO0002L09P,2023-07-22,0.0,11.192042
SO0002L09P,2023-07-23,0.0,11.202897
SO0002L09P,2023-07-24,0.0,11.202897
SO0002L09P,2023-07-25,0.0,11.202897
SO0002L09P,2023-07-26,0.0,11.202897
SO0002L09P,2023-07-27,0.0,11.202897
SO0002L09P,2023-07-28,0.0,11.202897
SO0002L09P,2023-07-29,0.0,11.192042
SO0002L09P,2023-07-30,0.0,11.202897
SO0002L09P,2023-07-31,0.0,11.202897
SO0002L09P,2023-08-01,0.0,11.202897
SO0002L09P,2023-08-02,0.0,11.202897
SO0005L04P,2023-06-26,0.0,11.202897
SO0005L04P,2023-06-27,0.0,11.202897
SO0005L04P,2023-06-28,0.0,11.202897
SO0005L04P,2023-06-29,0.0,11.202897
SO0005L04P,2023-06-30,0.0,11.202897
SO0005L04P,2023-07-01,0.0,11.192042
SO0005L04P,2023-07-02,0.0,11.202897
SO0005L04P,2023-07-03,0.0,11.202897
SO0005L04P,2023-07-04,0.0,11.202897
SO0005L04P,2023-07-05,0.0,11.202897
SO0005L04P,2023-07-06,0.0,11.202897
SO0005L04P,2023-07-07,0.0,11.202897
SO0005L04P,2023-07-08,0.0,11.192042
SO0005L04P,2023-07-09,0.0,11.202897
SO0005L04P,2023-07-10,0.0,11.202897
SO0005L04P,2023-07-11,0.0,11.202897
SO0005L04P,2023-07-12,0.0,11.202897
SO0005L04P,2023-07-13,0.0,11.202897
SO0005L04P,2023-07-14,0.0,11.202897
SO0005L04P,2023-07-15,0.0,11.192042
SO0005L04P,2023-07-16,0.0,11.202897
SO0005L04P,2023-07-17,0.0,11.202897
SO0005L04P,2023-07-18,0.0,11.202897
SO0005L04P,2023-07-19,0.0,11.202897
SO0005L04P,2023-07-20,0.0,11.202897
SO0005L04P,2023-07-21,0.0,11.202897
SO0005L04P,2023-07-22,0.0,11.192042
SO0005L04P,2023-07-23,0.0,11.202897
SO0005L04P,2023-07-24,0.0,11.202897
SO0005L04P,2023-07-25,0.0,11.202897
SO0005L04P,2023-07-26,0.0,11.202897
SO0005L04P,2023-07-27,0.0,11.202897
SO0005L04P,2023-07-28,0.0,11.202897
SO0005L04P,2023-07-29,0.0,11.192042
SO0005L04P,2023-07-30,0.0,11.202897
SO0005L04P,2023-07-31,0.0,11.202897
SO0005L04P,2023-08-01,0.0,11.202897
SO0005L04P,2023-08-02,0.0,11.202897
SO0500M24P,2023-06-26,0.0,11.202897
SO0500M24P,2023-06-27,0.0,11.202897
SO0500M24P,2023-06-28,0.0,11.202897
SO0500M24P,2023-06-29,0.0,11.202897
SO0500M24P,2023-06-30,0.0,11.202897
SO0500M24P,2023-07-01,0.0,11.192042
SO0500M24P,2023-07-02,0.0,11.202897
SO0500M24P,2023-07-03,0.0,11.202897
SO0500M24P,2023-07-04,0.0,11.202897
SO0500M24P,2023-07-05,0.0,11.202897
SO0500M24P,2023-07-06,0.0,11.202897
SO0500M24P,2023-07-07,0.0,11.202897
SO0500M24P,2023-07-08,0.0,11.192042
SO0500M24P,2023-07-09,0.0,11.202897
SO0500M24P,2023-07-10,0.0,11.202897
SO0500M24P,2023-07-11,0.0,11.202897
SO0500M24P,2023-07-12,0.0,11.202897
SO0500M24P,2023-07-13,0.0,11.202897
SO0500M24P,2023-07-14,0.0,11.202897
SO0500M24P,2023-07-15,0.0,11.192042
SO0500M24P,2023-07-16,0.0,11.202897
SO0500M24P,2023-07-17,0.0,11.202897
SO0500M24P,2023-07-18,0.0,11.202897
SO0500M24P,2023-07-19,0.0,11.202897
SO0500M24P,2023-07-20,0.0,11.202897
SO0500M24P,2023-07-21,0.0,11.202897
SO0500M24P,2023-07-22,0.0,11.192042
SO0500M24P,2023-07-23,0.0,11.202897
SO0500M24P,2023-07-24,0.0,11.202897
SO0500M24P,2023-07-25,0.0,11.202897
SO0500M24P,2023-07-26,0.0,11.202897
SO0500M24P,2023-07-27,0.0,11.202897
SO0500M24P,2023-07-28,0.0,11.202897
SO0500M24P,2023-07-29,0.0,11.192042
SO0500M24P,2023-07-30,0.0,11.202897
SO0500M24P,2023-07-31,0.0,11.202897
SO0500M24P,2023-08-01,0.0,11.202897
SO0500M24P,2023-08-02,0.0,11.202897
SOP001L12P,2023-06-26,0.0,42.58818
SOP001L12P,2023-06-27,0.0,33.91191
SOP001L12P,2023-06-28,0.0,122.973
SOP001L12P,2023-06-29,0.0,13.374302
SOP001L12P,2023-06-30,0.0,103.70507
SOP001L12P,2023-07-01,55.0,161.8777
SOP001L12P,2023-07-02,110.0,41.524364
SOP001L12P,2023-07-03,150.0,80.39256
SOP001L12P,2023-07-04,346.4999999999999,32.687016
SOP001L12P,2023-07-05,126.0,166.04698
SOP001L12P,2023-07-06,0.0,18.157488
SOP001L12P,2023-07-07,30.67001811594202,100.935265
SOP001L12P,2023-07-08,160.0,128.51996
SOP001L12P,2023-07-09,159.0,71.78308
SOP001L12P,2023-07-10,337.9999999999999,68.31507
SOP001L12P,2023-07-11,24.0,106.38749
SOP001L12P,2023-07-12,89.99999999999999,212.26328
SOP001L12P,2023-07-13,0.0,21.528128
SOP001L12P,2023-07-14,21.0,126.498146
SOP001L12P,2023-07-15,25.0,144.94704
SOP001L12P,2023-07-16,5.670018115942028,137.97888
SOP001L12P,2023-07-17,30.0,144.29814
SOP001L12P,2023-07-18,239.0,75.23753
SOP001L12P,2023-07-19,106.0,79.75406
SOP001L12P,2023-07-20,0.0,12.183202
SOP001L12P,2023-07-21,0.0,102.66198
SOP001L12P,2023-07-22,220.0,149.03494
SOP001L12P,2023-07-23,110.0,125.16559
SOP001L12P,2023-07-24,0.0,91.989784
SOP001L12P,2023-07-25,0.0,193.86972
SOP001L12P,2023-07-26,161.0,65.05702
SOP001L12P,2023-07-27,0.0,17.656927
SOP001L12P,2023-07-28,0.0,39.924812
SOP001L12P,2023-07-29,30.0,184.14345
SOP001L12P,2023-07-30,5.0,125.67916
SOP001L12P,2023-07-31,5.082971014492753,179.09645
SOP001L12P,2023-08-01,27.82998188405797,148.46013
SOP001L12P,2023-08-02,475.9999999999999,132.17186
SOS001L12P,2023-06-26,672.9999999999998,5949.7056
SOS001L12P,2023-06-27,0.0,3704.155
SOS001L12P,2023-06-28,0.0,6483.505
SOS001L12P,2023-06-29,0.0,190.7956
SOS001L12P,2023-06-30,0.0,1099.1084
SOS001L12P,2023-07-01,4788.000000000003,5197.9526
SOS001L12P,2023-07-02,5733.999999999997,3958.8323
SOS001L12P,2023-07-03,5859.000000000002,4424.348
SOS001L12P,2023-07-04,5557.250000000003,4560.8677
SOS001L12P,2023-07-05,8686.999999999996,8517.231
SOS001L12P,2023-07-06,0.0,-73.81434
SOS001L12P,2023-07-07,1063.079981884058,1416.7565
SOS001L12P,2023-07-08,14251.6599637681,9051.6455
SOS001L12P,2023-07-09,6860.416032608694,7081.78
SOS001L12P,2023-07-10,5008.999999999999,7762.382
SOS001L12P,2023-07-11,7130.999999999998,7097.3696
SOS001L12P,2023-07-12,7112.499999999996,12266.319
SOS001L12P,2023-07-13,0.0,562.7782
SOS001L12P,2023-07-14,958.5,2933.843
SOS001L12P,2023-07-15,8652.000000000004,12332.811
SOS001L12P,2023-07-16,4080.000000000003,8806.089
SOS001L12P,2023-07-17,5216.000000000002,5281.99
SOS001L12P,2023-07-18,6352.000000000004,4938.7266
SOS001L12P,2023-07-19,7667.000000000003,6293.1367
SOS001L12P,2023-07-20,0.0,87.102905
SOS001L12P,2023-07-21,686.0,1254.5505
SOS001L12P,2023-07-22,8816.82998188405,6073.1914
SOS001L12P,2023-07-23,5584.000000000002,5074.6265
SOS001L12P,2023-07-24,6589.999999999999,4897.9014
SOS001L12P,2023-07-25,6704.999999999999,4795.185
SOS001L12P,2023-07-26,15067.99999999999,5484.813
SOS001L12P,2023-07-27,0.0,86.57888
SOS001L12P,2023-07-28,0.0,1338.5201
SOS001L12P,2023-07-29,10816.0,7473.4224
SOS001L12P,2023-07-30,5363.0,8447.067
SOS001L12P,2023-07-31,6058.332971014493,7666.178
SOS001L12P,2023-08-01,5838.000000000002,6994.627
SOS001L12P,2023-08-02,8487.000000000004,10270.372
SOS002L09P,2023-06-26,1017.4,3302.2363
SOS002L09P,2023-06-27,0.0,2723.6877
SOS002L09P,2023-06-28,0.0,2674.2434
SOS002L09P,2023-06-29,0.0,109.55066
SOS002L09P,2023-06-30,0.0,590.5271
SOS002L09P,2023-07-01,4627.999999999998,3689.632
SOS002L09P,2023-07-02,4911.999999999999,3120.9885
SOS002L09P,2023-07-03,6212.0,3891.8142
SOS002L09P,2023-07-04,5541.109963768113,3508.3801
SOS002L09P,2023-07-05,8372.000000000005,5284.029
SOS002L09P,2023-07-06,0.0,22.232069
SOS002L09P,2023-07-07,1103.219987922706,1026.036
SOS002L09P,2023-07-08,8778.000000000004,7258.594
SOS002L09P,2023-07-09,5536.999999999998,5263.758
SOS002L09P,2023-07-10,4000.999999999999,5680.5786
SOS002L09P,2023-07-11,5060.000000000001,3859.6592
SOS002L09P,2023-07-12,5853.999999999998,6511.616
SOS002L09P,2023-07-13,0.0,526.5919
SOS002L09P,2023-07-14,872.4440217391302,1490.2119
SOS002L09P,2023-07-15,6870.000000000003,5621.243
SOS002L09P,2023-07-16,2549.0,4799.5674
SOS002L09P,2023-07-17,3121.0,3129.2976
SOS002L09P,2023-07-18,4514.0,2370.503
SOS002L09P,2023-07-19,8627.000000000004,4226.374
SOS002L09P,2023-07-20,0.0,37.492683
SOS002L09P,2023-07-21,664.9999999999998,740.26404
SOS002L09P,2023-07-22,5982.000000000001,5100.491
SOS002L09P,2023-07-23,4226.0,6683.162
SOS002L09P,2023-07-24,1090.0,7133.4717
SOS002L09P,2023-07-25,5976.999999999998,6067.9824
SOS002L09P,2023-07-26,8547.000000000004,6304.3486
SOS002L09P,2023-07-27,0.0,114.69871
SOS002L09P,2023-07-28,0.0,998.451
SOS002L09P,2023-07-29,8522.000000000004,6258.335
SOS002L09P,2023-07-30,3471.999999999999,6213.368
SOS002L09P,2023-07-31,2927.555978260869,4426.176
SOS002L09P,2023-08-01,4014.998007246375,5701.8643
SOS002L09P,2023-08-02,5738.000000000003,8305.776
SOS003L04P,2023-06-26,54.09999999999999,1274.682
SOS003L04P,2023-06-27,0.0,763.4792
SOS003L04P,2023-06-28,0.0,713.88416
SOS003L04P,2023-06-29,0.0,53.585377
SOS003L04P,2023-06-30,0.0,238.30257
SOS003L04P,2023-07-01,830.9999999999995,1120.9266
SOS003L04P,2023-07-02,1095.999999999999,1005.08374
SOS003L04P,2023-07-03,1057.0,948.13635
SOS003L04P,2023-07-04,972.4999999999998,864.2544
SOS003L04P,2023-07-05,1737.0,1055.0135
SOS003L04P,2023-07-06,0.0,-9.855399
SOS003L04P,2023-07-07,204.0,342.867
SOS003L04P,2023-07-08,1886.000000000002,1462.5305
SOS003L04P,2023-07-09,915.9999999999995,1198.1409
SOS003L04P,2023-07-10,858.9999999999994,1015.9594
SOS003L04P,2023-07-11,1150.0,1028.655
SOS003L04P,2023-07-12,1510.999999999999,1609.3838
SOS003L04P,2023-07-13,0.0,223.85522
SOS003L04P,2023-07-14,312.0,565.8951
SOS003L04P,2023-07-15,1613.0,1605.5416
SOS003L04P,2023-07-16,820.9999999999998,1069.2948
SOS003L04P,2023-07-17,818.9999999999998,793.4649
SOS003L04P,2023-07-18,990.9999999999995,772.1242
SOS003L04P,2023-07-19,1130.0,989.18915
SOS003L04P,2023-07-20,0.0,32.234898
SOS003L04P,2023-07-21,153.0,254.72218
SOS003L04P,2023-07-22,1185.0,1440.1593
SOS003L04P,2023-07-23,899.9999999999995,1254.8557
SOS003L04P,2023-07-24,60.0,859.8987
SOS003L04P,2023-07-25,1562.0,833.28766
SOS003L04P,2023-07-26,1432.0,1107.6981
SOS003L04P,2023-07-27,0.0,74.29478
SOS003L04P,2023-07-28,0.0,235.64314
SOS003L04P,2023-07-29,1623.0,1457.569
SOS003L04P,2023-07-30,548.9999999999998,1121.1052
SOS003L04P,2023-07-31,534.4999999999998,990.5849
SOS003L04P,2023-08-01,911.2499999999995,1024.7952
SOS003L04P,2023-08-02,1277.0,1233.005
SOS005L04P,2023-06-26,457.2499999999999,5429.1846
SOS005L04P,2023-06-27,0.0,5569.4106
SOS005L04P,2023-06-28,0.0,5066.9233
SOS005L04P,2023-06-29,0.0,71.89624
SOS005L04P,2023-06-30,0.0,1753.6696
SOS005L04P,2023-07-01,4667.0,5267.3223
SOS005L04P,2023-07-02,6123.999999999999,4289.7393
SOS005L04P,2023-07-03,5561.999999999999,4973.6587
SOS005L04P,2023-07-04,5700.499999999998,4483.953
SOS005L04P,2023-07-05,9994.0,9174.633
SOS005L04P,2023-07-06,0.0,-54.703682
SOS005L04P,2023-07-07,2584.5,1870.6034
SOS005L04P,2023-07-08,10717.25,8607.338
SOS005L04P,2023-07-09,5997.0,5980.256
SOS005L04P,2023-07-10,5827.999999999999,7191.9375
SOS005L04P,2023-07-11,9233.0,6448.0146
SOS005L04P,2023-07-12,8526.0,11069.451
SOS005L04P,2023-07-13,0.0,555.04865
SOS005L04P,2023-07-14,3660.999999999999,4089.016
SOS005L04P,2023-07-15,8727.000000000002,11682.548
SOS005L04P,2023-07-16,4625.249999999999,8619.972
SOS005L04P,2023-07-17,4367.749999999999,5547.387
SOS005L04P,2023-07-18,6387.0,4967.981
SOS005L04P,2023-07-19,7699.000000000003,6808.9478
SOS005L04P,2023-07-20,0.0,40.50133
SOS005L04P,2023-07-21,1583.0,1508.2509
SOS005L04P,2023-07-22,6183.999999999998,7425.4106
SOS005L04P,2023-07-23,5064.999999999998,5484.983
SOS005L04P,2023-07-24,1032.0,5253.5044
SOS005L04P,2023-07-25,7471.999999999997,4712.419
SOS005L04P,2023-07-26,10390.0,5288.648
SOS005L04P,2023-07-27,0.0,99.054245
SOS005L04P,2023-07-28,0.0,2680.1677
SOS005L04P,2023-07-29,8615.0,6135.017
SOS005L04P,2023-07-30,5175.249999999999,6952.3706
SOS005L04P,2023-07-31,4373.749999999998,4907.0376
SOS005L04P,2023-08-01,4352.499999999999,4728.7485
SOS005L04P,2023-08-02,9359.999999999998,8157.8506
SOS008L02P,2023-06-26,0.0,504.633
SOS008L02P,2023-06-27,0.0,377.5331
SOS008L02P,2023-06-28,0.0,468.48743
SOS008L02P,2023-06-29,0.0,38.182358
SOS008L02P,2023-06-30,0.0,165.30115
SOS008L02P,2023-07-01,370.0,701.516
SOS008L02P,2023-07-02,215.0,551.84656
SOS008L02P,2023-07-03,960.0,260.62314
SOS008L02P,2023-07-04,423.4999999999999,387.59796
SOS008L02P,2023-07-05,99.0,594.26666
SOS008L02P,2023-07-06,0.0,22.37243
SOS008L02P,2023-07-07,201.0,75.716576
SOS008L02P,2023-07-08,290.0,407.06042
SOS008L02P,2023-07-09,128.0,428.97314
SOS008L02P,2023-07-10,826.0,389.8286
SOS008L02P,2023-07-11,423.9999999999999,564.217
SOS008L02P,2023-07-12,140.0,851.0268
SOS008L02P,2023-07-13,0.0,78.35302
SOS008L02P,2023-07-14,15.5,293.39655
SOS008L02P,2023-07-15,1090.0,546.9724
SOS008L02P,2023-07-16,340.5000000000001,475.6245
SOS008L02P,2023-07-17,78.0,538.8374
SOS008L02P,2023-07-18,433.9999999999999,452.82352
SOS008L02P,2023-07-19,794.9999999999999,436.56958
SOS008L02P,2023-07-20,0.0,31.85958
SOS008L02P,2023-07-21,108.0,226.40094
SOS008L02P,2023-07-22,249.0,484.17694
SOS008L02P,2023-07-23,409.9999999999999,403.35895
SOS008L02P,2023-07-24,20.0,440.17545
SOS008L02P,2023-07-25,155.0,315.70013
SOS008L02P,2023-07-26,1390.0,352.73715
SOS008L02P,2023-07-27,0.0,60.26749
SOS008L02P,2023-07-28,0.0,143.97931
SOS008L02P,2023-07-29,202.9999999999999,477.20883
SOS008L02P,2023-07-30,437.9999999999999,254.74098
SOS008L02P,2023-07-31,56.99999999999999,525.99133
SOS008L02P,2023-08-01,571.0,409.90045
SOS008L02P,2023-08-02,554.0,609.52264
SOS250M48P,2023-06-26,10.0,216.96829
SOS250M48P,2023-06-27,0.0,136.59978
SOS250M48P,2023-06-28,0.0,202.48997
SOS250M48P,2023-06-29,0.0,17.218136
SOS250M48P,2023-06-30,0.0,36.657543
SOS250M48P,2023-07-01,385.0,269.1227
SOS250M48P,2023-07-02,274.0,244.78401
SOS250M48P,2023-07-03,231.0,208.67964
SOS250M48P,2023-07-04,182.0,138.25407
SOS250M48P,2023-07-05,244.9999999999999,174.56738
SOS250M48P,2023-07-06,0.0,18.976004
SOS250M48P,2023-07-07,10.0,68.978065
SOS250M48P,2023-07-08,511.9999999999996,275.37952
SOS250M48P,2023-07-09,484.9999999999998,294.72272
SOS250M48P,2023-07-10,114.0,193.21207
SOS250M48P,2023-07-11,63.0,158.19044
SOS250M48P,2023-07-12,173.0,243.80922
SOS250M48P,2023-07-13,0.0,29.53322
SOS250M48P,2023-07-14,10.0,31.784815
SOS250M48P,2023-07-15,220.9999999999999,364.8279
SOS250M48P,2023-07-16,341.9999999999999,293.56754
SOS250M48P,2023-07-17,222.0,150.59885
SOS250M48P,2023-07-18,369.9999999999999,140.45474
SOS250M48P,2023-07-19,210.9999999999999,167.33685
SOS250M48P,2023-07-20,0.0,10.240124
SOS250M48P,2023-07-21,6.999999999999999,52.342365
SOS250M48P,2023-07-22,674.0,317.82306
SOS250M48P,2023-07-23,180.0,321.82867
SOS250M48P,2023-07-24,0.0,253.90259
SOS250M48P,2023-07-25,331.9999999999999,251.14769
SOS250M48P,2023-07-26,774.9999999999998,220.40144
SOS250M48P,2023-07-27,0.0,60.82401
SOS250M48P,2023-07-28,0.0,47.107574
SOS250M48P,2023-07-29,273.9999999999999,362.14432
SOS250M48P,2023-07-30,150.0,298.5971
SOS250M48P,2023-07-31,231.9999999999999,150.75487
SOS250M48P,2023-08-01,276.9999999999999,231.77095
SOS250M48P,2023-08-02,315.9999999999999,412.58054
SOS500M24P,2023-06-26,243.0829710144927,3058.2314
SOS500M24P,2023-06-27,0.0,2117.5588
SOS500M24P,2023-06-28,0.0,1910.4015
SOS500M24P,2023-06-29,0.0,41.315674
SOS500M24P,2023-06-30,0.0,516.24066
SOS500M24P,2023-07-01,2463.000000000001,1959.3943
SOS500M24P,2023-07-02,2735.0,2615.922
SOS500M24P,2023-07-03,2740.000000000002,2733.0715
SOS500M24P,2023-07-04,1900.0,2340.3848
SOS500M24P,2023-07-05,3326.000000000004,2447.4058
SOS500M24P,2023-07-06,0.0,-68.509315
SOS500M24P,2023-07-07,512.9999999999999,580.4086
SOS500M24P,2023-07-08,4971.000000000002,3709.4941
SOS500M24P,2023-07-09,3291.000000000002,3228.566
SOS500M24P,2023-07-10,2124.000000000001,2432.3708
SOS500M24P,2023-07-11,2477.0,3076.792
SOS500M24P,2023-07-12,2532.000000000001,5434.842
SOS500M24P,2023-07-13,0.0,458.64114
SOS500M24P,2023-07-14,236.0,1227.8163
SOS500M24P,2023-07-15,4169.000000000003,4193.1187
SOS500M24P,2023-07-16,2214.0,3193.426
SOS500M24P,2023-07-17,1803.999999999999,2112.4307
SOS500M24P,2023-07-18,2852.000000000002,1881.7262
SOS500M24P,2023-07-19,2362.000000000001,3379.6326
SOS500M24P,2023-07-20,0.0,40.050713
SOS500M24P,2023-07-21,184.0,436.05347
SOS500M24P,2023-07-22,4241.000000000002,2292.3328
SOS500M24P,2023-07-23,2326.000000000001,3034.4104
SOS500M24P,2023-07-24,1390.0,1609.7101
SOS500M24P,2023-07-25,2448.000000000001,1340.4894
SOS500M24P,2023-07-26,5176.000000000002,2242.631
SOS500M24P,2023-07-27,0.0,127.771576
SOS500M24P,2023-07-28,0.0,413.12006
SOS500M24P,2023-07-29,3810.000000000003,4476.9463
SOS500M24P,2023-07-30,2454.0,3644.5625
SOS500M24P,2023-07-31,2528.0,2595.156
SOS500M24P,2023-08-01,2335.000000000001,2518.7817
SOS500M24P,2023-08-02,3669.000000000003,3023.6067
