node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,17.869537
SO0002L09P,2023-07-07,0.0,20.742498
SO0002L09P,2023-07-08,0.0,32.307484
SO0002L09P,2023-07-09,0.0,23.286982
SO0002L09P,2023-07-10,0.0,23.039742
SO0002L09P,2023-07-11,0.0,23.039742
SO0002L09P,2023-07-12,0.0,25.685993
SO0002L09P,2023-07-13,0.0,17.869537
SO0002L09P,2023-07-14,0.0,20.742498
SO0002L09P,2023-07-15,0.0,32.307484
SO0002L09P,2023-07-16,0.0,23.286982
SO0002L09P,2023-07-17,0.0,23.039742
SO0002L09P,2023-07-18,0.0,23.039742
SO0002L09P,2023-07-19,0.0,25.685993
SO0002L09P,2023-07-20,0.0,17.869537
SO0002L09P,2023-07-21,0.0,20.742498
SO0002L09P,2023-07-22,0.0,32.307484
SO0002L09P,2023-07-23,0.0,23.286982
SO0002L09P,2023-07-24,0.0,23.039742
SO0002L09P,2023-07-25,0.0,23.039742
SO0002L09P,2023-07-26,0.0,25.685993
SO0002L09P,2023-07-27,0.0,17.869537
SO0002L09P,2023-07-28,0.0,20.742498
SO0002L09P,2023-07-29,0.0,32.307484
SO0002L09P,2023-07-30,0.0,23.286982
SO0002L09P,2023-07-31,0.0,23.039742
SO0002L09P,2023-08-01,0.0,23.039742
SO0002L09P,2023-08-02,0.0,25.685993
SO0005L04P,2023-06-26,0.0,23.039742
SO0005L04P,2023-06-27,0.0,23.039742
SO0005L04P,2023-06-28,0.0,25.685993
SO0005L04P,2023-06-29,0.0,17.869537
SO0005L04P,2023-06-30,0.0,20.742498
SO0005L04P,2023-07-01,0.0,32.307484
SO0005L04P,2023-07-02,0.0,23.286982
SO0005L04P,2023-07-03,0.0,23.039742
SO0005L04P,2023-07-04,0.0,23.039742
SO0005L04P,2023-07-05,0.0,25.685993
SO0005L04P,2023-07-06,0.0,17.869537
SO0005L04P,2023-07-07,0.0,20.742498
SO0005L04P,2023-07-08,0.0,32.307484
SO0005L04P,2023-07-09,0.0,23.286982
SO0005L04P,2023-07-10,0.0,23.039742
SO0005L04P,2023-07-11,0.0,23.039742
SO0005L04P,2023-07-12,0.0,25.685993
SO0005L04P,2023-07-13,0.0,17.869537
SO0005L04P,2023-07-14,0.0,20.742498
SO0005L04P,2023-07-15,0.0,32.307484
SO0005L04P,2023-07-16,0.0,23.286982
SO0005L04P,2023-07-17,0.0,23.039742
SO0005L04P,2023-07-18,0.0,23.039742
SO0005L04P,2023-07-19,0.0,25.685993
SO0005L04P,2023-07-20,0.0,17.869537
SO0005L04P,2023-07-21,0.0,20.742498
SO0005L04P,2023-07-22,0.0,32.307484
SO0005L04P,2023-07-23,0.0,23.286982
SO0005L04P,2023-07-24,0.0,23.039742
SO0005L04P,2023-07-25,0.0,23.039742
SO0005L04P,2023-07-26,0.0,25.685993
SO0005L04P,2023-07-27,0.0,17.869537
SO0005L04P,2023-07-28,0.0,20.742498
SO0005L04P,2023-07-29,0.0,32.307484
SO0005L04P,2023-07-30,0.0,23.286982
SO0005L04P,2023-07-31,0.0,23.039742
SO0005L04P,2023-08-01,0.0,23.039742
SO0005L04P,2023-08-02,0.0,25.685993
SO0500M24P,2023-06-26,0.0,23.039742
SO0500M24P,2023-06-27,0.0,23.039742
SO0500M24P,2023-06-28,0.0,25.685993
SO0500M24P,2023-06-29,0.0,17.869537
SO0500M24P,2023-06-30,0.0,20.742498
SO0500M24P,2023-07-01,0.0,32.307484
SO0500M24P,2023-07-02,0.0,23.286982
SO0500M24P,2023-07-03,0.0,23.039742
SO0500M24P,2023-07-04,0.0,23.039742
SO0500M24P,2023-07-05,0.0,25.685993
SO0500M24P,2023-07-06,0.0,17.869537
SO0500M24P,2023-07-07,0.0,20.742498
SO0500M24P,2023-07-08,0.0,32.307484
SO0500M24P,2023-07-09,0.0,23.286982
SO0500M24P,2023-07-10,0.0,23.039742
SO0500M24P,2023-07-11,0.0,23.039742
SO0500M24P,2023-07-12,0.0,25.685993
SO0500M24P,2023-07-13,0.0,17.869537
SO0500M24P,2023-07-14,0.0,20.742498
SO0500M24P,2023-07-15,0.0,32.307484
SO0500M24P,2023-07-16,0.0,23.286982
SO0500M24P,2023-07-17,0.0,23.039742
SO0500M24P,2023-07-18,0.0,23.039742
SO0500M24P,2023-07-19,0.0,25.685993
SO0500M24P,2023-07-20,0.0,17.869537
SO0500M24P,2023-07-21,0.0,20.742498
SO0500M24P,2023-07-22,0.0,32.307484
SO0500M24P,2023-07-23,0.0,23.286982
SO0500M24P,2023-07-24,0.0,23.039742
SO0500M24P,2023-07-25,0.0,23.039742
SO0500M24P,2023-07-26,0.0,25.685993
SO0500M24P,2023-07-27,0.0,17.869537
SO0500M24P,2023-07-28,0.0,20.742498
SO0500M24P,2023-07-29,0.0,32.307484
SO0500M24P,2023-07-30,0.0,23.286982
SO0500M24P,2023-07-31,0.0,23.039742
SO0500M24P,2023-08-01,0.0,23.039742
SO0500M24P,2023-08-02,0.0,25.685993
SOP001L12P,2023-06-26,0.0,100.450356
SOP001L12P,2023-06-27,0.0,63.018387
SOP001L12P,2023-06-28,0.0,95.11282
SOP001L12P,2023-06-29,0.0,30.065065
SOP001L12P,2023-06-30,0.0,100.72752
SOP001L12P,2023-07-01,55.0,115.84952
SOP001L12P,2023-07-02,110.0,117.667274
SOP001L12P,2023-07-03,150.0,42.425457
SOP001L12P,2023-07-04,346.4999999999999,47.192482
SOP001L12P,2023-07-05,126.0,68.49748
SOP001L12P,2023-07-06,0.0,52.546803
SOP001L12P,2023-07-07,30.67001811594202,55.81889
SOP001L12P,2023-07-08,160.0,124.47426
SOP001L12P,2023-07-09,159.0,116.604576
SOP001L12P,2023-07-10,337.9999999999999,136.42438
SOP001L12P,2023-07-11,24.0,190.81186
SOP001L12P,2023-07-12,89.99999999999999,281.33383
SOP001L12P,2023-07-13,0.0,54.24186
SOP001L12P,2023-07-14,21.0,130.24843
SOP001L12P,2023-07-15,25.0,324.17548
SOP001L12P,2023-07-16,5.670018115942028,242.75546
SOP001L12P,2023-07-17,30.0,250.14212
SOP001L12P,2023-07-18,239.0,301.82626
SOP001L12P,2023-07-19,106.0,91.495804
SOP001L12P,2023-07-20,0.0,38.968994
SOP001L12P,2023-07-21,0.0,78.84194
SOP001L12P,2023-07-22,220.0,96.17049
SOP001L12P,2023-07-23,110.0,77.40824
SOP001L12P,2023-07-24,0.0,99.33887
SOP001L12P,2023-07-25,0.0,156.45982
SOP001L12P,2023-07-26,161.0,74.93302
SOP001L12P,2023-07-27,0.0,48.797268
SOP001L12P,2023-07-28,0.0,71.95387
SOP001L12P,2023-07-29,30.0,178.79054
SOP001L12P,2023-07-30,5.0,92.9639
SOP001L12P,2023-07-31,5.082971014492753,53.069916
SOP001L12P,2023-08-01,27.82998188405797,48.22623
SOP001L12P,2023-08-02,475.9999999999999,124.86819
SOS001L12P,2023-06-26,672.9999999999998,8672.445
SOS001L12P,2023-06-27,0.0,9465.037
SOS001L12P,2023-06-28,0.0,7175.9893
SOS001L12P,2023-06-29,0.0,318.02014
SOS001L12P,2023-06-30,0.0,1460.6635
SOS001L12P,2023-07-01,4788.000000000003,3486.2974
SOS001L12P,2023-07-02,5733.999999999997,4471.385
SOS001L12P,2023-07-03,5859.000000000002,4692.9604
SOS001L12P,2023-07-04,5557.250000000003,2782.256
SOS001L12P,2023-07-05,8686.999999999996,2776.253
SOS001L12P,2023-07-06,0.0,59.07211
SOS001L12P,2023-07-07,1063.079981884058,997.21735
SOS001L12P,2023-07-08,14251.6599637681,8514.124
SOS001L12P,2023-07-09,6860.416032608694,7517.0303
SOS001L12P,2023-07-10,5008.999999999999,6683.985
SOS001L12P,2023-07-11,7130.999999999998,6022.912
SOS001L12P,2023-07-12,7112.499999999996,9185.19
SOS001L12P,2023-07-13,0.0,103.04856
SOS001L12P,2023-07-14,958.5,1628.459
SOS001L12P,2023-07-15,8652.000000000004,11205.21
SOS001L12P,2023-07-16,4080.000000000003,7937.671
SOS001L12P,2023-07-17,5216.000000000002,5573.975
SOS001L12P,2023-07-18,6352.000000000004,5425.1157
SOS001L12P,2023-07-19,7667.000000000003,6759.207
SOS001L12P,2023-07-20,0.0,72.86565
SOS001L12P,2023-07-21,686.0,1408.008
SOS001L12P,2023-07-22,8816.82998188405,8135.8574
SOS001L12P,2023-07-23,5584.000000000002,5562.7954
SOS001L12P,2023-07-24,6589.999999999999,5274.206
SOS001L12P,2023-07-25,6704.999999999999,4316.0503
SOS001L12P,2023-07-26,15067.99999999999,5900.878
SOS001L12P,2023-07-27,0.0,272.57504
SOS001L12P,2023-07-28,0.0,3026.1035
SOS001L12P,2023-07-29,10816.0,10023.789
SOS001L12P,2023-07-30,5363.0,9007.137
SOS001L12P,2023-07-31,6058.332971014493,7482.544
SOS001L12P,2023-08-01,5838.000000000002,7822.7627
SOS001L12P,2023-08-02,8487.000000000004,9683.176
SOS002L09P,2023-06-26,1017.4,4398.289
SOS002L09P,2023-06-27,0.0,4497.5044
SOS002L09P,2023-06-28,0.0,2835.1997
SOS002L09P,2023-06-29,0.0,412.44012
SOS002L09P,2023-06-30,0.0,844.98926
SOS002L09P,2023-07-01,4627.999999999998,2426.6453
SOS002L09P,2023-07-02,4911.999999999999,4481.683
SOS002L09P,2023-07-03,6212.0,5854.2095
SOS002L09P,2023-07-04,5541.109963768113,3805.9792
SOS002L09P,2023-07-05,8372.000000000005,3715.1377
SOS002L09P,2023-07-06,0.0,2.613796
SOS002L09P,2023-07-07,1103.219987922706,821.2697
SOS002L09P,2023-07-08,8778.000000000004,8660.196
SOS002L09P,2023-07-09,5536.999999999998,6183.608
SOS002L09P,2023-07-10,4000.999999999999,4269.3374
SOS002L09P,2023-07-11,5060.000000000001,4240.3896
SOS002L09P,2023-07-12,5853.999999999998,5785.9385
SOS002L09P,2023-07-13,0.0,158.75156
SOS002L09P,2023-07-14,872.4440217391302,983.4403
SOS002L09P,2023-07-15,6870.000000000003,6554.9004
SOS002L09P,2023-07-16,2549.0,4647.8965
SOS002L09P,2023-07-17,3121.0,3247.6904
SOS002L09P,2023-07-18,4514.0,3342.6562
SOS002L09P,2023-07-19,8627.000000000004,4696.6685
SOS002L09P,2023-07-20,0.0,209.56517
SOS002L09P,2023-07-21,664.9999999999998,1964.847
SOS002L09P,2023-07-22,5982.000000000001,10287.953
SOS002L09P,2023-07-23,4226.0,6184.0312
SOS002L09P,2023-07-24,1090.0,5769.9863
SOS002L09P,2023-07-25,5976.999999999998,5599.57
SOS002L09P,2023-07-26,8547.000000000004,7551.3545
SOS002L09P,2023-07-27,0.0,189.3782
SOS002L09P,2023-07-28,0.0,1767.1422
SOS002L09P,2023-07-29,8522.000000000004,7011.4917
SOS002L09P,2023-07-30,3471.999999999999,5724.8936
SOS002L09P,2023-07-31,2927.555978260869,4744.2485
SOS002L09P,2023-08-01,4014.998007246375,6214.699
SOS002L09P,2023-08-02,5738.000000000003,6696.437
SOS003L04P,2023-06-26,54.09999999999999,1717.9818
SOS003L04P,2023-06-27,0.0,1098.583
SOS003L04P,2023-06-28,0.0,1448.5046
SOS003L04P,2023-06-29,0.0,65.64579
SOS003L04P,2023-06-30,0.0,456.08102
SOS003L04P,2023-07-01,830.9999999999995,916.8239
SOS003L04P,2023-07-02,1095.999999999999,1005.15643
SOS003L04P,2023-07-03,1057.0,1089.6653
SOS003L04P,2023-07-04,972.4999999999998,766.8627
SOS003L04P,2023-07-05,1737.0,426.2076
SOS003L04P,2023-07-06,0.0,81.89666
SOS003L04P,2023-07-07,204.0,231.47935
SOS003L04P,2023-07-08,1886.000000000002,1213.5654
SOS003L04P,2023-07-09,915.9999999999995,1291.386
SOS003L04P,2023-07-10,858.9999999999994,953.1965
SOS003L04P,2023-07-11,1150.0,914.5454
SOS003L04P,2023-07-12,1510.999999999999,1275.7871
SOS003L04P,2023-07-13,0.0,113.412704
SOS003L04P,2023-07-14,312.0,394.46402
SOS003L04P,2023-07-15,1613.0,1684.1226
SOS003L04P,2023-07-16,820.9999999999998,1082.603
SOS003L04P,2023-07-17,818.9999999999998,830.39087
SOS003L04P,2023-07-18,990.9999999999995,886.5916
SOS003L04P,2023-07-19,1130.0,1089.8551
SOS003L04P,2023-07-20,0.0,131.62354
SOS003L04P,2023-07-21,153.0,344.4484
SOS003L04P,2023-07-22,1185.0,1330.7327
SOS003L04P,2023-07-23,899.9999999999995,1178.2235
SOS003L04P,2023-07-24,60.0,928.8321
SOS003L04P,2023-07-25,1562.0,938.4198
SOS003L04P,2023-07-26,1432.0,1116.1335
SOS003L04P,2023-07-27,0.0,122.43076
SOS003L04P,2023-07-28,0.0,296.02853
SOS003L04P,2023-07-29,1623.0,1597.7488
SOS003L04P,2023-07-30,548.9999999999998,1183.8494
SOS003L04P,2023-07-31,534.4999999999998,745.05524
SOS003L04P,2023-08-01,911.2499999999995,1032.6006
SOS003L04P,2023-08-02,1277.0,1168.3064
SOS005L04P,2023-06-26,457.2499999999999,8139.5674
SOS005L04P,2023-06-27,0.0,7762.44
SOS005L04P,2023-06-28,0.0,7819.443
SOS005L04P,2023-06-29,0.0,215.72873
SOS005L04P,2023-06-30,0.0,1054.6604
SOS005L04P,2023-07-01,4667.0,2885.5383
SOS005L04P,2023-07-02,6123.999999999999,4101.9414
SOS005L04P,2023-07-03,5561.999999999999,4611.42
SOS005L04P,2023-07-04,5700.499999999998,2612.1685
SOS005L04P,2023-07-05,9994.0,2735.5642
SOS005L04P,2023-07-06,0.0,-263.55997
SOS005L04P,2023-07-07,2584.5,1022.6597
SOS005L04P,2023-07-08,10717.25,9177.311
SOS005L04P,2023-07-09,5997.0,6582.144
SOS005L04P,2023-07-10,5827.999999999999,5165.3
SOS005L04P,2023-07-11,9233.0,5499.8164
SOS005L04P,2023-07-12,8526.0,7917.997
SOS005L04P,2023-07-13,0.0,144.9408
SOS005L04P,2023-07-14,3660.999999999999,1608.0535
SOS005L04P,2023-07-15,8727.000000000002,10059.83
SOS005L04P,2023-07-16,4625.249999999999,7803.1255
SOS005L04P,2023-07-17,4367.749999999999,5984.756
SOS005L04P,2023-07-18,6387.0,5957.026
SOS005L04P,2023-07-19,7699.000000000003,7103.629
SOS005L04P,2023-07-20,0.0,90.81038
SOS005L04P,2023-07-21,1583.0,1705.8895
SOS005L04P,2023-07-22,6183.999999999998,7648.4316
SOS005L04P,2023-07-23,5064.999999999998,6054.268
SOS005L04P,2023-07-24,1032.0,4490.055
SOS005L04P,2023-07-25,7471.999999999997,4324.8555
SOS005L04P,2023-07-26,10390.0,5394.2773
SOS005L04P,2023-07-27,0.0,226.54263
SOS005L04P,2023-07-28,0.0,2570.5566
SOS005L04P,2023-07-29,8615.0,7560.447
SOS005L04P,2023-07-30,5175.249999999999,7229.262
SOS005L04P,2023-07-31,4373.749999999998,5561.7495
SOS005L04P,2023-08-01,4352.499999999999,5062.8213
SOS005L04P,2023-08-02,9359.999999999998,6372.901
SOS008L02P,2023-06-26,0.0,581.72833
SOS008L02P,2023-06-27,0.0,585.1444
SOS008L02P,2023-06-28,0.0,559.97394
SOS008L02P,2023-06-29,0.0,71.462944
SOS008L02P,2023-06-30,0.0,325.82803
SOS008L02P,2023-07-01,370.0,469.76413
SOS008L02P,2023-07-02,215.0,671.7615
SOS008L02P,2023-07-03,960.0,691.6492
SOS008L02P,2023-07-04,423.4999999999999,342.74005
SOS008L02P,2023-07-05,99.0,286.04294
SOS008L02P,2023-07-06,0.0,69.65667
SOS008L02P,2023-07-07,201.0,151.80519
SOS008L02P,2023-07-08,290.0,543.2711
SOS008L02P,2023-07-09,128.0,433.94675
SOS008L02P,2023-07-10,826.0,461.23392
SOS008L02P,2023-07-11,423.9999999999999,421.14862
SOS008L02P,2023-07-12,140.0,316.55322
SOS008L02P,2023-07-13,0.0,69.635155
SOS008L02P,2023-07-14,15.5,236.44177
SOS008L02P,2023-07-15,1090.0,433.11597
SOS008L02P,2023-07-16,340.5000000000001,528.11005
SOS008L02P,2023-07-17,78.0,541.43604
SOS008L02P,2023-07-18,433.9999999999999,381.38394
SOS008L02P,2023-07-19,794.9999999999999,353.10754
SOS008L02P,2023-07-20,0.0,72.88861
SOS008L02P,2023-07-21,108.0,200.59555
SOS008L02P,2023-07-22,249.0,661.2208
SOS008L02P,2023-07-23,409.9999999999999,387.01212
SOS008L02P,2023-07-24,20.0,237.28798
SOS008L02P,2023-07-25,155.0,355.95834
SOS008L02P,2023-07-26,1390.0,489.6324
SOS008L02P,2023-07-27,0.0,98.34847
SOS008L02P,2023-07-28,0.0,188.07576
SOS008L02P,2023-07-29,202.9999999999999,652.0271
SOS008L02P,2023-07-30,437.9999999999999,423.0989
SOS008L02P,2023-07-31,56.99999999999999,272.6661
SOS008L02P,2023-08-01,571.0,433.31198
SOS008L02P,2023-08-02,554.0,653.53723
SOS250M48P,2023-06-26,10.0,156.29878
SOS250M48P,2023-06-27,0.0,159.76251
SOS250M48P,2023-06-28,0.0,189.09161
SOS250M48P,2023-06-29,0.0,52.2641
SOS250M48P,2023-06-30,0.0,62.911434
SOS250M48P,2023-07-01,385.0,199.57312
SOS250M48P,2023-07-02,274.0,187.96292
SOS250M48P,2023-07-03,231.0,86.56926
SOS250M48P,2023-07-04,182.0,73.20535
SOS250M48P,2023-07-05,244.9999999999999,75.714806
SOS250M48P,2023-07-06,0.0,48.06727
SOS250M48P,2023-07-07,10.0,61.53711
SOS250M48P,2023-07-08,511.9999999999996,250.6606
SOS250M48P,2023-07-09,484.9999999999998,216.41707
SOS250M48P,2023-07-10,114.0,186.10168
SOS250M48P,2023-07-11,63.0,151.44423
SOS250M48P,2023-07-12,173.0,200.98415
SOS250M48P,2023-07-13,0.0,53.431484
SOS250M48P,2023-07-14,10.0,71.071205
SOS250M48P,2023-07-15,220.9999999999999,498.76477
SOS250M48P,2023-07-16,341.9999999999999,346.96024
SOS250M48P,2023-07-17,222.0,266.3005
SOS250M48P,2023-07-18,369.9999999999999,233.88014
SOS250M48P,2023-07-19,210.9999999999999,327.1587
SOS250M48P,2023-07-20,0.0,41.407505
SOS250M48P,2023-07-21,6.999999999999999,191.2507
SOS250M48P,2023-07-22,674.0,403.91568
SOS250M48P,2023-07-23,180.0,396.3956
SOS250M48P,2023-07-24,0.0,423.09448
SOS250M48P,2023-07-25,331.9999999999999,377.7578
SOS250M48P,2023-07-26,774.9999999999998,352.4464
SOS250M48P,2023-07-27,0.0,68.4433
SOS250M48P,2023-07-28,0.0,151.89375
SOS250M48P,2023-07-29,273.9999999999999,440.94064
SOS250M48P,2023-07-30,150.0,396.81097
SOS250M48P,2023-07-31,231.9999999999999,144.85648
SOS250M48P,2023-08-01,276.9999999999999,251.74748
SOS250M48P,2023-08-02,315.9999999999999,439.27444
SOS500M24P,2023-06-26,243.0829710144927,3234.9673
SOS500M24P,2023-06-27,0.0,3246.9268
SOS500M24P,2023-06-28,0.0,2227.6875
SOS500M24P,2023-06-29,0.0,184.07127
SOS500M24P,2023-06-30,0.0,926.68787
SOS500M24P,2023-07-01,2463.000000000001,1722.0079
SOS500M24P,2023-07-02,2735.0,2417.8413
SOS500M24P,2023-07-03,2740.000000000002,3231.9778
SOS500M24P,2023-07-04,1900.0,1308.102
SOS500M24P,2023-07-05,3326.000000000004,1349.9425
SOS500M24P,2023-07-06,0.0,-49.224957
SOS500M24P,2023-07-07,512.9999999999999,307.7647
SOS500M24P,2023-07-08,4971.000000000002,2580.776
SOS500M24P,2023-07-09,3291.000000000002,2603.4963
SOS500M24P,2023-07-10,2124.000000000001,2130.5535
SOS500M24P,2023-07-11,2477.0,1906.887
SOS500M24P,2023-07-12,2532.000000000001,2557.7856
SOS500M24P,2023-07-13,0.0,104.15088
SOS500M24P,2023-07-14,236.0,530.0096
SOS500M24P,2023-07-15,4169.000000000003,4166.1724
SOS500M24P,2023-07-16,2214.0,2941.822
SOS500M24P,2023-07-17,1803.999999999999,2126.4429
SOS500M24P,2023-07-18,2852.000000000002,2254.29
SOS500M24P,2023-07-19,2362.000000000001,2664.5542
SOS500M24P,2023-07-20,0.0,108.74249
SOS500M24P,2023-07-21,184.0,552.89246
SOS500M24P,2023-07-22,4241.000000000002,3154.6396
SOS500M24P,2023-07-23,2326.000000000001,2637.017
SOS500M24P,2023-07-24,1390.0,1991.7677
SOS500M24P,2023-07-25,2448.000000000001,1872.362
SOS500M24P,2023-07-26,5176.000000000002,2433.4539
SOS500M24P,2023-07-27,0.0,109.678825
SOS500M24P,2023-07-28,0.0,824.34656
SOS500M24P,2023-07-29,3810.000000000003,4086.5476
SOS500M24P,2023-07-30,2454.0,3601.303
SOS500M24P,2023-07-31,2528.0,2778.8977
SOS500M24P,2023-08-01,2335.000000000001,2488.9434
SOS500M24P,2023-08-02,3669.000000000003,3747.7117
