node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,147.14708
SO0002L09P,2023-07-07,0.0,146.06932
SO0002L09P,2023-07-08,0.0,147.00923
SO0002L09P,2023-07-09,0.0,147.35065
SO0002L09P,2023-07-10,0.0,147.14708
SO0002L09P,2023-07-11,0.0,147.14708
SO0002L09P,2023-07-12,0.0,147.14708
SO0002L09P,2023-07-13,0.0,147.14708
SO0002L09P,2023-07-14,0.0,146.06932
SO0002L09P,2023-07-15,0.0,147.00923
SO0002L09P,2023-07-16,0.0,147.35065
SO0002L09P,2023-07-17,0.0,147.14708
SO0002L09P,2023-07-18,0.0,147.14708
SO0002L09P,2023-07-19,0.0,147.14708
SO0002L09P,2023-07-20,0.0,147.14708
SO0002L09P,2023-07-21,0.0,146.06932
SO0002L09P,2023-07-22,0.0,147.00923
SO0002L09P,2023-07-23,0.0,147.35065
SO0002L09P,2023-07-24,0.0,147.14708
SO0002L09P,2023-07-25,0.0,147.14708
SO0002L09P,2023-07-26,0.0,147.14708
SO0002L09P,2023-07-27,0.0,147.14708
SO0002L09P,2023-07-28,0.0,146.06932
SO0002L09P,2023-07-29,0.0,147.00923
SO0002L09P,2023-07-30,0.0,147.35065
SO0002L09P,2023-07-31,0.0,147.14708
SO0002L09P,2023-08-01,0.0,147.14708
SO0002L09P,2023-08-02,0.0,147.14708
SO0005L04P,2023-06-26,0.0,147.14708
SO0005L04P,2023-06-27,0.0,147.14708
SO0005L04P,2023-06-28,0.0,147.14708
SO0005L04P,2023-06-29,0.0,147.14708
SO0005L04P,2023-06-30,0.0,146.06932
SO0005L04P,2023-07-01,0.0,147.00923
SO0005L04P,2023-07-02,0.0,147.35065
SO0005L04P,2023-07-03,0.0,147.14708
SO0005L04P,2023-07-04,0.0,147.14708
SO0005L04P,2023-07-05,0.0,147.14708
SO0005L04P,2023-07-06,0.0,147.14708
SO0005L04P,2023-07-07,0.0,146.06932
SO0005L04P,2023-07-08,0.0,147.00923
SO0005L04P,2023-07-09,0.0,147.35065
SO0005L04P,2023-07-10,0.0,147.14708
SO0005L04P,2023-07-11,0.0,147.14708
SO0005L04P,2023-07-12,0.0,147.14708
SO0005L04P,2023-07-13,0.0,147.14708
SO0005L04P,2023-07-14,0.0,146.06932
SO0005L04P,2023-07-15,0.0,147.00923
SO0005L04P,2023-07-16,0.0,147.35065
SO0005L04P,2023-07-17,0.0,147.14708
SO0005L04P,2023-07-18,0.0,147.14708
SO0005L04P,2023-07-19,0.0,147.14708
SO0005L04P,2023-07-20,0.0,147.14708
SO0005L04P,2023-07-21,0.0,146.06932
SO0005L04P,2023-07-22,0.0,147.00923
SO0005L04P,2023-07-23,0.0,147.35065
SO0005L04P,2023-07-24,0.0,147.14708
SO0005L04P,2023-07-25,0.0,147.14708
SO0005L04P,2023-07-26,0.0,147.14708
SO0005L04P,2023-07-27,0.0,147.14708
SO0005L04P,2023-07-28,0.0,146.06932
SO0005L04P,2023-07-29,0.0,147.00923
SO0005L04P,2023-07-30,0.0,147.35065
SO0005L04P,2023-07-31,0.0,147.14708
SO0005L04P,2023-08-01,0.0,147.14708
SO0005L04P,2023-08-02,0.0,147.14708
SO0500M24P,2023-06-26,0.0,147.14708
SO0500M24P,2023-06-27,0.0,147.14708
SO0500M24P,2023-06-28,0.0,147.14708
SO0500M24P,2023-06-29,0.0,147.14708
SO0500M24P,2023-06-30,0.0,146.06932
SO0500M24P,2023-07-01,0.0,147.00923
SO0500M24P,2023-07-02,0.0,147.35065
SO0500M24P,2023-07-03,0.0,147.14708
SO0500M24P,2023-07-04,0.0,147.14708
SO0500M24P,2023-07-05,0.0,147.14708
SO0500M24P,2023-07-06,0.0,147.14708
SO0500M24P,2023-07-07,0.0,146.06932
SO0500M24P,2023-07-08,0.0,147.00923
SO0500M24P,2023-07-09,0.0,147.35065
SO0500M24P,2023-07-10,0.0,147.14708
SO0500M24P,2023-07-11,0.0,147.14708
SO0500M24P,2023-07-12,0.0,147.14708
SO0500M24P,2023-07-13,0.0,147.14708
SO0500M24P,2023-07-14,0.0,146.06932
SO0500M24P,2023-07-15,0.0,147.00923
SO0500M24P,2023-07-16,0.0,147.35065
SO0500M24P,2023-07-17,0.0,147.14708
SO0500M24P,2023-07-18,0.0,147.14708
SO0500M24P,2023-07-19,0.0,147.14708
SO0500M24P,2023-07-20,0.0,147.14708
SO0500M24P,2023-07-21,0.0,146.06932
SO0500M24P,2023-07-22,0.0,147.00923
SO0500M24P,2023-07-23,0.0,147.35065
SO0500M24P,2023-07-24,0.0,147.14708
SO0500M24P,2023-07-25,0.0,147.14708
SO0500M24P,2023-07-26,0.0,147.14708
SO0500M24P,2023-07-27,0.0,147.14708
SO0500M24P,2023-07-28,0.0,146.06932
SO0500M24P,2023-07-29,0.0,147.00923
SO0500M24P,2023-07-30,0.0,147.35065
SO0500M24P,2023-07-31,0.0,147.14708
SO0500M24P,2023-08-01,0.0,147.14708
SO0500M24P,2023-08-02,0.0,147.14708
SOP001L12P,2023-06-26,110.0,230.88771
SOP001L12P,2023-06-27,150.0,182.66302
SOP001L12P,2023-06-28,346.4999999999999,178.69046
SOP001L12P,2023-06-29,126.0,177.93384
SOP001L12P,2023-06-30,0.0,170.81892
SOP001L12P,2023-07-01,30.67001811594202,173.24806
SOP001L12P,2023-07-02,160.0,188.3683
SOP001L12P,2023-07-03,159.0,186.85022
SOP001L12P,2023-07-04,337.9999999999999,231.55278
SOP001L12P,2023-07-05,24.0,280.53357
SOP001L12P,2023-07-06,89.99999999999999,217.30843
SOP001L12P,2023-07-07,0.0,169.41263
SOP001L12P,2023-07-08,21.0,187.99889
SOP001L12P,2023-07-09,25.0,255.57501
SOP001L12P,2023-07-10,5.670018115942028,255.7797
SOP001L12P,2023-07-11,30.0,297.23035
SOP001L12P,2023-07-12,239.0,273.88657
SOP001L12P,2023-07-13,106.0,264.34598
SOP001L12P,2023-07-14,0.0,179.25142
SOP001L12P,2023-07-15,0.0,221.93779
SOP001L12P,2023-07-16,220.0,288.74786
SOP001L12P,2023-07-17,110.0,238.31001
SOP001L12P,2023-07-18,0.0,260.67722
SOP001L12P,2023-07-19,0.0,273.16434
SOP001L12P,2023-07-20,161.0,215.73141
SOP001L12P,2023-07-21,0.0,171.04048
SOP001L12P,2023-07-22,0.0,183.41397
SOP001L12P,2023-07-23,30.0,276.73087
SOP001L12P,2023-07-24,5.0,215.38469
SOP001L12P,2023-07-25,5.082971014492753,182.93192
SOP001L12P,2023-07-26,27.82998188405797,176.66432
SOP001L12P,2023-07-27,475.9999999999999,253.74422
SOP001L12P,2023-07-28,0.0,175.18256
SOP001L12P,2023-07-29,7.999999999999999,180.08813
SOP001L12P,2023-07-30,30.0,187.50119
SOP001L12P,2023-07-31,30.0,171.64545
SOP001L12P,2023-08-01,0.0,166.90462
SOP001L12P,2023-08-02,0.0,174.38649
SOS001L12P,2023-06-26,5733.999999999997,7752.9395
SOS001L12P,2023-06-27,5859.000000000002,6076.203
SOS001L12P,2023-06-28,5557.250000000003,5230.9976
SOS001L12P,2023-06-29,8686.999999999996,5510.966
SOS001L12P,2023-06-30,0.0,544.2839
SOS001L12P,2023-07-01,1063.079981884058,2048.4695
SOS001L12P,2023-07-02,14251.6599637681,6286.2397
SOS001L12P,2023-07-03,6860.416032608694,4825.2085
SOS001L12P,2023-07-04,5008.999999999999,4950.7417
SOS001L12P,2023-07-05,7130.999999999998,4762.02
SOS001L12P,2023-07-06,7112.499999999996,7505.1523
SOS001L12P,2023-07-07,0.0,432.96475
SOS001L12P,2023-07-08,958.5,1565.74
SOS001L12P,2023-07-09,8652.000000000004,5861.426
SOS001L12P,2023-07-10,4080.000000000003,8696.385
SOS001L12P,2023-07-11,5216.000000000002,4930.2524
SOS001L12P,2023-07-12,6352.000000000004,7145.0596
SOS001L12P,2023-07-13,7667.000000000003,8675.96
SOS001L12P,2023-07-14,0.0,199.24722
SOS001L12P,2023-07-15,686.0,1388.0062
SOS001L12P,2023-07-16,8816.82998188405,8863.458
SOS001L12P,2023-07-17,5584.000000000002,5974.993
SOS001L12P,2023-07-18,6589.999999999999,4880.5356
SOS001L12P,2023-07-19,6704.999999999999,5495.7427
SOS001L12P,2023-07-20,15067.99999999999,6207.3203
SOS001L12P,2023-07-21,0.0,200.733
SOS001L12P,2023-07-22,0.0,1374.2434
SOS001L12P,2023-07-23,10816.0,5961.6265
SOS001L12P,2023-07-24,5363.0,4511.2954
SOS001L12P,2023-07-25,6058.332971014493,3896.7437
SOS001L12P,2023-07-26,5838.000000000002,4147.405
SOS001L12P,2023-07-27,8487.000000000004,6636.8013
SOS001L12P,2023-07-28,0.0,366.33334
SOS001L12P,2023-07-29,481.9999999999999,1405.8531
SOS001L12P,2023-07-30,6715.999999999998,8964.642
SOS001L12P,2023-07-31,15579.33007246377,5836.9473
SOS001L12P,2023-08-01,0.0,5546.586
SOS001L12P,2023-08-02,0.0,5978.282
SOS002L09P,2023-06-26,4911.999999999999,3173.7993
SOS002L09P,2023-06-27,6212.0,2852.8406
SOS002L09P,2023-06-28,5541.109963768113,2269.422
SOS002L09P,2023-06-29,8372.000000000005,2117.1016
SOS002L09P,2023-06-30,0.0,529.7254
SOS002L09P,2023-07-01,1103.219987922706,1789.3615
SOS002L09P,2023-07-02,8778.000000000004,5788.1533
SOS002L09P,2023-07-03,5536.999999999998,3608.7336
SOS002L09P,2023-07-04,4000.999999999999,7211.7544
SOS002L09P,2023-07-05,5060.000000000001,4439.4067
SOS002L09P,2023-07-06,5853.999999999998,7383.637
SOS002L09P,2023-07-07,0.0,489.29578
SOS002L09P,2023-07-08,872.4440217391302,1500.8365
SOS002L09P,2023-07-09,6870.000000000003,5403.91
SOS002L09P,2023-07-10,2549.0,4260.6753
SOS002L09P,2023-07-11,3121.0,3652.561
SOS002L09P,2023-07-12,4514.0,4074.116
SOS002L09P,2023-07-13,8627.000000000004,4013.89
SOS002L09P,2023-07-14,0.0,190.37315
SOS002L09P,2023-07-15,664.9999999999998,1190.646
SOS002L09P,2023-07-16,5982.000000000001,4620.867
SOS002L09P,2023-07-17,4226.0,3155.9102
SOS002L09P,2023-07-18,1090.0,2375.7534
SOS002L09P,2023-07-19,5976.999999999998,3684.2598
SOS002L09P,2023-07-20,8547.000000000004,8473.509
SOS002L09P,2023-07-21,0.0,286.48163
SOS002L09P,2023-07-22,0.0,1748.4783
SOS002L09P,2023-07-23,8522.000000000004,5779.2227
SOS002L09P,2023-07-24,3471.999999999999,5146.6167
SOS002L09P,2023-07-25,2927.555978260869,4436.385
SOS002L09P,2023-07-26,4014.998007246375,5605.531
SOS002L09P,2023-07-27,5738.000000000003,6380.3647
SOS002L09P,2023-07-28,0.0,495.85074
SOS002L09P,2023-07-29,387.0,1347.0322
SOS002L09P,2023-07-30,5045.999999999999,7197.8247
SOS002L09P,2023-07-31,3695.999999999998,4995.1094
SOS002L09P,2023-08-01,0.0,4860.885
SOS002L09P,2023-08-02,0.0,5460.3403
SOS003L04P,2023-06-26,1095.999999999999,1246.3994
SOS003L04P,2023-06-27,1057.0,763.4502
SOS003L04P,2023-06-28,972.4999999999998,718.365
SOS003L04P,2023-06-29,1737.0,838.895
SOS003L04P,2023-06-30,0.0,293.6039
SOS003L04P,2023-07-01,204.0,692.00775
SOS003L04P,2023-07-02,1886.000000000002,1086.7437
SOS003L04P,2023-07-03,915.9999999999995,815.4481
SOS003L04P,2023-07-04,858.9999999999994,845.33844
SOS003L04P,2023-07-05,1150.0,908.00116
SOS003L04P,2023-07-06,1510.999999999999,1331.984
SOS003L04P,2023-07-07,0.0,274.33673
SOS003L04P,2023-07-08,312.0,495.21216
SOS003L04P,2023-07-09,1613.0,1323.447
SOS003L04P,2023-07-10,820.9999999999998,1078.8267
SOS003L04P,2023-07-11,818.9999999999998,962.72455
SOS003L04P,2023-07-12,990.9999999999995,1049.4983
SOS003L04P,2023-07-13,1130.0,1107.4537
SOS003L04P,2023-07-14,0.0,285.02917
SOS003L04P,2023-07-15,153.0,587.0987
SOS003L04P,2023-07-16,1185.0,1065.3342
SOS003L04P,2023-07-17,899.9999999999995,1016.8179
SOS003L04P,2023-07-18,60.0,885.1855
SOS003L04P,2023-07-19,1562.0,924.0548
SOS003L04P,2023-07-20,1432.0,1117.4135
SOS003L04P,2023-07-21,0.0,221.89989
SOS003L04P,2023-07-22,0.0,472.9432
SOS003L04P,2023-07-23,1623.0,1244.3453
SOS003L04P,2023-07-24,548.9999999999998,947.0842
SOS003L04P,2023-07-25,534.4999999999998,663.18994
SOS003L04P,2023-07-26,911.2499999999995,1048.129
SOS003L04P,2023-07-27,1277.0,1149.395
SOS003L04P,2023-07-28,0.0,230.15442
SOS003L04P,2023-07-29,102.0,442.5829
SOS003L04P,2023-07-30,1141.0,1286.7661
SOS003L04P,2023-07-31,558.9999999999994,1015.0323
SOS003L04P,2023-08-01,0.0,733.2712
SOS003L04P,2023-08-02,0.0,904.04236
SOS005L04P,2023-06-26,6123.999999999999,6760.085
SOS005L04P,2023-06-27,5561.999999999999,6355.5493
SOS005L04P,2023-06-28,5700.499999999998,5404.829
SOS005L04P,2023-06-29,9994.0,5566.324
SOS005L04P,2023-06-30,0.0,596.9434
SOS005L04P,2023-07-01,2584.5,2652.5925
SOS005L04P,2023-07-02,10717.25,5705.0957
SOS005L04P,2023-07-03,5997.0,4824.3633
SOS005L04P,2023-07-04,5827.999999999999,4951.4126
SOS005L04P,2023-07-05,9233.0,4170.399
SOS005L04P,2023-07-06,8526.0,7059.084
SOS005L04P,2023-07-07,0.0,565.99506
SOS005L04P,2023-07-08,3660.999999999999,1642.7244
SOS005L04P,2023-07-09,8727.000000000002,5682.477
SOS005L04P,2023-07-10,4625.249999999999,5654.1304
SOS005L04P,2023-07-11,4367.749999999999,5382.2
SOS005L04P,2023-07-12,6387.0,6566.449
SOS005L04P,2023-07-13,7699.000000000003,9376.346
SOS005L04P,2023-07-14,0.0,176.3795
SOS005L04P,2023-07-15,1583.0,1778.3745
SOS005L04P,2023-07-16,6183.999999999998,10827.875
SOS005L04P,2023-07-17,5064.999999999998,6190.5034
SOS005L04P,2023-07-18,1032.0,5197.9067
SOS005L04P,2023-07-19,7471.999999999997,6152.713
SOS005L04P,2023-07-20,10390.0,6297.3315
SOS005L04P,2023-07-21,0.0,245.17358
SOS005L04P,2023-07-22,0.0,1840.2969
SOS005L04P,2023-07-23,8615.0,5191.047
SOS005L04P,2023-07-24,5175.249999999999,4247.5703
SOS005L04P,2023-07-25,4373.749999999998,4046.7087
SOS005L04P,2023-07-26,4352.499999999999,3448.7222
SOS005L04P,2023-07-27,9359.999999999998,6335.184
SOS005L04P,2023-07-28,0.0,421.25687
SOS005L04P,2023-07-29,1049.25,1300.722
SOS005L04P,2023-07-30,7468.000000000001,7958.143
SOS005L04P,2023-07-31,5172.0,5191.8325
SOS005L04P,2023-08-01,0.0,5053.783
SOS005L04P,2023-08-02,0.0,5609.907
SOS008L02P,2023-06-26,215.0,877.00476
SOS008L02P,2023-06-27,960.0,586.44403
SOS008L02P,2023-06-28,423.4999999999999,549.1065
SOS008L02P,2023-06-29,99.0,436.03784
SOS008L02P,2023-06-30,0.0,223.25551
SOS008L02P,2023-07-01,201.0,348.90167
SOS008L02P,2023-07-02,290.0,449.12192
SOS008L02P,2023-07-03,128.0,473.25684
SOS008L02P,2023-07-04,826.0,619.2505
SOS008L02P,2023-07-05,423.9999999999999,508.46072
SOS008L02P,2023-07-06,140.0,440.07965
SOS008L02P,2023-07-07,0.0,182.03204
SOS008L02P,2023-07-08,15.5,421.8411
SOS008L02P,2023-07-09,1090.0,587.038
SOS008L02P,2023-07-10,340.5000000000001,420.17502
SOS008L02P,2023-07-11,78.0,578.5112
SOS008L02P,2023-07-12,433.9999999999999,487.162
SOS008L02P,2023-07-13,794.9999999999999,437.85654
SOS008L02P,2023-07-14,0.0,179.1761
SOS008L02P,2023-07-15,108.0,283.4377
SOS008L02P,2023-07-16,249.0,692.906
SOS008L02P,2023-07-17,409.9999999999999,531.71216
SOS008L02P,2023-07-18,20.0,409.25385
SOS008L02P,2023-07-19,155.0,482.05405
SOS008L02P,2023-07-20,1390.0,694.6134
SOS008L02P,2023-07-21,0.0,188.845
SOS008L02P,2023-07-22,0.0,299.7896
SOS008L02P,2023-07-23,202.9999999999999,505.53052
SOS008L02P,2023-07-24,437.9999999999999,458.07117
SOS008L02P,2023-07-25,56.99999999999999,400.04306
SOS008L02P,2023-07-26,571.0,458.28137
SOS008L02P,2023-07-27,554.0,858.4538
SOS008L02P,2023-07-28,0.0,199.04468
SOS008L02P,2023-07-29,15.0,348.69724
SOS008L02P,2023-07-30,1321.0,640.53595
SOS008L02P,2023-07-31,230.0,607.9616
SOS008L02P,2023-08-01,0.0,510.4666
SOS008L02P,2023-08-02,0.0,609.40454
SOS250M48P,2023-06-26,274.0,311.14923
SOS250M48P,2023-06-27,231.0,207.60185
SOS250M48P,2023-06-28,182.0,193.01573
SOS250M48P,2023-06-29,244.9999999999999,195.49178
SOS250M48P,2023-06-30,0.0,176.84772
SOS250M48P,2023-07-01,10.0,190.9589
SOS250M48P,2023-07-02,511.9999999999996,313.37317
SOS250M48P,2023-07-03,484.9999999999998,308.81003
SOS250M48P,2023-07-04,114.0,295.89706
SOS250M48P,2023-07-05,63.0,271.60446
SOS250M48P,2023-07-06,173.0,301.91434
SOS250M48P,2023-07-07,0.0,169.92067
SOS250M48P,2023-07-08,10.0,190.80179
SOS250M48P,2023-07-09,220.9999999999999,347.61795
SOS250M48P,2023-07-10,341.9999999999999,343.81964
SOS250M48P,2023-07-11,222.0,248.27676
SOS250M48P,2023-07-12,369.9999999999999,244.14479
SOS250M48P,2023-07-13,210.9999999999999,288.13138
SOS250M48P,2023-07-14,0.0,175.48994
SOS250M48P,2023-07-15,6.999999999999999,258.5961
SOS250M48P,2023-07-16,674.0,412.3916
SOS250M48P,2023-07-17,180.0,440.49545
SOS250M48P,2023-07-18,0.0,483.09918
SOS250M48P,2023-07-19,331.9999999999999,527.409
SOS250M48P,2023-07-20,774.9999999999998,520.0667
SOS250M48P,2023-07-21,0.0,272.7294
SOS250M48P,2023-07-22,0.0,310.4305
SOS250M48P,2023-07-23,273.9999999999999,628.4789
SOS250M48P,2023-07-24,150.0,561.8717
SOS250M48P,2023-07-25,231.9999999999999,387.54355
SOS250M48P,2023-07-26,276.9999999999999,469.7291
SOS250M48P,2023-07-27,315.9999999999999,573.6361
SOS250M48P,2023-07-28,0.0,185.02495
SOS250M48P,2023-07-29,0.0,281.17337
SOS250M48P,2023-07-30,462.9999999999998,500.79117
SOS250M48P,2023-07-31,466.9999999999998,318.02786
SOS250M48P,2023-08-01,0.0,332.37787
SOS250M48P,2023-08-02,0.0,393.1698
SOS500M24P,2023-06-26,2735.0,3299.4
SOS500M24P,2023-06-27,2740.000000000002,2872.6655
SOS500M24P,2023-06-28,1900.0,2242.815
SOS500M24P,2023-06-29,3326.000000000004,2378.6658
SOS500M24P,2023-06-30,0.0,568.26215
SOS500M24P,2023-07-01,512.9999999999999,1647.6453
SOS500M24P,2023-07-02,4971.000000000002,3168.9924
SOS500M24P,2023-07-03,3291.000000000002,1421.5687
SOS500M24P,2023-07-04,2124.000000000001,1966.9323
SOS500M24P,2023-07-05,2477.0,1741.7632
SOS500M24P,2023-07-06,2532.000000000001,1913.3254
SOS500M24P,2023-07-07,0.0,370.71323
SOS500M24P,2023-07-08,236.0,719.4239
SOS500M24P,2023-07-09,4169.000000000003,2780.0103
SOS500M24P,2023-07-10,2214.0,2024.0752
SOS500M24P,2023-07-11,1803.999999999999,1846.9382
SOS500M24P,2023-07-12,2852.000000000002,1872.5275
SOS500M24P,2023-07-13,2362.000000000001,2128.5093
SOS500M24P,2023-07-14,0.0,265.55225
SOS500M24P,2023-07-15,184.0,804.1976
SOS500M24P,2023-07-16,4241.000000000002,2505.955
SOS500M24P,2023-07-17,2326.000000000001,2133.2239
SOS500M24P,2023-07-18,1390.0,1967.0109
SOS500M24P,2023-07-19,2448.000000000001,1610.863
SOS500M24P,2023-07-20,5176.000000000002,1803.1118
SOS500M24P,2023-07-21,0.0,252.39143
SOS500M24P,2023-07-22,0.0,713.4622
SOS500M24P,2023-07-23,3810.000000000003,2250.8208
SOS500M24P,2023-07-24,2454.0,2031.8246
SOS500M24P,2023-07-25,2528.0,1768.674
SOS500M24P,2023-07-26,2335.000000000001,1568.8083
SOS500M24P,2023-07-27,3669.000000000003,2810.8462
SOS500M24P,2023-07-28,0.0,248.33958
SOS500M24P,2023-07-29,109.0,720.53546
SOS500M24P,2023-07-30,2897.000000000003,2353.2407
SOS500M24P,2023-07-31,2385.000000000001,2289.9756
SOS500M24P,2023-08-01,0.0,2492.0146
SOS500M24P,2023-08-02,0.0,2202.2954
