node_id,date,y_true,y_pred
SO0001L12P,2023-07-30,0.0,1.1942327
SO0001L12P,2023-07-31,0.0,2.1484416
SO0001L12P,2023-08-01,0.0,1.6763499
SO0001L12P,2023-08-02,0.0,9.357507
SO0002L09P,2023-06-26,0.0,2.1484416
SO0002L09P,2023-06-27,0.0,1.6763499
SO0002L09P,2023-06-28,0.0,9.357507
SO0002L09P,2023-06-29,0.0,-3.9068215
SO0002L09P,2023-06-30,0.0,-8.637678
SO0002L09P,2023-07-01,0.0,8.261057
SO0002L09P,2023-07-02,0.0,1.1942327
SO0002L09P,2023-07-03,0.0,2.1484416
SO0002L09P,2023-07-04,0.0,1.6763499
SO0002L09P,2023-07-05,0.0,9.357507
SO0002L09P,2023-07-06,0.0,-3.9068215
SO0002L09P,2023-07-07,0.0,-8.637678
SO0002L09P,2023-07-08,0.0,8.261057
SO0002L09P,2023-07-09,0.0,1.1942327
SO0002L09P,2023-07-10,0.0,2.1484416
SO0002L09P,2023-07-11,0.0,1.6763499
SO0002L09P,2023-07-12,0.0,9.357507
SO0002L09P,2023-07-13,0.0,-3.9068215
SO0002L09P,2023-07-14,0.0,-8.637678
SO0002L09P,2023-07-15,0.0,8.261057
SO0002L09P,2023-07-16,0.0,1.1942327
SO0002L09P,2023-07-17,0.0,2.1484416
SO0002L09P,2023-07-18,0.0,1.6763499
SO0002L09P,2023-07-19,0.0,9.357507
SO0002L09P,2023-07-20,0.0,-3.9068215
SO0002L09P,2023-07-21,0.0,-8.637678
SO0002L09P,2023-07-22,0.0,8.261057
SO0002L09P,2023-07-23,0.0,1.1942327
SO0002L09P,2023-07-24,0.0,2.1484416
SO0002L09P,2023-07-25,0.0,1.6763499
SO0002L09P,2023-07-26,0.0,9.357507
SO0002L09P,2023-07-27,0.0,-3.9068215
SO0002L09P,2023-07-28,0.0,-8.637678
SO0002L09P,2023-07-29,0.0,8.261057
SO0002L09P,2023-07-30,0.0,1.1942327
SO0002L09P,2023-07-31,0.0,2.1484416
SO0002L09P,2023-08-01,0.0,1.6763499
SO0002L09P,2023-08-02,0.0,9.357507
SO0005L04P,2023-06-26,0.0,2.1484416
SO0005L04P,2023-06-27,0.0,1.6763499
SO0005L04P,2023-06-28,0.0,9.357507
SO0005L04P,2023-06-29,0.0,-3.9068215
SO0005L04P,2023-06-30,0.0,-8.637678
SO0005L04P,2023-07-01,0.0,8.261057
SO0005L04P,2023-07-02,0.0,1.1942327
SO0005L04P,2023-07-03,0.0,2.1484416
SO0005L04P,2023-07-04,0.0,1.6763499
SO0005L04P,2023-07-05,0.0,9.357507
SO0005L04P,2023-07-06,0.0,-3.9068215
SO0005L04P,2023-07-07,0.0,-8.637678
SO0005L04P,2023-07-08,0.0,8.261057
SO0005L04P,2023-07-09,0.0,1.1942327
SO0005L04P,2023-07-10,0.0,2.1484416
SO0005L04P,2023-07-11,0.0,1.6763499
SO0005L04P,2023-07-12,0.0,9.357507
SO0005L04P,2023-07-13,0.0,-3.9068215
SO0005L04P,2023-07-14,0.0,-8.637678
SO0005L04P,2023-07-15,0.0,8.261057
SO0005L04P,2023-07-16,0.0,1.1942327
SO0005L04P,2023-07-17,0.0,2.1484416
SO0005L04P,2023-07-18,0.0,1.6763499
SO0005L04P,2023-07-19,0.0,9.357507
SO0005L04P,2023-07-20,0.0,-3.9068215
SO0005L04P,2023-07-21,0.0,-8.637678
SO0005L04P,2023-07-22,0.0,8.261057
SO0005L04P,2023-07-23,0.0,1.1942327
SO0005L04P,2023-07-24,0.0,2.1484416
SO0005L04P,2023-07-25,0.0,1.6763499
SO0005L04P,2023-07-26,0.0,9.357507
SO0005L04P,2023-07-27,0.0,-3.9068215
SO0005L04P,2023-07-28,0.0,-8.637678
SO0005L04P,2023-07-29,0.0,8.261057
SO0005L04P,2023-07-30,0.0,1.1942327
SO0005L04P,2023-07-31,0.0,2.1484416
SO0005L04P,2023-08-01,0.0,1.6763499
SO0005L04P,2023-08-02,0.0,9.357507
SO0500M24P,2023-06-26,0.0,2.1484416
SO0500M24P,2023-06-27,0.0,1.6763499
SO0500M24P,2023-06-28,0.0,9.357507
SO0500M24P,2023-06-29,0.0,-3.9068215
SO0500M24P,2023-06-30,0.0,-8.637678
SO0500M24P,2023-07-01,0.0,8.261057
SO0500M24P,2023-07-02,0.0,1.1942327
SO0500M24P,2023-07-03,0.0,2.1484416
SO0500M24P,2023-07-04,0.0,1.6763499
SO0500M24P,2023-07-05,0.0,9.357507
SO0500M24P,2023-07-06,0.0,-3.9068215
SO0500M24P,2023-07-07,0.0,-8.637678
SO0500M24P,2023-07-08,0.0,8.261057
SO0500M24P,2023-07-09,0.0,1.1942327
SO0500M24P,2023-07-10,0.0,2.1484416
SO0500M24P,2023-07-11,0.0,1.6763499
SO0500M24P,2023-07-12,0.0,9.357507
SO0500M24P,2023-07-13,0.0,-3.9068215
SO0500M24P,2023-07-14,0.0,-8.637678
SO0500M24P,2023-07-15,0.0,8.261057
SO0500M24P,2023-07-16,0.0,1.1942327
SO0500M24P,2023-07-17,0.0,2.1484416
SO0500M24P,2023-07-18,0.0,1.6763499
SO0500M24P,2023-07-19,0.0,9.357507
SO0500M24P,2023-07-20,0.0,-3.9068215
SO0500M24P,2023-07-21,0.0,-8.637678
SO0500M24P,2023-07-22,0.0,8.261057
SO0500M24P,2023-07-23,0.0,1.1942327
SO0500M24P,2023-07-24,0.0,2.1484416
SO0500M24P,2023-07-25,0.0,1.6763499
SO0500M24P,2023-07-26,0.0,9.357507
SO0500M24P,2023-07-27,0.0,-3.9068215
SO0500M24P,2023-07-28,0.0,-8.637678
SO0500M24P,2023-07-29,0.0,8.261057
SO0500M24P,2023-07-30,0.0,1.1942327
SO0500M24P,2023-07-31,0.0,2.1484416
SO0500M24P,2023-08-01,0.0,1.6763499
SO0500M24P,2023-08-02,0.0,9.357507
SOP001L12P,2023-06-26,0.0,101.62159
SOP001L12P,2023-06-27,0.0,90.05901
SOP001L12P,2023-06-28,0.0,83.08886
SOP001L12P,2023-06-29,0.0,1.0817676
SOP001L12P,2023-06-30,0.0,21.493402
SOP001L12P,2023-07-01,55.0,72.397675
SOP001L12P,2023-07-02,110.0,91.19941
SOP001L12P,2023-07-03,150.0,31.865757
SOP001L12P,2023-07-04,346.4999999999999,31.900736
SOP001L12P,2023-07-05,126.0,76.02703
SOP001L12P,2023-07-06,0.0,16.911556
SOP001L12P,2023-07-07,30.67001811594202,43.788635
SOP001L12P,2023-07-08,160.0,128.12358
SOP001L12P,2023-07-09,159.0,137.4587
SOP001L12P,2023-07-10,337.9999999999999,129.14966
SOP001L12P,2023-07-11,24.0,149.2372
SOP001L12P,2023-07-12,89.99999999999999,340.3435
SOP001L12P,2023-07-13,0.0,-52.264214
SOP001L12P,2023-07-14,21.0,72.6501
SOP001L12P,2023-07-15,25.0,204.55411
SOP001L12P,2023-07-16,5.670018115942028,157.3221
SOP001L12P,2023-07-17,30.0,184.9956
SOP001L12P,2023-07-18,239.0,263.3247
SOP001L12P,2023-07-19,106.0,61.119446
SOP001L12P,2023-07-20,0.0,5.0388765
SOP001L12P,2023-07-21,0.0,41.058285
SOP001L12P,2023-07-22,220.0,126.56506
SOP001L12P,2023-07-23,110.0,83.287674
SOP001L12P,2023-07-24,0.0,93.45431
SOP001L12P,2023-07-25,0.0,117.53304
SOP001L12P,2023-07-26,161.0,84.27385
SOP001L12P,2023-07-27,0.0,8.421249
SOP001L12P,2023-07-28,0.0,48.30059
SOP001L12P,2023-07-29,30.0,222.22054
SOP001L12P,2023-07-30,5.0,99.35672
SOP001L12P,2023-07-31,5.082971014492753,31.879803
SOP001L12P,2023-08-01,27.82998188405797,26.303156
SOP001L12P,2023-08-02,475.9999999999999,87.37998
SOS001L12P,2023-06-26,672.9999999999998,9043.403
SOS001L12P,2023-06-27,0.0,10744.182
SOS001L12P,2023-06-28,0.0,8239.067
SOS001L12P,2023-06-29,0.0,141.06744
SOS001L12P,2023-06-30,0.0,1162.6488
SOS001L12P,2023-07-01,4788.000000000003,3580.6304
SOS001L12P,2023-07-02,5733.999999999997,4486.7773
SOS001L12P,2023-07-03,5859.000000000002,4728.807
SOS001L12P,2023-07-04,5557.250000000003,2556.6333
SOS001L12P,2023-07-05,8686.999999999996,2554.1511
SOS001L12P,2023-07-06,0.0,-541.71405
SOS001L12P,2023-07-07,1063.079981884058,928.94965
SOS001L12P,2023-07-08,14251.6599637681,8513.503
SOS001L12P,2023-07-09,6860.416032608694,7464.1724
SOS001L12P,2023-07-10,5008.999999999999,7419.3223
SOS001L12P,2023-07-11,7130.999999999998,5455.073
SOS001L12P,2023-07-12,7112.499999999996,8757.721
SOS001L12P,2023-07-13,0.0,150.02074
SOS001L12P,2023-07-14,958.5,1832.9653
SOS001L12P,2023-07-15,8652.000000000004,11552.543
SOS001L12P,2023-07-16,4080.000000000003,8410.944
SOS001L12P,2023-07-17,5216.000000000002,5689.3975
SOS001L12P,2023-07-18,6352.000000000004,5291.3496
SOS001L12P,2023-07-19,7667.000000000003,7708.945
SOS001L12P,2023-07-20,0.0,279.45496
SOS001L12P,2023-07-21,686.0,1520.3633
SOS001L12P,2023-07-22,8816.82998188405,8316.025
SOS001L12P,2023-07-23,5584.000000000002,5680.58
SOS001L12P,2023-07-24,6589.999999999999,5571.0483
SOS001L12P,2023-07-25,6704.999999999999,4067.911
SOS001L12P,2023-07-26,15067.99999999999,6715.769
SOS001L12P,2023-07-27,0.0,279.18427
SOS001L12P,2023-07-28,0.0,3063.9797
SOS001L12P,2023-07-29,10816.0,9890.062
SOS001L12P,2023-07-30,5363.0,8906.424
SOS001L12P,2023-07-31,6058.332971014493,8624.643
SOS001L12P,2023-08-01,5838.000000000002,7200.7046
SOS001L12P,2023-08-02,8487.000000000004,10265.9795
SOS002L09P,2023-06-26,1017.4,4750.273
SOS002L09P,2023-06-27,0.0,4717.0283
SOS002L09P,2023-06-28,0.0,3985.817
SOS002L09P,2023-06-29,0.0,626.51984
SOS002L09P,2023-06-30,0.0,1141.8704
SOS002L09P,2023-07-01,4627.999999999998,1548.1326
SOS002L09P,2023-07-02,4911.999999999999,4966.188
SOS002L09P,2023-07-03,6212.0,7214.76
SOS002L09P,2023-07-04,5541.109963768113,3841.4016
SOS002L09P,2023-07-05,8372.000000000005,3580.1562
SOS002L09P,2023-07-06,0.0,-237.676
SOS002L09P,2023-07-07,1103.219987922706,884.3501
SOS002L09P,2023-07-08,8778.000000000004,9278.704
SOS002L09P,2023-07-09,5536.999999999998,6469.611
SOS002L09P,2023-07-10,4000.999999999999,4624.7817
SOS002L09P,2023-07-11,5060.000000000001,4623.8403
SOS002L09P,2023-07-12,5853.999999999998,5900.193
SOS002L09P,2023-07-13,0.0,123.25902
SOS002L09P,2023-07-14,872.4440217391302,590.73834
SOS002L09P,2023-07-15,6870.000000000003,7093.1323
SOS002L09P,2023-07-16,2549.0,4585.845
SOS002L09P,2023-07-17,3121.0,3694.0671
SOS002L09P,2023-07-18,4514.0,3307.5664
SOS002L09P,2023-07-19,8627.000000000004,4440.2236
SOS002L09P,2023-07-20,0.0,229.35681
SOS002L09P,2023-07-21,664.9999999999998,2254.858
SOS002L09P,2023-07-22,5982.000000000001,12501.189
SOS002L09P,2023-07-23,4226.0,5851.9795
SOS002L09P,2023-07-24,1090.0,5582.7563
SOS002L09P,2023-07-25,5976.999999999998,5813.3345
SOS002L09P,2023-07-26,8547.000000000004,8164.061
SOS002L09P,2023-07-27,0.0,-130.3929
SOS002L09P,2023-07-28,0.0,1451.7668
SOS002L09P,2023-07-29,8522.000000000004,7449.126
SOS002L09P,2023-07-30,3471.999999999999,5494.5044
SOS002L09P,2023-07-31,2927.555978260869,5708.3486
SOS002L09P,2023-08-01,4014.998007246375,5549.478
SOS002L09P,2023-08-02,5738.000000000003,7143.6396
SOS003L04P,2023-06-26,54.09999999999999,1330.3235
SOS003L04P,2023-06-27,0.0,745.4096
SOS003L04P,2023-06-28,0.0,1581.3037
SOS003L04P,2023-06-29,0.0,-187.05722
SOS003L04P,2023-06-30,0.0,277.0591
SOS003L04P,2023-07-01,830.9999999999995,846.5682
SOS003L04P,2023-07-02,1095.999999999999,1167.8152
SOS003L04P,2023-07-03,1057.0,1583.7733
SOS003L04P,2023-07-04,972.4999999999998,659.05255
SOS003L04P,2023-07-05,1737.0,495.5389
SOS003L04P,2023-07-06,0.0,-1.9642833
SOS003L04P,2023-07-07,204.0,656.54224
SOS003L04P,2023-07-08,1886.000000000002,1177.6106
SOS003L04P,2023-07-09,915.9999999999995,1271.4025
SOS003L04P,2023-07-10,858.9999999999994,907.0674
SOS003L04P,2023-07-11,1150.0,793.98486
SOS003L04P,2023-07-12,1510.999999999999,1418.4102
SOS003L04P,2023-07-13,0.0,5.949973
SOS003L04P,2023-07-14,312.0,705.7041
SOS003L04P,2023-07-15,1613.0,2077.688
SOS003L04P,2023-07-16,820.9999999999998,1064.2708
SOS003L04P,2023-07-17,818.9999999999998,404.10886
SOS003L04P,2023-07-18,990.9999999999995,898.89856
SOS003L04P,2023-07-19,1130.0,1208.1731
SOS003L04P,2023-07-20,0.0,4.476746
SOS003L04P,2023-07-21,153.0,341.91138
SOS003L04P,2023-07-22,1185.0,1536.2286
SOS003L04P,2023-07-23,899.9999999999995,1251.1136
SOS003L04P,2023-07-24,60.0,885.02527
SOS003L04P,2023-07-25,1562.0,861.47876
SOS003L04P,2023-07-26,1432.0,1366.3743
SOS003L04P,2023-07-27,0.0,-73.111084
SOS003L04P,2023-07-28,0.0,239.63414
SOS003L04P,2023-07-29,1623.0,2296.4297
SOS003L04P,2023-07-30,548.9999999999998,1269.4684
SOS003L04P,2023-07-31,534.4999999999998,726.8531
SOS003L04P,2023-08-01,911.2499999999995,955.1702
SOS003L04P,2023-08-02,1277.0,1416.2289
SOS005L04P,2023-06-26,457.2499999999999,8505.923
SOS005L04P,2023-06-27,0.0,7140.6416
SOS005L04P,2023-06-28,0.0,7397.918
SOS005L04P,2023-06-29,0.0,9.172535
SOS005L04P,2023-06-30,0.0,270.76953
SOS005L04P,2023-07-01,4667.0,3017.8499
SOS005L04P,2023-07-02,6123.999999999999,4568.75
SOS005L04P,2023-07-03,5561.999999999999,4583.7847
SOS005L04P,2023-07-04,5700.499999999998,2419.6365
SOS005L04P,2023-07-05,9994.0,2514.4329
SOS005L04P,2023-07-06,0.0,-1073.6792
SOS005L04P,2023-07-07,2584.5,1210.9806
SOS005L04P,2023-07-08,10717.25,8756.978
SOS005L04P,2023-07-09,5997.0,6979.785
SOS005L04P,2023-07-10,5827.999999999999,5774.4253
SOS005L04P,2023-07-11,9233.0,5980.4116
SOS005L04P,2023-07-12,8526.0,9498.659
SOS005L04P,2023-07-13,0.0,28.600107
SOS005L04P,2023-07-14,3660.999999999999,1198.6705
SOS005L04P,2023-07-15,8727.000000000002,10339.891
SOS005L04P,2023-07-16,4625.249999999999,8458.691
SOS005L04P,2023-07-17,4367.749999999999,5676.373
SOS005L04P,2023-07-18,6387.0,6332.4478
SOS005L04P,2023-07-19,7699.000000000003,8437.404
SOS005L04P,2023-07-20,0.0,-97.70744
SOS005L04P,2023-07-21,1583.0,1565.2672
SOS005L04P,2023-07-22,6183.999999999998,6933.8823
SOS005L04P,2023-07-23,5064.999999999998,5616.774
SOS005L04P,2023-07-24,1032.0,4417.564
SOS005L04P,2023-07-25,7471.999999999997,4118.55
SOS005L04P,2023-07-26,10390.0,6071.129
SOS005L04P,2023-07-27,0.0,497.35156
SOS005L04P,2023-07-28,0.0,2592.0679
SOS005L04P,2023-07-29,8615.0,8219.037
SOS005L04P,2023-07-30,5175.249999999999,7268.7466
SOS005L04P,2023-07-31,4373.749999999998,5817.651
SOS005L04P,2023-08-01,4352.499999999999,5412.7524
SOS005L04P,2023-08-02,9359.999999999998,6213.788
SOS008L02P,2023-06-26,0.0,491.8679
SOS008L02P,2023-06-27,0.0,615.70166
SOS008L02P,2023-06-28,0.0,528.73944
SOS008L02P,2023-06-29,0.0,35.298412
SOS008L02P,2023-06-30,0.0,225.08167
SOS008L02P,2023-07-01,370.0,323.0509
SOS008L02P,2023-07-02,215.0,627.5092
SOS008L02P,2023-07-03,960.0,757.5021
SOS008L02P,2023-07-04,423.4999999999999,305.8469
SOS008L02P,2023-07-05,99.0,314.8582
SOS008L02P,2023-07-06,0.0,205.33435
SOS008L02P,2023-07-07,201.0,88.024956
SOS008L02P,2023-07-08,290.0,560.6313
SOS008L02P,2023-07-09,128.0,572.1768
SOS008L02P,2023-07-10,826.0,322.97275
SOS008L02P,2023-07-11,423.9999999999999,801.1489
SOS008L02P,2023-07-12,140.0,411.26584
SOS008L02P,2023-07-13,0.0,236.17348
SOS008L02P,2023-07-14,15.5,201.5697
SOS008L02P,2023-07-15,1090.0,722.0437
SOS008L02P,2023-07-16,340.5000000000001,669.1579
SOS008L02P,2023-07-17,78.0,458.25427
SOS008L02P,2023-07-18,433.9999999999999,329.8566
SOS008L02P,2023-07-19,794.9999999999999,447.5171
SOS008L02P,2023-07-20,0.0,0.92418116
SOS008L02P,2023-07-21,108.0,329.84357
SOS008L02P,2023-07-22,249.0,608.0196
SOS008L02P,2023-07-23,409.9999999999999,431.02676
SOS008L02P,2023-07-24,20.0,214.01172
SOS008L02P,2023-07-25,155.0,318.73688
SOS008L02P,2023-07-26,1390.0,419.02182
SOS008L02P,2023-07-27,0.0,-5.545294
SOS008L02P,2023-07-28,0.0,233.73349
SOS008L02P,2023-07-29,202.9999999999999,835.0332
SOS008L02P,2023-07-30,437.9999999999999,398.3598
SOS008L02P,2023-07-31,56.99999999999999,231.12616
SOS008L02P,2023-08-01,571.0,514.8751
SOS008L02P,2023-08-02,554.0,625.1364
SOS250M48P,2023-06-26,10.0,179.35188
SOS250M48P,2023-06-27,0.0,180.99925
SOS250M48P,2023-06-28,0.0,178.72192
SOS250M48P,2023-06-29,0.0,16.969166
SOS250M48P,2023-06-30,0.0,12.903738
SOS250M48P,2023-07-01,385.0,174.40387
SOS250M48P,2023-07-02,274.0,135.31107
SOS250M48P,2023-07-03,231.0,110.829796
SOS250M48P,2023-07-04,182.0,64.45196
SOS250M48P,2023-07-05,244.9999999999999,142.60924
SOS250M48P,2023-07-06,0.0,39.238182
SOS250M48P,2023-07-07,10.0,41.760456
SOS250M48P,2023-07-08,511.9999999999996,339.75116
SOS250M48P,2023-07-09,484.9999999999998,227.10251
SOS250M48P,2023-07-10,114.0,175.27852
SOS250M48P,2023-07-11,63.0,146.91406
SOS250M48P,2023-07-12,173.0,265.16705
SOS250M48P,2023-07-13,0.0,50.85896
SOS250M48P,2023-07-14,10.0,60.6886
SOS250M48P,2023-07-15,220.9999999999999,621.57214
SOS250M48P,2023-07-16,341.9999999999999,446.76505
SOS250M48P,2023-07-17,222.0,247.02672
SOS250M48P,2023-07-18,369.9999999999999,97.40041
SOS250M48P,2023-07-19,210.9999999999999,231.81583
SOS250M48P,2023-07-20,0.0,-65.827835
SOS250M48P,2023-07-21,6.999999999999999,173.53592
SOS250M48P,2023-07-22,674.0,543.9815
SOS250M48P,2023-07-23,180.0,439.37158
SOS250M48P,2023-07-24,0.0,352.9434
SOS250M48P,2023-07-25,331.9999999999999,388.1959
SOS250M48P,2023-07-26,774.9999999999998,363.52463
SOS250M48P,2023-07-27,0.0,11.9132395
SOS250M48P,2023-07-28,0.0,97.17327
SOS250M48P,2023-07-29,273.9999999999999,519.0104
SOS250M48P,2023-07-30,150.0,422.70227
SOS250M48P,2023-07-31,231.9999999999999,153.59291
SOS250M48P,2023-08-01,276.9999999999999,216.17336
SOS250M48P,2023-08-02,315.9999999999999,287.5555
SOS500M24P,2023-06-26,243.0829710144927,3485.0715
SOS500M24P,2023-06-27,0.0,2973.2334
SOS500M24P,2023-06-28,0.0,2369.1362
SOS500M24P,2023-06-29,0.0,-154.82921
SOS500M24P,2023-06-30,0.0,973.1767
SOS500M24P,2023-07-01,2463.000000000001,1659.1327
SOS500M24P,2023-07-02,2735.0,2950.204
SOS500M24P,2023-07-03,2740.000000000002,3206.517
SOS500M24P,2023-07-04,1900.0,1143.1595
SOS500M24P,2023-07-05,3326.000000000004,1190.013
SOS500M24P,2023-07-06,0.0,-395.97202
SOS500M24P,2023-07-07,512.9999999999999,0.93696105
SOS500M24P,2023-07-08,4971.000000000002,3214.9802
SOS500M24P,2023-07-09,3291.000000000002,2924.242
SOS500M24P,2023-07-10,2124.000000000001,2036.0297
SOS500M24P,2023-07-11,2477.0,1413.7233
SOS500M24P,2023-07-12,2532.000000000001,2671.3005
SOS500M24P,2023-07-13,0.0,165.17715
SOS500M24P,2023-07-14,236.0,217.06772
SOS500M24P,2023-07-15,4169.000000000003,4016.9841
SOS500M24P,2023-07-16,2214.0,2985.3943
SOS500M24P,2023-07-17,1803.999999999999,2028.8859
SOS500M24P,2023-07-18,2852.000000000002,3035.2236
SOS500M24P,2023-07-19,2362.000000000001,2707.6438
SOS500M24P,2023-07-20,0.0,-43.43187
SOS500M24P,2023-07-21,184.0,226.41653
SOS500M24P,2023-07-22,4241.000000000002,3492.8193
SOS500M24P,2023-07-23,2326.000000000001,2292.51
SOS500M24P,2023-07-24,1390.0,2148.484
SOS500M24P,2023-07-25,2448.000000000001,2321.1804
SOS500M24P,2023-07-26,5176.000000000002,2613.619
SOS500M24P,2023-07-27,0.0,90.900475
SOS500M24P,2023-07-28,0.0,663.8675
SOS500M24P,2023-07-29,3810.000000000003,4437.102
SOS500M24P,2023-07-30,2454.0,3739.4617
SOS500M24P,2023-07-31,2528.0,2816.2148
SOS500M24P,2023-08-01,2335.000000000001,2920.2112
SOS500M24P,2023-08-02,3669.000000000003,3472.2017
