node_id,date,y_true,y_pred
SO0001L12P,2023-07-31,0.0,3.3536997
SO0001L12P,2023-08-01,0.0,3.4398484
SO0001L12P,2023-08-02,0.0,2.288406
SO0002L09P,2023-06-26,0.0,3.3536997
SO0002L09P,2023-06-27,0.0,3.4398484
SO0002L09P,2023-06-28,0.0,2.288406
SO0002L09P,2023-06-29,0.0,9.216016
SO0002L09P,2023-06-30,0.0,-9.199106
SO0002L09P,2023-07-01,0.0,-4.9489894
SO0002L09P,2023-07-02,0.0,10.458954
SO0002L09P,2023-07-03,0.0,3.3536997
SO0002L09P,2023-07-04,0.0,3.4398484
SO0002L09P,2023-07-05,0.0,2.288406
SO0002L09P,2023-07-06,0.0,9.216016
SO0002L09P,2023-07-07,0.0,-9.199106
SO0002L09P,2023-07-08,0.0,-4.9489894
SO0002L09P,2023-07-09,0.0,10.458954
SO0002L09P,2023-07-10,0.0,3.3536997
SO0002L09P,2023-07-11,0.0,3.4398484
SO0002L09P,2023-07-12,0.0,2.288406
SO0002L09P,2023-07-13,0.0,9.216016
SO0002L09P,2023-07-14,0.0,-9.199106
SO0002L09P,2023-07-15,0.0,-4.9489894
SO0002L09P,2023-07-16,0.0,10.458954
SO0002L09P,2023-07-17,0.0,3.3536997
SO0002L09P,2023-07-18,0.0,3.4398484
SO0002L09P,2023-07-19,0.0,2.288406
SO0002L09P,2023-07-20,0.0,9.216016
SO0002L09P,2023-07-21,0.0,-9.199106
SO0002L09P,2023-07-22,0.0,-4.9489894
SO0002L09P,2023-07-23,0.0,10.458954
SO0002L09P,2023-07-24,0.0,3.3536997
SO0002L09P,2023-07-25,0.0,3.4398484
SO0002L09P,2023-07-26,0.0,2.288406
SO0002L09P,2023-07-27,0.0,9.216016
SO0002L09P,2023-07-28,0.0,-9.199106
SO0002L09P,2023-07-29,0.0,-4.9489894
SO0002L09P,2023-07-30,0.0,10.458954
SO0002L09P,2023-07-31,0.0,3.3536997
SO0002L09P,2023-08-01,0.0,3.4398484
SO0002L09P,2023-08-02,0.0,2.288406
SO0005L04P,2023-06-26,0.0,3.3536997
SO0005L04P,2023-06-27,0.0,3.4398484
SO0005L04P,2023-06-28,0.0,2.288406
SO0005L04P,2023-06-29,0.0,9.216016
SO0005L04P,2023-06-30,0.0,-9.199106
SO0005L04P,2023-07-01,0.0,-4.9489894
SO0005L04P,2023-07-02,0.0,10.458954
SO0005L04P,2023-07-03,0.0,3.3536997
SO0005L04P,2023-07-04,0.0,3.4398484
SO0005L04P,2023-07-05,0.0,2.288406
SO0005L04P,2023-07-06,0.0,9.216016
SO0005L04P,2023-07-07,0.0,-9.199106
SO0005L04P,2023-07-08,0.0,-4.9489894
SO0005L04P,2023-07-09,0.0,10.458954
SO0005L04P,2023-07-10,0.0,3.3536997
SO0005L04P,2023-07-11,0.0,3.4398484
SO0005L04P,2023-07-12,0.0,2.288406
SO0005L04P,2023-07-13,0.0,9.216016
SO0005L04P,2023-07-14,0.0,-9.199106
SO0005L04P,2023-07-15,0.0,-4.9489894
SO0005L04P,2023-07-16,0.0,10.458954
SO0005L04P,2023-07-17,0.0,3.3536997
SO0005L04P,2023-07-18,0.0,3.4398484
SO0005L04P,2023-07-19,0.0,2.288406
SO0005L04P,2023-07-20,0.0,9.216016
SO0005L04P,2023-07-21,0.0,-9.199106
SO0005L04P,2023-07-22,0.0,-4.9489894
SO0005L04P,2023-07-23,0.0,10.458954
SO0005L04P,2023-07-24,0.0,3.3536997
SO0005L04P,2023-07-25,0.0,3.4398484
SO0005L04P,2023-07-26,0.0,2.288406
SO0005L04P,2023-07-27,0.0,9.216016
SO0005L04P,2023-07-28,0.0,-9.199106
SO0005L04P,2023-07-29,0.0,-4.9489894
SO0005L04P,2023-07-30,0.0,10.458954
SO0005L04P,2023-07-31,0.0,3.3536997
SO0005L04P,2023-08-01,0.0,3.4398484
SO0005L04P,2023-08-02,0.0,2.288406
SO0500M24P,2023-06-26,0.0,3.3536997
SO0500M24P,2023-06-27,0.0,3.4398484
SO0500M24P,2023-06-28,0.0,2.288406
SO0500M24P,2023-06-29,0.0,9.216016
SO0500M24P,2023-06-30,0.0,-9.199106
SO0500M24P,2023-07-01,0.0,-4.9489894
SO0500M24P,2023-07-02,0.0,10.458954
SO0500M24P,2023-07-03,0.0,3.3536997
SO0500M24P,2023-07-04,0.0,3.4398484
SO0500M24P,2023-07-05,0.0,2.288406
SO0500M24P,2023-07-06,0.0,9.216016
SO0500M24P,2023-07-07,0.0,-9.199106
SO0500M24P,2023-07-08,0.0,-4.9489894
SO0500M24P,2023-07-09,0.0,10.458954
SO0500M24P,2023-07-10,0.0,3.3536997
SO0500M24P,2023-07-11,0.0,3.4398484
SO0500M24P,2023-07-12,0.0,2.288406
SO0500M24P,2023-07-13,0.0,9.216016
SO0500M24P,2023-07-14,0.0,-9.199106
SO0500M24P,2023-07-15,0.0,-4.9489894
SO0500M24P,2023-07-16,0.0,10.458954
SO0500M24P,2023-07-17,0.0,3.3536997
SO0500M24P,2023-07-18,0.0,3.4398484
SO0500M24P,2023-07-19,0.0,2.288406
SO0500M24P,2023-07-20,0.0,9.216016
SO0500M24P,2023-07-21,0.0,-9.199106
SO0500M24P,2023-07-22,0.0,-4.9489894
SO0500M24P,2023-07-23,0.0,10.458954
SO0500M24P,2023-07-24,0.0,3.3536997
SO0500M24P,2023-07-25,0.0,3.4398484
SO0500M24P,2023-07-26,0.0,2.288406
SO0500M24P,2023-07-27,0.0,9.216016
SO0500M24P,2023-07-28,0.0,-9.199106
SO0500M24P,2023-07-29,0.0,-4.9489894
SO0500M24P,2023-07-30,0.0,10.458954
SO0500M24P,2023-07-31,0.0,3.3536997
SO0500M24P,2023-08-01,0.0,3.4398484
SO0500M24P,2023-08-02,0.0,2.288406
SOP001L12P,2023-06-26,110.0,106.1791
SOP001L12P,2023-06-27,150.0,60.51069
SOP001L12P,2023-06-28,346.4999999999999,41.594067
SOP001L12P,2023-06-29,126.0,71.46617
SOP001L12P,2023-06-30,0.0,19.612669
SOP001L12P,2023-07-01,30.67001811594202,41.736046
SOP001L12P,2023-07-02,160.0,73.55089
SOP001L12P,2023-07-03,159.0,49.013332
SOP001L12P,2023-07-04,337.9999999999999,109.451935
SOP001L12P,2023-07-05,24.0,146.62071
SOP001L12P,2023-07-06,89.99999999999999,152.55338
SOP001L12P,2023-07-07,0.0,18.833721
SOP001L12P,2023-07-08,21.0,33.89836
SOP001L12P,2023-07-09,25.0,126.54943
SOP001L12P,2023-07-10,5.670018115942028,162.54668
SOP001L12P,2023-07-11,30.0,203.8961
SOP001L12P,2023-07-12,239.0,172.35327
SOP001L12P,2023-07-13,106.0,162.07678
SOP001L12P,2023-07-14,0.0,31.775547
SOP001L12P,2023-07-15,0.0,45.76019
SOP001L12P,2023-07-16,220.0,277.48764
SOP001L12P,2023-07-17,110.0,101.3541
SOP001L12P,2023-07-18,0.0,153.3532
SOP001L12P,2023-07-19,0.0,156.40073
SOP001L12P,2023-07-20,161.0,132.58997
SOP001L12P,2023-07-21,0.0,28.969904
SOP001L12P,2023-07-22,0.0,65.43245
SOP001L12P,2023-07-23,30.0,197.38371
SOP001L12P,2023-07-24,5.0,101.81857
SOP001L12P,2023-07-25,5.082971014492753,70.460075
SOP001L12P,2023-07-26,27.82998188405797,39.74338
SOP001L12P,2023-07-27,475.9999999999999,179.56416
SOP001L12P,2023-07-28,0.0,32.80046
SOP001L12P,2023-07-29,7.999999999999999,41.8714
SOP001L12P,2023-07-30,30.0,83.97601
SOP001L12P,2023-07-31,30.0,97.148155
SOP001L12P,2023-08-01,0.0,55.16831
SOP001L12P,2023-08-02,0.0,82.87224
SOS001L12P,2023-06-26,5733.999999999997,8606.756
SOS001L12P,2023-06-27,5859.000000000002,6858.6553
SOS001L12P,2023-06-28,5557.250000000003,5475.056
SOS001L12P,2023-06-29,8686.999999999996,7707.6006
SOS001L12P,2023-06-30,0.0,462.29013
SOS001L12P,2023-07-01,1063.079981884058,2293.0227
SOS001L12P,2023-07-02,14251.6599637681,6728.8267
SOS001L12P,2023-07-03,6860.416032608694,6849.2217
SOS001L12P,2023-07-04,5008.999999999999,7441.5522
SOS001L12P,2023-07-05,7130.999999999998,5994.275
SOS001L12P,2023-07-06,7112.499999999996,9183.914
SOS001L12P,2023-07-07,0.0,394.93198
SOS001L12P,2023-07-08,958.5,1893.8168
SOS001L12P,2023-07-09,8652.000000000004,7076.1484
SOS001L12P,2023-07-10,4080.000000000003,8536.68
SOS001L12P,2023-07-11,5216.000000000002,6245.708
SOS001L12P,2023-07-12,6352.000000000004,8795.502
SOS001L12P,2023-07-13,7667.000000000003,8299.838
SOS001L12P,2023-07-14,0.0,-292.57776
SOS001L12P,2023-07-15,686.0,1174.5667
SOS001L12P,2023-07-16,8816.82998188405,10820.276
SOS001L12P,2023-07-17,5584.000000000002,6683.234
SOS001L12P,2023-07-18,6589.999999999999,5346.3027
SOS001L12P,2023-07-19,6704.999999999999,5443.229
SOS001L12P,2023-07-20,15067.99999999999,7341.2266
SOS001L12P,2023-07-21,0.0,200.97893
SOS001L12P,2023-07-22,0.0,1629.1605
SOS001L12P,2023-07-23,10816.0,7543.4023
SOS001L12P,2023-07-24,5363.0,4526.8384
SOS001L12P,2023-07-25,6058.332971014493,4178.123
SOS001L12P,2023-07-26,5838.000000000002,5448.7534
SOS001L12P,2023-07-27,8487.000000000004,6887.8887
SOS001L12P,2023-07-28,0.0,159.67783
SOS001L12P,2023-07-29,481.9999999999999,1786.7969
SOS001L12P,2023-07-30,6715.999999999998,11475.618
SOS001L12P,2023-07-31,15579.33007246377,6054.271
SOS001L12P,2023-08-01,0.0,5568.2627
SOS001L12P,2023-08-02,0.0,6950.5493
SOS002L09P,2023-06-26,4911.999999999999,2940.7703
SOS002L09P,2023-06-27,6212.0,3742.0876
SOS002L09P,2023-06-28,5541.109963768113,2579.9895
SOS002L09P,2023-06-29,8372.000000000005,2699.2976
SOS002L09P,2023-06-30,0.0,619.3398
SOS002L09P,2023-07-01,1103.219987922706,1803.361
SOS002L09P,2023-07-02,8778.000000000004,7987.6523
SOS002L09P,2023-07-03,5536.999999999998,4012.077
SOS002L09P,2023-07-04,4000.999999999999,9129.161
SOS002L09P,2023-07-05,5060.000000000001,5035.631
SOS002L09P,2023-07-06,5853.999999999998,8042.877
SOS002L09P,2023-07-07,0.0,839.61304
SOS002L09P,2023-07-08,872.4440217391302,1392.2129
SOS002L09P,2023-07-09,6870.000000000003,6885.7407
SOS002L09P,2023-07-10,2549.0,3752.4497
SOS002L09P,2023-07-11,3121.0,3675.104
SOS002L09P,2023-07-12,4514.0,5226.5903
SOS002L09P,2023-07-13,8627.000000000004,4662.126
SOS002L09P,2023-07-14,0.0,184.28447
SOS002L09P,2023-07-15,664.9999999999998,381.51715
SOS002L09P,2023-07-16,5982.000000000001,4366.4224
SOS002L09P,2023-07-17,4226.0,3092.815
SOS002L09P,2023-07-18,1090.0,2162.506
SOS002L09P,2023-07-19,5976.999999999998,3781.0637
SOS002L09P,2023-07-20,8547.000000000004,9712.547
SOS002L09P,2023-07-21,0.0,-20.377432
SOS002L09P,2023-07-22,0.0,1740.5012
SOS002L09P,2023-07-23,8522.000000000004,6251.5483
SOS002L09P,2023-07-24,3471.999999999999,5096.212
SOS002L09P,2023-07-25,2927.555978260869,5217.856
SOS002L09P,2023-07-26,4014.998007246375,5552.913
SOS002L09P,2023-07-27,5738.000000000003,8892.776
SOS002L09P,2023-07-28,0.0,820.9475
SOS002L09P,2023-07-29,387.0,1657.3984
SOS002L09P,2023-07-30,5045.999999999999,8716.166
SOS002L09P,2023-07-31,3695.999999999998,5830.922
SOS002L09P,2023-08-01,0.0,4948.252
SOS002L09P,2023-08-02,0.0,6780.8833
SOS003L04P,2023-06-26,1095.999999999999,1213.3082
SOS003L04P,2023-06-27,1057.0,720.5297
SOS003L04P,2023-06-28,972.4999999999998,464.19153
SOS003L04P,2023-06-29,1737.0,1025.3313
SOS003L04P,2023-06-30,0.0,12.921908
SOS003L04P,2023-07-01,204.0,1268.3545
SOS003L04P,2023-07-02,1886.000000000002,1492.044
SOS003L04P,2023-07-03,915.9999999999995,1205.4547
SOS003L04P,2023-07-04,858.9999999999994,1232.4792
SOS003L04P,2023-07-05,1150.0,1365.5029
SOS003L04P,2023-07-06,1510.999999999999,1877.2384
SOS003L04P,2023-07-07,0.0,264.11377
SOS003L04P,2023-07-08,312.0,568.958
SOS003L04P,2023-07-09,1613.0,1511.512
SOS003L04P,2023-07-10,820.9999999999998,1166.5925
SOS003L04P,2023-07-11,818.9999999999998,979.99243
SOS003L04P,2023-07-12,990.9999999999995,1036.1559
SOS003L04P,2023-07-13,1130.0,1292.7668
SOS003L04P,2023-07-14,0.0,592.5014
SOS003L04P,2023-07-15,153.0,745.5162
SOS003L04P,2023-07-16,1185.0,1275.0414
SOS003L04P,2023-07-17,899.9999999999995,1444.2488
SOS003L04P,2023-07-18,60.0,871.9061
SOS003L04P,2023-07-19,1562.0,901.82086
SOS003L04P,2023-07-20,1432.0,1427.8246
SOS003L04P,2023-07-21,0.0,166.172
SOS003L04P,2023-07-22,0.0,543.5708
SOS003L04P,2023-07-23,1623.0,1659.4819
SOS003L04P,2023-07-24,548.9999999999998,1219.1843
SOS003L04P,2023-07-25,534.4999999999998,869.9252
SOS003L04P,2023-07-26,911.2499999999995,759.7353
SOS003L04P,2023-07-27,1277.0,1651.2181
SOS003L04P,2023-07-28,0.0,152.4672
SOS003L04P,2023-07-29,102.0,243.87134
SOS003L04P,2023-07-30,1141.0,1905.167
SOS003L04P,2023-07-31,558.9999999999994,1444.9146
SOS003L04P,2023-08-01,0.0,742.9518
SOS003L04P,2023-08-02,0.0,862.33746
SOS005L04P,2023-06-26,6123.999999999999,6922.816
SOS005L04P,2023-06-27,5561.999999999999,7032.083
SOS005L04P,2023-06-28,5700.499999999998,6196.3037
SOS005L04P,2023-06-29,9994.0,7314.4688
SOS005L04P,2023-06-30,0.0,670.68634
SOS005L04P,2023-07-01,2584.5,2936.4983
SOS005L04P,2023-07-02,10717.25,6480.3135
SOS005L04P,2023-07-03,5997.0,6671.6685
SOS005L04P,2023-07-04,5827.999999999999,7411.161
SOS005L04P,2023-07-05,9233.0,4780.979
SOS005L04P,2023-07-06,8526.0,8243.225
SOS005L04P,2023-07-07,0.0,340.68588
SOS005L04P,2023-07-08,3660.999999999999,1323.6827
SOS005L04P,2023-07-09,8727.000000000002,6496.331
SOS005L04P,2023-07-10,4625.249999999999,5947.726
SOS005L04P,2023-07-11,4367.749999999999,6072.7754
SOS005L04P,2023-07-12,6387.0,7970.1455
SOS005L04P,2023-07-13,7699.000000000003,11565.079
SOS005L04P,2023-07-14,0.0,-457.30945
SOS005L04P,2023-07-15,1583.0,1448.6425
SOS005L04P,2023-07-16,6183.999999999998,12549.476
SOS005L04P,2023-07-17,5064.999999999998,7627.5166
SOS005L04P,2023-07-18,1032.0,5575.289
SOS005L04P,2023-07-19,7471.999999999997,6821.9424
SOS005L04P,2023-07-20,10390.0,7976.4565
SOS005L04P,2023-07-21,0.0,281.92142
SOS005L04P,2023-07-22,0.0,2272.1233
SOS005L04P,2023-07-23,8615.0,6819.6533
SOS005L04P,2023-07-24,5175.249999999999,4494.9995
SOS005L04P,2023-07-25,4373.749999999998,4372.4194
SOS005L04P,2023-07-26,4352.499999999999,3554.8684
SOS005L04P,2023-07-27,9359.999999999998,6261.9473
SOS005L04P,2023-07-28,0.0,330.43973
SOS005L04P,2023-07-29,1049.25,1913.6265
SOS005L04P,2023-07-30,7468.000000000001,10623.958
SOS005L04P,2023-07-31,5172.0,6776.1006
SOS005L04P,2023-08-01,0.0,5306.739
SOS005L04P,2023-08-02,0.0,7352.8066
SOS008L02P,2023-06-26,215.0,757.2837
SOS008L02P,2023-06-27,960.0,493.3912
SOS008L02P,2023-06-28,423.4999999999999,434.49423
SOS008L02P,2023-06-29,99.0,420.5214
SOS008L02P,2023-06-30,0.0,114.74785
SOS008L02P,2023-07-01,201.0,358.2093
SOS008L02P,2023-07-02,290.0,489.10715
SOS008L02P,2023-07-03,128.0,586.94727
SOS008L02P,2023-07-04,826.0,744.29803
SOS008L02P,2023-07-05,423.9999999999999,420.0223
SOS008L02P,2023-07-06,140.0,505.3728
SOS008L02P,2023-07-07,0.0,31.6638
SOS008L02P,2023-07-08,15.5,286.92755
SOS008L02P,2023-07-09,1090.0,644.72375
SOS008L02P,2023-07-10,340.5000000000001,361.93893
SOS008L02P,2023-07-11,78.0,379.43155
SOS008L02P,2023-07-12,433.9999999999999,382.1249
SOS008L02P,2023-07-13,794.9999999999999,400.59354
SOS008L02P,2023-07-14,0.0,-11.252436
SOS008L02P,2023-07-15,108.0,314.92215
SOS008L02P,2023-07-16,249.0,738.8185
SOS008L02P,2023-07-17,409.9999999999999,455.66925
SOS008L02P,2023-07-18,20.0,289.34122
SOS008L02P,2023-07-19,155.0,258.1164
SOS008L02P,2023-07-20,1390.0,716.3765
SOS008L02P,2023-07-21,0.0,-94.21413
SOS008L02P,2023-07-22,0.0,192.57948
SOS008L02P,2023-07-23,202.9999999999999,558.0995
SOS008L02P,2023-07-24,437.9999999999999,399.8299
SOS008L02P,2023-07-25,56.99999999999999,438.63608
SOS008L02P,2023-07-26,571.0,431.90338
SOS008L02P,2023-07-27,554.0,905.93835
SOS008L02P,2023-07-28,0.0,169.4497
SOS008L02P,2023-07-29,15.0,565.8646
SOS008L02P,2023-07-30,1321.0,697.5682
SOS008L02P,2023-07-31,230.0,636.4221
SOS008L02P,2023-08-01,0.0,377.76083
SOS008L02P,2023-08-02,0.0,283.3727
SOS250M48P,2023-06-26,274.0,217.05865
SOS250M48P,2023-06-27,231.0,154.87718
SOS250M48P,2023-06-28,182.0,70.310196
SOS250M48P,2023-06-29,244.9999999999999,133.14137
SOS250M48P,2023-06-30,0.0,45.059803
SOS250M48P,2023-07-01,10.0,84.83293
SOS250M48P,2023-07-02,511.9999999999996,307.57565
SOS250M48P,2023-07-03,484.9999999999998,188.88762
SOS250M48P,2023-07-04,114.0,196.7981
SOS250M48P,2023-07-05,63.0,158.81958
SOS250M48P,2023-07-06,173.0,222.83981
SOS250M48P,2023-07-07,0.0,5.150876
SOS250M48P,2023-07-08,10.0,69.16293
SOS250M48P,2023-07-09,220.9999999999999,239.13861
SOS250M48P,2023-07-10,341.9999999999999,207.8803
SOS250M48P,2023-07-11,222.0,145.14975
SOS250M48P,2023-07-12,369.9999999999999,85.99685
SOS250M48P,2023-07-13,210.9999999999999,212.26784
SOS250M48P,2023-07-14,0.0,58.194675
SOS250M48P,2023-07-15,6.999999999999999,143.57957
SOS250M48P,2023-07-16,674.0,364.8738
SOS250M48P,2023-07-17,180.0,410.7115
SOS250M48P,2023-07-18,0.0,288.5573
SOS250M48P,2023-07-19,331.9999999999999,252.00717
SOS250M48P,2023-07-20,774.9999999999998,436.75458
SOS250M48P,2023-07-21,0.0,250.15312
SOS250M48P,2023-07-22,0.0,37.205082
SOS250M48P,2023-07-23,273.9999999999999,673.16394
SOS250M48P,2023-07-24,150.0,578.9952
SOS250M48P,2023-07-25,231.9999999999999,304.45297
SOS250M48P,2023-07-26,276.9999999999999,316.71658
SOS250M48P,2023-07-27,315.9999999999999,567.08435
SOS250M48P,2023-07-28,0.0,161.20554
SOS250M48P,2023-07-29,0.0,96.93919
SOS250M48P,2023-07-30,462.9999999999998,372.81516
SOS250M48P,2023-07-31,466.9999999999998,293.06116
SOS250M48P,2023-08-01,0.0,228.04195
SOS250M48P,2023-08-02,0.0,281.36163
SOS500M24P,2023-06-26,2735.0,3431.3066
SOS500M24P,2023-06-27,2740.000000000002,2778.7292
SOS500M24P,2023-06-28,1900.0,2141.7205
SOS500M24P,2023-06-29,3326.000000000004,2425.0635
SOS500M24P,2023-06-30,0.0,-223.79716
SOS500M24P,2023-07-01,512.9999999999999,1575.2931
SOS500M24P,2023-07-02,4971.000000000002,3995.3667
SOS500M24P,2023-07-03,3291.000000000002,1557.0092
SOS500M24P,2023-07-04,2124.000000000001,2716.0999
SOS500M24P,2023-07-05,2477.0,2100.9421
SOS500M24P,2023-07-06,2532.000000000001,2242.7844
SOS500M24P,2023-07-07,0.0,439.70367
SOS500M24P,2023-07-08,236.0,669.951
SOS500M24P,2023-07-09,4169.000000000003,2797.5925
SOS500M24P,2023-07-10,2214.0,1835.794
SOS500M24P,2023-07-11,1803.999999999999,1819.2828
SOS500M24P,2023-07-12,2852.000000000002,1792.4147
SOS500M24P,2023-07-13,2362.000000000001,2512.0625
SOS500M24P,2023-07-14,0.0,89.93905
SOS500M24P,2023-07-15,184.0,626.69525
SOS500M24P,2023-07-16,4241.000000000002,3185.6177
SOS500M24P,2023-07-17,2326.000000000001,2228.4658
SOS500M24P,2023-07-18,1390.0,2443.0352
SOS500M24P,2023-07-19,2448.000000000001,1399.6785
SOS500M24P,2023-07-20,5176.000000000002,1882.4303
SOS500M24P,2023-07-21,0.0,-52.48367
SOS500M24P,2023-07-22,0.0,520.41907
SOS500M24P,2023-07-23,3810.000000000003,2513.6943
SOS500M24P,2023-07-24,2454.0,2368.6785
SOS500M24P,2023-07-25,2528.0,2231.897
SOS500M24P,2023-07-26,2335.000000000001,1237.6775
SOS500M24P,2023-07-27,3669.000000000003,2932.8435
SOS500M24P,2023-07-28,0.0,229.52834
SOS500M24P,2023-07-29,109.0,216.45245
SOS500M24P,2023-07-30,2897.000000000003,2954.0774
SOS500M24P,2023-07-31,2385.000000000001,2439.3975
SOS500M24P,2023-08-01,0.0,2884.2998
SOS500M24P,2023-08-02,0.0,2159.5977
