node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,2135.1572
SOS005L04P,2023-07-23,7468.000000000001,8274.87
SOS005L04P,2023-07-24,5172.0,5662.8423
SOS005L04P,2023-07-25,0.0,5034.86
SOS005L04P,2023-07-26,0.0,7347.869
SOS008L02P,2023-06-26,128.0,395.4473
SOS008L02P,2023-06-27,826.0,281.83493
SOS008L02P,2023-06-28,423.9999999999999,677.96765
SOS008L02P,2023-06-29,140.0,1444.1659
SOS008L02P,2023-06-30,0.0,133.72476
SOS008L02P,2023-07-01,15.5,633.37726
SOS008L02P,2023-07-02,1090.0,781.96954
SOS008L02P,2023-07-03,340.5000000000001,476.99823
SOS008L02P,2023-07-04,78.0,318.6569
SOS008L02P,2023-07-05,433.9999999999999,254.91093
SOS008L02P,2023-07-06,794.9999999999999,435.20142
SOS008L02P,2023-07-07,0.0,20.36546
SOS008L02P,2023-07-08,108.0,163.23949
SOS008L02P,2023-07-09,249.0,363.30887
SOS008L02P,2023-07-10,409.9999999999999,339.3129
SOS008L02P,2023-07-11,20.0,321.6128
SOS008L02P,2023-07-12,155.0,374.08734
SOS008L02P,2023-07-13,1390.0,224.80998
SOS008L02P,2023-07-14,0.0,77.52287
SOS008L02P,2023-07-15,0.0,56.194893
SOS008L02P,2023-07-16,202.9999999999999,335.01566
SOS008L02P,2023-07-17,437.9999999999999,322.81946
SOS008L02P,2023-07-18,56.99999999999999,560.31287
SOS008L02P,2023-07-19,571.0,427.45477
SOS008L02P,2023-07-20,554.0,290.99802
SOS008L02P,2023-07-21,0.0,51.629852
SOS008L02P,2023-07-22,15.0,176.78885
SOS008L02P,2023-07-23,1321.0,565.4175
SOS008L02P,2023-07-24,230.0,390.17886
SOS008L02P,2023-07-25,0.0,564.1025
SOS008L02P,2023-07-26,0.0,398.9269
SOS250M48P,2023-06-26,484.9999999999998,312.47256
SOS250M48P,2023-06-27,114.0,213.28348
SOS250M48P,2023-06-28,63.0,194.22897
SOS250M48P,2023-06-29,173.0,310.82446
SOS250M48P,2023-06-30,0.0,175.33026
SOS250M48P,2023-07-01,10.0,29.265755
SOS250M48P,2023-07-02,220.9999999999999,207.43208
SOS250M48P,2023-07-03,341.9999999999999,193.5876
SOS250M48P,2023-07-04,222.0,99.253525
SOS250M48P,2023-07-05,369.9999999999999,107.515625
SOS250M48P,2023-07-06,210.9999999999999,186.89963
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,3.0001583
SOS250M48P,2023-07-09,674.0,168.98613
SOS250M48P,2023-07-10,180.0,130.64763
SOS250M48P,2023-07-11,0.0,116.9213
SOS250M48P,2023-07-12,331.9999999999999,198.6267
SOS250M48P,2023-07-13,774.9999999999998,133.95125
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,0.0,25.06647
SOS250M48P,2023-07-16,273.9999999999999,218.03246
SOS250M48P,2023-07-17,150.0,228.67883
SOS250M48P,2023-07-18,231.9999999999999,172.26419
SOS250M48P,2023-07-19,276.9999999999999,232.85439
SOS250M48P,2023-07-20,315.9999999999999,268.64206
SOS250M48P,2023-07-21,0.0,41.5918
SOS250M48P,2023-07-22,0.0,77.03784
SOS250M48P,2023-07-23,462.9999999999998,522.9393
SOS250M48P,2023-07-24,466.9999999999998,406.93146
SOS250M48P,2023-07-25,0.0,293.46075
SOS250M48P,2023-07-26,0.0,346.54083
SOS500M24P,2023-06-26,3291.000000000002,4390.085
SOS500M24P,2023-06-27,2124.000000000001,2522.3171
SOS500M24P,2023-06-28,2477.0,4512.9443
SOS500M24P,2023-06-29,2532.000000000001,7076.612
SOS500M24P,2023-06-30,0.0,581.9154
SOS500M24P,2023-07-01,236.0,1922.2026
SOS500M24P,2023-07-02,4169.000000000003,5424.0234
SOS500M24P,2023-07-03,2214.0,2038.374
SOS500M24P,2023-07-04,1803.999999999999,1471.4875
SOS500M24P,2023-07-05,2852.000000000002,1461.3048
SOS500M24P,2023-07-06,2362.000000000001,2984.3872
SOS500M24P,2023-07-07,0.0,165.23915
SOS500M24P,2023-07-08,184.0,630.6736
SOS500M24P,2023-07-09,4241.000000000002,2493.5107
SOS500M24P,2023-07-10,2326.000000000001,1929.6587
SOS500M24P,2023-07-11,1390.0,1880.458
SOS500M24P,2023-07-12,2448.000000000001,1369.3383
SOS500M24P,2023-07-13,5176.000000000002,1652.0604
SOS500M24P,2023-07-14,0.0,81.950516
SOS500M24P,2023-07-15,0.0,115.30678
SOS500M24P,2023-07-16,3810.000000000003,2923.9834
SOS500M24P,2023-07-17,2454.0,2018.1956
SOS500M24P,2023-07-18,2528.0,1657.6327
SOS500M24P,2023-07-19,2335.000000000001,1612.31
SOS500M24P,2023-07-20,3669.000000000003,2377.3198
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,355.25903
SOS500M24P,2023-07-23,2897.000000000003,2722.1453
SOS500M24P,2023-07-24,2385.000000000001,2070.1199
SOS500M24P,2023-07-25,0.0,1736.1492
SOS500M24P,2023-07-26,0.0,1825.136
