node_id,date,y_true,y_pred
SOS005L04P,2023-07-23,7468.000000000001,8897.47
SOS005L04P,2023-07-24,5172.0,5519.345
SOS005L04P,2023-07-25,0.0,4596.6733
SOS005L04P,2023-07-26,0.0,7387.6763
SOS008L02P,2023-06-26,128.0,449.9371
SOS008L02P,2023-06-27,826.0,519.8756
SOS008L02P,2023-06-28,423.9999999999999,818.09863
SOS008L02P,2023-06-29,140.0,1559.0071
SOS008L02P,2023-06-30,0.0,157.0304
SOS008L02P,2023-07-01,15.5,492.74063
SOS008L02P,2023-07-02,1090.0,904.0158
SOS008L02P,2023-07-03,340.5000000000001,707.15656
SOS008L02P,2023-07-04,78.0,449.84622
SOS008L02P,2023-07-05,433.9999999999999,416.09106
SOS008L02P,2023-07-06,794.9999999999999,546.09796
SOS008L02P,2023-07-07,0.0,31.975168
SOS008L02P,2023-07-08,108.0,97.113495
SOS008L02P,2023-07-09,249.0,320.8742
SOS008L02P,2023-07-10,409.9999999999999,406.75763
SOS008L02P,2023-07-11,20.0,310.50208
SOS008L02P,2023-07-12,155.0,437.8836
SOS008L02P,2023-07-13,1390.0,273.56384
SOS008L02P,2023-07-14,0.0,19.593893
SOS008L02P,2023-07-15,0.0,64.99686
SOS008L02P,2023-07-16,202.9999999999999,383.17853
SOS008L02P,2023-07-17,437.9999999999999,249.96057
SOS008L02P,2023-07-18,56.99999999999999,603.9023
SOS008L02P,2023-07-19,571.0,369.635
SOS008L02P,2023-07-20,554.0,412.1806
SOS008L02P,2023-07-21,0.0,46.034126
SOS008L02P,2023-07-22,15.0,211.10701
SOS008L02P,2023-07-23,1321.0,448.47678
SOS008L02P,2023-07-24,230.0,450.93448
SOS008L02P,2023-07-25,0.0,565.00055
SOS008L02P,2023-07-26,0.0,344.29965
SOS250M48P,2023-06-26,484.9999999999998,309.34598
SOS250M48P,2023-06-27,114.0,201.80586
SOS250M48P,2023-06-28,63.0,206.46947
SOS250M48P,2023-06-29,173.0,429.60297
SOS250M48P,2023-06-30,0.0,165.54117
SOS250M48P,2023-07-01,10.0,9.371192
SOS250M48P,2023-07-02,220.9999999999999,182.8116
SOS250M48P,2023-07-03,341.9999999999999,186.47058
SOS250M48P,2023-07-04,222.0,110.63032
SOS250M48P,2023-07-05,369.9999999999999,111.618126
SOS250M48P,2023-07-06,210.9999999999999,120.637634
SOS250M48P,2023-07-07,0.0,19.575348
SOS250M48P,2023-07-08,6.999999999999999,17.654661
SOS250M48P,2023-07-09,674.0,185.72171
SOS250M48P,2023-07-10,180.0,166.4151
SOS250M48P,2023-07-11,0.0,125.376
SOS250M48P,2023-07-12,331.9999999999999,278.84665
SOS250M48P,2023-07-13,774.9999999999998,216.693
SOS250M48P,2023-07-14,0.0,46.90061
SOS250M48P,2023-07-15,0.0,11.053143
SOS250M48P,2023-07-16,273.9999999999999,191.21298
SOS250M48P,2023-07-17,150.0,171.16748
SOS250M48P,2023-07-18,231.9999999999999,183.36037
SOS250M48P,2023-07-19,276.9999999999999,228.8405
SOS250M48P,2023-07-20,315.9999999999999,338.03342
SOS250M48P,2023-07-21,0.0,60.343372
SOS250M48P,2023-07-22,0.0,114.57586
SOS250M48P,2023-07-23,462.9999999999998,467.46524
SOS250M48P,2023-07-24,466.9999999999998,354.2542
SOS250M48P,2023-07-25,0.0,282.53818
SOS250M48P,2023-07-26,0.0,553.31134
SOS500M24P,2023-06-26,3291.000000000002,4078.6953
SOS500M24P,2023-06-27,2124.000000000001,2586.3655
SOS500M24P,2023-06-28,2477.0,3792.5596
SOS500M24P,2023-06-29,2532.000000000001,5954.3804
SOS500M24P,2023-06-30,0.0,784.0698
SOS500M24P,2023-07-01,236.0,1167.0472
SOS500M24P,2023-07-02,4169.000000000003,5855.4834
SOS500M24P,2023-07-03,2214.0,2022.1947
SOS500M24P,2023-07-04,1803.999999999999,1621.9346
SOS500M24P,2023-07-05,2852.000000000002,1851.626
SOS500M24P,2023-07-06,2362.000000000001,2807.9392
SOS500M24P,2023-07-07,0.0,253.34189
SOS500M24P,2023-07-08,184.0,777.0044
SOS500M24P,2023-07-09,4241.000000000002,2282.4785
SOS500M24P,2023-07-10,2326.000000000001,2355.4434
SOS500M24P,2023-07-11,1390.0,1670.051
SOS500M24P,2023-07-12,2448.000000000001,879.98566
SOS500M24P,2023-07-13,5176.000000000002,1402.4865
SOS500M24P,2023-07-14,0.0,38.027313
SOS500M24P,2023-07-15,0.0,220.3668
SOS500M24P,2023-07-16,3810.000000000003,2425.0535
SOS500M24P,2023-07-17,2454.0,1863.2316
SOS500M24P,2023-07-18,2528.0,1557.2914
SOS500M24P,2023-07-19,2335.000000000001,1617.1985
SOS500M24P,2023-07-20,3669.000000000003,1959.229
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,90.73268
SOS500M24P,2023-07-23,2897.000000000003,2841.1743
SOS500M24P,2023-07-24,2385.000000000001,1787.1249
SOS500M24P,2023-07-25,0.0,1352.4572
SOS500M24P,2023-07-26,0.0,1825.5283
