node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,1.7232682
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,5.1175413
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.2932737
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,2.6031532
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,14.067854
SO0005L04P,2023-07-26,0.0,6.4798794
SO0005L04P,2023-07-27,0.0,17.116234
SO0005L04P,2023-07-28,0.0,3.8368757
SO0005L04P,2023-07-29,0.0,6.45392
SO0005L04P,2023-07-30,0.0,12.096189
SO0005L04P,2023-07-31,0.0,9.9779825
SO0005L04P,2023-08-01,0.0,7.878475
SO0005L04P,2023-08-02,0.0,4.373386
SO0500M24P,2023-06-26,0.0,12.224777
SO0500M24P,2023-06-27,0.0,7.11133
SO0500M24P,2023-06-28,0.0,9.790329
SO0500M24P,2023-06-29,0.0,12.96681
SO0500M24P,2023-06-30,0.0,1.9353892
SO0500M24P,2023-07-01,0.0,1.8956081
SO0500M24P,2023-07-02,0.0,3.1969771
SO0500M24P,2023-07-03,0.0,9.458385
SO0500M24P,2023-07-04,0.0,10.146328
SO0500M24P,2023-07-05,0.0,13.052782
SO0500M24P,2023-07-06,0.0,16.752638
SO0500M24P,2023-07-07,0.0,1.0123382
SO0500M24P,2023-07-08,0.0,2.5525737
SO0500M24P,2023-07-09,0.0,8.770348
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,5.1175413
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.2932737
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,2.6031532
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,14.067854
SO0500M24P,2023-07-26,0.0,6.4798794
SO0500M24P,2023-07-27,0.0,16.60642
SO0500M24P,2023-07-28,0.0,3.8368757
SO0500M24P,2023-07-29,0.0,6.45392
SO0500M24P,2023-07-30,0.0,12.096189
SO0500M24P,2023-07-31,0.0,9.9779825
SO0500M24P,2023-08-01,0.0,7.878475
SO0500M24P,2023-08-02,0.0,1.3663169
SOP001L12P,2023-06-26,110.0,105.569176
SOP001L12P,2023-06-27,150.0,45.40738
SOP001L12P,2023-06-28,346.4999999999999,61.524265
SOP001L12P,2023-06-29,126.0,195.27324
SOP001L12P,2023-06-30,0.0,17.654032
SOP001L12P,2023-07-01,30.67001811594202,70.29701
SOP001L12P,2023-07-02,160.0,179.004
SOP001L12P,2023-07-03,159.0,121.09342
SOP001L12P,2023-07-04,337.9999999999999,90.19376
SOP001L12P,2023-07-05,24.0,45.2878
SOP001L12P,2023-07-06,89.99999999999999,70.32659
SOP001L12P,2023-07-07,0.0,41.145668
SOP001L12P,2023-07-08,21.0,141.13124
SOP001L12P,2023-07-09,25.0,84.9138
SOP001L12P,2023-07-10,5.670018115942028,143.98276
SOP001L12P,2023-07-11,30.0,59.102577
SOP001L12P,2023-07-12,239.0,65.661026
SOP001L12P,2023-07-13,106.0,94.830124
SOP001L12P,2023-07-14,0.0,31.022942
SOP001L12P,2023-07-15,0.0,17.44496
SOP001L12P,2023-07-16,220.0,179.67313
SOP001L12P,2023-07-17,110.0,100.44353
SOP001L12P,2023-07-18,0.0,114.07667
SOP001L12P,2023-07-19,0.0,142.70221
SOP001L12P,2023-07-20,161.0,136.42357
SOP001L12P,2023-07-21,0.0,9.9157295
SOP001L12P,2023-07-22,0.0,13.985308
SOP001L12P,2023-07-23,30.0,95.51268
SOP001L12P,2023-07-24,5.0,140.61937
SOP001L12P,2023-07-25,5.082971014492753,165.27872
SOP001L12P,2023-07-26,27.82998188405797,110.32592
SOP001L12P,2023-07-27,475.9999999999999,147.18417
SOP001L12P,2023-07-28,0.0,20.07843
SOP001L12P,2023-07-29,7.999999999999999,38.43807
SOP001L12P,2023-07-30,30.0,101.16512
SOP001L12P,2023-07-31,30.0,105.81925
SOP001L12P,2023-08-01,0.0,54.541115
SOP001L12P,2023-08-02,0.0,125.444336
SOS001L12P,2023-06-26,5733.999999999997,9426.785
SOS001L12P,2023-06-27,5859.000000000002,8986.193
SOS001L12P,2023-06-28,5557.250000000003,8836.132
SOS001L12P,2023-06-29,8686.999999999996,8669.268
SOS001L12P,2023-06-30,0.0,539.0167
SOS001L12P,2023-07-01,1063.079981884058,1675.548
SOS001L12P,2023-07-02,14251.6599637681,7017.147
SOS001L12P,2023-07-03,6860.416032608694,4353.7197
SOS001L12P,2023-07-04,5008.999999999999,5675.419
SOS001L12P,2023-07-05,7130.999999999998,7573.6836
SOS001L12P,2023-07-06,7112.499999999996,8064.3516
SOS001L12P,2023-07-07,0.0,3286.9185
SOS001L12P,2023-07-08,958.5,5517.369
SOS001L12P,2023-07-09,8652.000000000004,11093.87
SOS001L12P,2023-07-10,4080.000000000003,6642.94
SOS001L12P,2023-07-11,5216.000000000002,5656.6743
SOS001L12P,2023-07-12,6352.000000000004,5693.0503
SOS001L12P,2023-07-13,7667.000000000003,5889.8955
SOS001L12P,2023-07-14,0.0,674.0871
SOS001L12P,2023-07-15,686.0,1444.4923
SOS001L12P,2023-07-16,8816.82998188405,7210.3955
SOS001L12P,2023-07-17,5584.000000000002,4979.3726
SOS001L12P,2023-07-18,6589.999999999999,5519.3867
SOS001L12P,2023-07-19,6704.999999999999,5730.484
SOS001L12P,2023-07-20,15067.99999999999,6789.3926
SOS001L12P,2023-07-21,0.0,290.9921
SOS001L12P,2023-07-22,0.0,1799.2278
SOS001L12P,2023-07-23,10816.0,7921.007
SOS001L12P,2023-07-24,5363.0,4357.176
SOS001L12P,2023-07-25,6058.332971014493,5786.773
SOS001L12P,2023-07-26,5838.000000000002,5897.96
SOS001L12P,2023-07-27,8487.000000000004,6737.1167
SOS001L12P,2023-07-28,0.0,179.68698
SOS001L12P,2023-07-29,481.9999999999999,1140.88
SOS001L12P,2023-07-30,6715.999999999998,9898.597
SOS001L12P,2023-07-31,15579.33007246377,5632.804
SOS001L12P,2023-08-01,0.0,3951.6396
SOS001L12P,2023-08-02,0.0,4162.868
SOS002L09P,2023-06-26,4911.999999999999,4175.202
SOS002L09P,2023-06-27,6212.0,4979.253
SOS002L09P,2023-06-28,5541.109963768113,3803.305
SOS002L09P,2023-06-29,8372.000000000005,6586.0874
SOS002L09P,2023-06-30,0.0,29.727526
SOS002L09P,2023-07-01,1103.219987922706,755.26544
SOS002L09P,2023-07-02,8778.000000000004,6060.1147
SOS002L09P,2023-07-03,5536.999999999998,2883.4485
SOS002L09P,2023-07-04,4000.999999999999,4064.4934
SOS002L09P,2023-07-05,5060.000000000001,3356.5793
SOS002L09P,2023-07-06,5853.999999999998,5376.215
SOS002L09P,2023-07-07,0.0,1892.1177
SOS002L09P,2023-07-08,872.4440217391302,1831.1543
SOS002L09P,2023-07-09,6870.000000000003,6266.704
SOS002L09P,2023-07-10,2549.0,5122.621
SOS002L09P,2023-07-11,3121.0,5185.67
SOS002L09P,2023-07-12,4514.0,4617.21
SOS002L09P,2023-07-13,8627.000000000004,4833.4614
SOS002L09P,2023-07-14,0.0,104.83206
SOS002L09P,2023-07-15,664.9999999999998,807.58594
SOS002L09P,2023-07-16,5982.000000000001,5032.4985
SOS002L09P,2023-07-17,4226.0,4553.6016
SOS002L09P,2023-07-18,1090.0,5193.779
SOS002L09P,2023-07-19,5976.999999999998,4145.6104
SOS002L09P,2023-07-20,8547.000000000004,5596.4395
SOS002L09P,2023-07-21,0.0,544.2473
SOS002L09P,2023-07-22,0.0,1870.4823
SOS002L09P,2023-07-23,8522.000000000004,7154.3076
SOS002L09P,2023-07-24,3471.999999999999,5770.704
SOS002L09P,2023-07-25,2927.555978260869,3649.11
SOS002L09P,2023-07-26,4014.998007246375,6568.76
SOS002L09P,2023-07-27,5738.000000000003,5710.006
SOS002L09P,2023-07-28,0.0,309.01892
SOS002L09P,2023-07-29,387.0,1373.9681
SOS002L09P,2023-07-30,5045.999999999999,6735.58
SOS002L09P,2023-07-31,3695.999999999998,4700.1045
SOS002L09P,2023-08-01,0.0,3445.903
SOS002L09P,2023-08-02,0.0,2809.9536
SOS003L04P,2023-06-26,1095.999999999999,1344.5542
SOS003L04P,2023-06-27,1057.0,1125.8542
SOS003L04P,2023-06-28,972.4999999999998,1304.7826
SOS003L04P,2023-06-29,1737.0,1312.8138
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,495.17407
SOS003L04P,2023-07-02,1886.000000000002,1716.2847
SOS003L04P,2023-07-03,915.9999999999995,986.51
SOS003L04P,2023-07-04,858.9999999999994,929.7372
SOS003L04P,2023-07-05,1150.0,1339.7231
SOS003L04P,2023-07-06,1510.999999999999,1766.1233
SOS003L04P,2023-07-07,0.0,515.64606
SOS003L04P,2023-07-08,312.0,823.99
SOS003L04P,2023-07-09,1613.0,1668.0854
SOS003L04P,2023-07-10,820.9999999999998,1061.4398
SOS003L04P,2023-07-11,818.9999999999998,648.8703
SOS003L04P,2023-07-12,990.9999999999995,592.4416
SOS003L04P,2023-07-13,1130.0,890.8823
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,175.35217
SOS003L04P,2023-07-16,1185.0,1537.0376
SOS003L04P,2023-07-17,899.9999999999995,1221.9602
SOS003L04P,2023-07-18,60.0,971.06824
SOS003L04P,2023-07-19,1562.0,875.2089
SOS003L04P,2023-07-20,1432.0,1460.9052
SOS003L04P,2023-07-21,0.0,7.45649
SOS003L04P,2023-07-22,0.0,174.39453
SOS003L04P,2023-07-23,1623.0,1242.6849
SOS003L04P,2023-07-24,548.9999999999998,929.8422
SOS003L04P,2023-07-25,534.4999999999998,974.0839
SOS003L04P,2023-07-26,911.2499999999995,1182.2762
SOS003L04P,2023-07-27,1277.0,1232.4607
SOS003L04P,2023-07-28,0.0,30.714108
SOS003L04P,2023-07-29,102.0,189.67107
SOS003L04P,2023-07-30,1141.0,1888.8467
SOS003L04P,2023-07-31,558.9999999999994,1370.5835
SOS003L04P,2023-08-01,0.0,1042.205
SOS003L04P,2023-08-02,0.0,495.25
SOS005L04P,2023-06-26,6123.999999999999,9750.841
SOS005L04P,2023-06-27,5561.999999999999,9166.224
SOS005L04P,2023-06-28,5700.499999999998,9203.89
SOS005L04P,2023-06-29,9994.0,8921.626
SOS005L04P,2023-06-30,0.0,49.826332
SOS005L04P,2023-07-01,2584.5,1670.4661
SOS005L04P,2023-07-02,10717.25,6911.853
SOS005L04P,2023-07-03,5997.0,4736.6846
SOS005L04P,2023-07-04,5827.999999999999,6311.8
SOS005L04P,2023-07-05,9233.0,6947.163
SOS005L04P,2023-07-06,8526.0,9744.33
SOS005L04P,2023-07-07,0.0,2909.109
SOS005L04P,2023-07-08,3660.999999999999,5434.9985
SOS005L04P,2023-07-09,8727.000000000002,9798.688
SOS005L04P,2023-07-10,4625.249999999999,7140.566
SOS005L04P,2023-07-11,4367.749999999999,4572.998
SOS005L04P,2023-07-12,6387.0,4615.181
SOS005L04P,2023-07-13,7699.000000000003,5490.9697
SOS005L04P,2023-07-14,0.0,491.5021
SOS005L04P,2023-07-15,1583.0,2403.1138
SOS005L04P,2023-07-16,6183.999999999998,8114.6826
SOS005L04P,2023-07-17,5064.999999999998,6826.412
SOS005L04P,2023-07-18,1032.0,6240.587
SOS005L04P,2023-07-19,7471.999999999997,5630.498
SOS005L04P,2023-07-20,10390.0,6887.7837
SOS005L04P,2023-07-21,0.0,145.11177
SOS005L04P,2023-07-22,0.0,2605.3027
SOS005L04P,2023-07-23,8615.0,4263.644
SOS005L04P,2023-07-24,5175.249999999999,2484.1226
SOS005L04P,2023-07-25,4373.749999999998,3953.6504
SOS005L04P,2023-07-26,4352.499999999999,4683.839
SOS005L04P,2023-07-27,9359.999999999998,5686.7847
SOS005L04P,2023-07-28,0.0,0.0
SOS005L04P,2023-07-29,1049.25,2764.7605
SOS005L04P,2023-07-30,7468.000000000001,9502.779
SOS005L04P,2023-07-31,5172.0,4793.2383
SOS005L04P,2023-08-01,0.0,2971.9392
SOS005L04P,2023-08-02,0.0,5397.227
SOS008L02P,2023-06-26,215.0,591.57983
SOS008L02P,2023-06-27,960.0,361.4455
SOS008L02P,2023-06-28,423.4999999999999,681.3031
SOS008L02P,2023-06-29,99.0,1116.8942
SOS008L02P,2023-06-30,0.0,0.0
SOS008L02P,2023-07-01,201.0,199.00458
SOS008L02P,2023-07-02,290.0,645.5945
SOS008L02P,2023-07-03,128.0,424.2366
SOS008L02P,2023-07-04,826.0,360.33487
SOS008L02P,2023-07-05,423.9999999999999,520.3619
SOS008L02P,2023-07-06,140.0,834.4416
SOS008L02P,2023-07-07,0.0,295.56165
SOS008L02P,2023-07-08,15.5,458.16214
SOS008L02P,2023-07-09,1090.0,582.4158
SOS008L02P,2023-07-10,340.5000000000001,358.4107
SOS008L02P,2023-07-11,78.0,429.3493
SOS008L02P,2023-07-12,433.9999999999999,272.48413
SOS008L02P,2023-07-13,794.9999999999999,224.62947
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,132.07538
SOS008L02P,2023-07-16,249.0,557.47144
SOS008L02P,2023-07-17,409.9999999999999,326.89346
SOS008L02P,2023-07-18,20.0,400.9792
SOS008L02P,2023-07-19,155.0,284.58463
SOS008L02P,2023-07-20,1390.0,519.03845
SOS008L02P,2023-07-21,0.0,133.42447
SOS008L02P,2023-07-22,0.0,229.05186
SOS008L02P,2023-07-23,202.9999999999999,532.2179
SOS008L02P,2023-07-24,437.9999999999999,321.65607
SOS008L02P,2023-07-25,56.99999999999999,523.71484
SOS008L02P,2023-07-26,571.0,498.7547
SOS008L02P,2023-07-27,554.0,724.3013
SOS008L02P,2023-07-28,0.0,92.978386
SOS008L02P,2023-07-29,15.0,112.104774
SOS008L02P,2023-07-30,1321.0,1145.9613
SOS008L02P,2023-07-31,230.0,680.92523
SOS008L02P,2023-08-01,0.0,278.268
SOS008L02P,2023-08-02,0.0,353.53632
SOS250M48P,2023-06-26,274.0,378.67368
SOS250M48P,2023-06-27,231.0,253.76271
SOS250M48P,2023-06-28,182.0,251.77267
SOS250M48P,2023-06-29,244.9999999999999,260.7322
SOS250M48P,2023-06-30,0.0,38.8514
SOS250M48P,2023-07-01,10.0,92.4638
SOS250M48P,2023-07-02,511.9999999999996,310.01608
SOS250M48P,2023-07-03,484.9999999999998,211.78798
SOS250M48P,2023-07-04,114.0,193.86592
SOS250M48P,2023-07-05,63.0,142.40436
SOS250M48P,2023-07-06,173.0,327.24524
SOS250M48P,2023-07-07,0.0,70.514915
SOS250M48P,2023-07-08,10.0,82.316185
SOS250M48P,2023-07-09,220.9999999999999,269.05667
SOS250M48P,2023-07-10,341.9999999999999,190.5693
SOS250M48P,2023-07-11,222.0,126.80565
SOS250M48P,2023-07-12,369.9999999999999,102.29084
SOS250M48P,2023-07-13,210.9999999999999,144.2554
SOS250M48P,2023-07-14,0.0,38.812714
SOS250M48P,2023-07-15,6.999999999999999,24.159775
SOS250M48P,2023-07-16,674.0,295.11816
SOS250M48P,2023-07-17,180.0,201.3219
SOS250M48P,2023-07-18,0.0,261.89993
SOS250M48P,2023-07-19,331.9999999999999,271.30893
SOS250M48P,2023-07-20,774.9999999999998,312.01443
SOS250M48P,2023-07-21,0.0,72.159325
SOS250M48P,2023-07-22,0.0,146.06071
SOS250M48P,2023-07-23,273.9999999999999,178.419
SOS250M48P,2023-07-24,150.0,294.4259
SOS250M48P,2023-07-25,231.9999999999999,343.32135
SOS250M48P,2023-07-26,276.9999999999999,267.62762
SOS250M48P,2023-07-27,315.9999999999999,429.86133
SOS250M48P,2023-07-28,0.0,52.472668
SOS250M48P,2023-07-29,0.0,135.91783
SOS250M48P,2023-07-30,462.9999999999998,618.37915
SOS250M48P,2023-07-31,466.9999999999998,594.92993
SOS250M48P,2023-08-01,0.0,283.23053
SOS250M48P,2023-08-02,0.0,181.17882
SOS500M24P,2023-06-26,2735.0,4823.304
SOS500M24P,2023-06-27,2740.000000000002,3446.329
SOS500M24P,2023-06-28,1900.0,2835.2903
SOS500M24P,2023-06-29,3326.000000000004,3763.9226
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,1064.3105
SOS500M24P,2023-07-02,4971.000000000002,5226.669
SOS500M24P,2023-07-03,3291.000000000002,3061.311
SOS500M24P,2023-07-04,2124.000000000001,2402.3098
SOS500M24P,2023-07-05,2477.0,3665.5295
SOS500M24P,2023-07-06,2532.000000000001,5221.9297
SOS500M24P,2023-07-07,0.0,1674.3025
SOS500M24P,2023-07-08,236.0,2852.8984
SOS500M24P,2023-07-09,4169.000000000003,5328.6416
SOS500M24P,2023-07-10,2214.0,2335.5613
SOS500M24P,2023-07-11,1803.999999999999,2012.2412
SOS500M24P,2023-07-12,2852.000000000002,1525.0748
SOS500M24P,2023-07-13,2362.000000000001,1854.0676
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,288.64218
SOS500M24P,2023-07-16,4241.000000000002,2251.8865
SOS500M24P,2023-07-17,2326.000000000001,2014.9241
SOS500M24P,2023-07-18,1390.0,2145.577
SOS500M24P,2023-07-19,2448.000000000001,2118.1968
SOS500M24P,2023-07-20,5176.000000000002,2107.7068
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,0.0,145.5649
SOS500M24P,2023-07-23,3810.000000000003,3801.217
SOS500M24P,2023-07-24,2454.0,2008.4512
SOS500M24P,2023-07-25,2528.0,1549.5537
SOS500M24P,2023-07-26,2335.000000000001,1829.515
SOS500M24P,2023-07-27,3669.000000000003,1727.9772
SOS500M24P,2023-07-28,0.0,73.83928
SOS500M24P,2023-07-29,109.0,178.51015
SOS500M24P,2023-07-30,2897.000000000003,2491.9766
SOS500M24P,2023-07-31,2385.000000000001,2172.6367
SOS500M24P,2023-08-01,0.0,1838.54
SOS500M24P,2023-08-02,0.0,1752.745
