node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,107.93961
SO0005L04P,2023-07-11,0.0,107.93961
SO0005L04P,2023-07-12,0.0,107.93961
SO0005L04P,2023-07-13,0.0,107.93961
SO0005L04P,2023-07-14,0.0,101.901726
SO0005L04P,2023-07-15,0.0,107.93961
SO0005L04P,2023-07-16,0.0,106.74273
SO0005L04P,2023-07-17,0.0,107.93961
SO0005L04P,2023-07-18,0.0,107.93961
SO0005L04P,2023-07-19,0.0,107.93961
SO0005L04P,2023-07-20,0.0,107.93961
SO0005L04P,2023-07-21,0.0,101.901726
SO0005L04P,2023-07-22,0.0,107.93961
SO0005L04P,2023-07-23,0.0,106.74273
SO0005L04P,2023-07-24,0.0,107.93961
SO0005L04P,2023-07-25,0.0,107.93961
SO0005L04P,2023-07-26,0.0,107.93961
SO0005L04P,2023-07-27,0.0,107.93961
SO0005L04P,2023-07-28,0.0,101.901726
SO0005L04P,2023-07-29,0.0,107.93961
SO0005L04P,2023-07-30,0.0,106.74273
SO0005L04P,2023-07-31,0.0,107.93961
SO0005L04P,2023-08-01,0.0,107.93961
SO0005L04P,2023-08-02,0.0,107.93961
SO0500M24P,2023-06-26,0.0,107.93961
SO0500M24P,2023-06-27,0.0,107.93961
SO0500M24P,2023-06-28,0.0,107.93961
SO0500M24P,2023-06-29,0.0,107.93961
SO0500M24P,2023-06-30,0.0,101.901726
SO0500M24P,2023-07-01,0.0,107.93961
SO0500M24P,2023-07-02,0.0,115.780136
SO0500M24P,2023-07-03,0.0,107.93961
SO0500M24P,2023-07-04,0.0,107.93961
SO0500M24P,2023-07-05,0.0,107.93961
SO0500M24P,2023-07-06,0.0,107.93961
SO0500M24P,2023-07-07,0.0,101.901726
SO0500M24P,2023-07-08,0.0,107.93961
SO0500M24P,2023-07-09,0.0,106.74273
SO0500M24P,2023-07-10,0.0,107.93961
SO0500M24P,2023-07-11,0.0,107.93961
SO0500M24P,2023-07-12,0.0,107.93961
SO0500M24P,2023-07-13,0.0,107.93961
SO0500M24P,2023-07-14,0.0,101.901726
SO0500M24P,2023-07-15,0.0,107.93961
SO0500M24P,2023-07-16,0.0,106.74273
SO0500M24P,2023-07-17,0.0,107.93961
SO0500M24P,2023-07-18,0.0,107.93961
SO0500M24P,2023-07-19,0.0,107.93961
SO0500M24P,2023-07-20,0.0,107.93961
SO0500M24P,2023-07-21,0.0,101.901726
SO0500M24P,2023-07-22,0.0,107.93961
SO0500M24P,2023-07-23,0.0,106.74273
SO0500M24P,2023-07-24,0.0,107.93961
SO0500M24P,2023-07-25,0.0,107.93961
SO0500M24P,2023-07-26,0.0,107.93961
SO0500M24P,2023-07-27,0.0,107.93961
SO0500M24P,2023-07-28,0.0,101.901726
SO0500M24P,2023-07-29,0.0,107.93961
SO0500M24P,2023-07-30,0.0,106.74273
SO0500M24P,2023-07-31,0.0,107.93961
SO0500M24P,2023-08-01,0.0,107.93961
SO0500M24P,2023-08-02,0.0,107.93961
SOP001L12P,2023-06-26,110.0,198.8316
SOP001L12P,2023-06-27,150.0,162.63397
SOP001L12P,2023-06-28,346.4999999999999,143.3984
SOP001L12P,2023-06-29,126.0,160.28537
SOP001L12P,2023-06-30,0.0,122.58345
SOP001L12P,2023-07-01,30.67001811594202,190.08952
SOP001L12P,2023-07-02,160.0,173.87994
SOP001L12P,2023-07-03,159.0,163.24992
SOP001L12P,2023-07-04,337.9999999999999,126.61893
SOP001L12P,2023-07-05,24.0,144.02237
SOP001L12P,2023-07-06,89.99999999999999,156.15768
SOP001L12P,2023-07-07,0.0,121.81804
SOP001L12P,2023-07-08,21.0,138.7358
SOP001L12P,2023-07-09,25.0,178.15965
SOP001L12P,2023-07-10,5.670018115942028,186.75845
SOP001L12P,2023-07-11,30.0,255.76051
SOP001L12P,2023-07-12,239.0,238.04407
SOP001L12P,2023-07-13,106.0,229.1043
SOP001L12P,2023-07-14,0.0,144.72319
SOP001L12P,2023-07-15,0.0,156.01569
SOP001L12P,2023-07-16,220.0,280.40067
SOP001L12P,2023-07-17,110.0,217.91646
SOP001L12P,2023-07-18,0.0,280.38257
SOP001L12P,2023-07-19,0.0,161.8854
SOP001L12P,2023-07-20,161.0,166.32166
SOP001L12P,2023-07-21,0.0,122.58345
SOP001L12P,2023-07-22,0.0,147.06845
SOP001L12P,2023-07-23,30.0,172.33006
SOP001L12P,2023-07-24,5.0,151.41592
SOP001L12P,2023-07-25,5.082971014492753,150.91122
SOP001L12P,2023-07-26,27.82998188405797,220.39069
SOP001L12P,2023-07-27,475.9999999999999,193.22545
SOP001L12P,2023-07-28,0.0,122.58345
SOP001L12P,2023-07-29,7.999999999999999,139.83463
SOP001L12P,2023-07-30,30.0,238.6288
SOP001L12P,2023-07-31,30.0,160.0477
SOP001L12P,2023-08-01,0.0,124.06772
SOP001L12P,2023-08-02,0.0,121.11191
SOS001L12P,2023-06-26,5733.999999999997,6924.6265
SOS001L12P,2023-06-27,5859.000000000002,6083.3154
SOS001L12P,2023-06-28,5557.250000000003,5779.3037
SOS001L12P,2023-06-29,8686.999999999996,7037.622
SOS001L12P,2023-06-30,0.0,512.01074
SOS001L12P,2023-07-01,1063.079981884058,2389.9126
SOS001L12P,2023-07-02,14251.6599637681,5476.135
SOS001L12P,2023-07-03,6860.416032608694,3108.0024
SOS001L12P,2023-07-04,5008.999999999999,4326.6997
SOS001L12P,2023-07-05,7130.999999999998,4802.5767
SOS001L12P,2023-07-06,7112.499999999996,5764.1
SOS001L12P,2023-07-07,0.0,3000.7153
SOS001L12P,2023-07-08,958.5,3314.6438
SOS001L12P,2023-07-09,8652.000000000004,6330.286
SOS001L12P,2023-07-10,4080.000000000003,5081.0312
SOS001L12P,2023-07-11,5216.000000000002,5130.5874
SOS001L12P,2023-07-12,6352.000000000004,6726.3984
SOS001L12P,2023-07-13,7667.000000000003,7075.3687
SOS001L12P,2023-07-14,0.0,183.70712
SOS001L12P,2023-07-15,686.0,1595.6836
SOS001L12P,2023-07-16,8816.82998188405,10464.207
SOS001L12P,2023-07-17,5584.000000000002,6579.0186
SOS001L12P,2023-07-18,6589.999999999999,4360.037
SOS001L12P,2023-07-19,6704.999999999999,5566.7646
SOS001L12P,2023-07-20,15067.99999999999,4825.053
SOS001L12P,2023-07-21,0.0,162.07747
SOS001L12P,2023-07-22,0.0,1244.6653
SOS001L12P,2023-07-23,10816.0,3427.642
SOS001L12P,2023-07-24,5363.0,4438.347
SOS001L12P,2023-07-25,6058.332971014493,3970.2573
SOS001L12P,2023-07-26,5838.000000000002,5611.28
SOS001L12P,2023-07-27,8487.000000000004,6584.0566
SOS001L12P,2023-07-28,0.0,122.56187
SOS001L12P,2023-07-29,481.9999999999999,929.10864
SOS001L12P,2023-07-30,6715.999999999998,11782.5625
SOS001L12P,2023-07-31,15579.33007246377,5937.0312
SOS001L12P,2023-08-01,0.0,3358.7651
SOS001L12P,2023-08-02,0.0,2814.612
SOS002L09P,2023-06-26,4911.999999999999,3459.6597
SOS002L09P,2023-06-27,6212.0,4342.24
SOS002L09P,2023-06-28,5541.109963768113,3113.3203
SOS002L09P,2023-06-29,8372.000000000005,3480.4746
SOS002L09P,2023-06-30,0.0,255.02739
SOS002L09P,2023-07-01,1103.219987922706,1779.6787
SOS002L09P,2023-07-02,8778.000000000004,3653.978
SOS002L09P,2023-07-03,5536.999999999998,2756.2979
SOS002L09P,2023-07-04,4000.999999999999,3598.3198
SOS002L09P,2023-07-05,5060.000000000001,5034.6836
SOS002L09P,2023-07-06,5853.999999999998,6733.183
SOS002L09P,2023-07-07,0.0,3151.0732
SOS002L09P,2023-07-08,872.4440217391302,3656.2336
SOS002L09P,2023-07-09,6870.000000000003,5289.3896
SOS002L09P,2023-07-10,2549.0,3820.39
SOS002L09P,2023-07-11,3121.0,3951.7446
SOS002L09P,2023-07-12,4514.0,4391.2246
SOS002L09P,2023-07-13,8627.000000000004,4960.9126
SOS002L09P,2023-07-14,0.0,133.39397
SOS002L09P,2023-07-15,664.9999999999998,1749.5289
SOS002L09P,2023-07-16,5982.000000000001,4810.0273
SOS002L09P,2023-07-17,4226.0,3387.0007
SOS002L09P,2023-07-18,1090.0,2563.9353
SOS002L09P,2023-07-19,5976.999999999998,4048.637
SOS002L09P,2023-07-20,8547.000000000004,4574.637
SOS002L09P,2023-07-21,0.0,227.34676
SOS002L09P,2023-07-22,0.0,1707.8467
SOS002L09P,2023-07-23,8522.000000000004,5370.1357
SOS002L09P,2023-07-24,3471.999999999999,4896.739
SOS002L09P,2023-07-25,2927.555978260869,5768.4224
SOS002L09P,2023-07-26,4014.998007246375,5689.7534
SOS002L09P,2023-07-27,5738.000000000003,5732.049
SOS002L09P,2023-07-28,0.0,122.56187
SOS002L09P,2023-07-29,387.0,858.68
SOS002L09P,2023-07-30,5045.999999999999,10256.11
SOS002L09P,2023-07-31,3695.999999999998,5104.0522
SOS002L09P,2023-08-01,0.0,3563.7432
SOS002L09P,2023-08-02,0.0,3349.1736
SOS003L04P,2023-06-26,1095.999999999999,1293.5621
SOS003L04P,2023-06-27,1057.0,1475.856
SOS003L04P,2023-06-28,972.4999999999998,1068.167
SOS003L04P,2023-06-29,1737.0,1334.5114
SOS003L04P,2023-06-30,0.0,213.55832
SOS003L04P,2023-07-01,204.0,616.6607
SOS003L04P,2023-07-02,1886.000000000002,1412.2297
SOS003L04P,2023-07-03,915.9999999999995,779.5619
SOS003L04P,2023-07-04,858.9999999999994,616.5895
SOS003L04P,2023-07-05,1150.0,705.80255
SOS003L04P,2023-07-06,1510.999999999999,959.4479
SOS003L04P,2023-07-07,0.0,456.48877
SOS003L04P,2023-07-08,312.0,666.5358
SOS003L04P,2023-07-09,1613.0,1360.1272
SOS003L04P,2023-07-10,820.9999999999998,1183.9796
SOS003L04P,2023-07-11,818.9999999999998,1047.5867
SOS003L04P,2023-07-12,990.9999999999995,1135.2853
SOS003L04P,2023-07-13,1130.0,1112.0259
SOS003L04P,2023-07-14,0.0,327.519
SOS003L04P,2023-07-15,153.0,496.89932
SOS003L04P,2023-07-16,1185.0,1273.0599
SOS003L04P,2023-07-17,899.9999999999995,881.53253
SOS003L04P,2023-07-18,60.0,841.2586
SOS003L04P,2023-07-19,1562.0,1050.537
SOS003L04P,2023-07-20,1432.0,1248.2358
SOS003L04P,2023-07-21,0.0,186.50668
SOS003L04P,2023-07-22,0.0,359.3771
SOS003L04P,2023-07-23,1623.0,1232.4241
SOS003L04P,2023-07-24,548.9999999999998,862.6699
SOS003L04P,2023-07-25,534.4999999999998,1129.6567
SOS003L04P,2023-07-26,911.2499999999995,1322.0725
SOS003L04P,2023-07-27,1277.0,1141.7202
SOS003L04P,2023-07-28,0.0,192.64136
SOS003L04P,2023-07-29,102.0,429.22745
SOS003L04P,2023-07-30,1141.0,1551.6263
SOS003L04P,2023-07-31,558.9999999999994,1254.4402
SOS003L04P,2023-08-01,0.0,724.3083
SOS003L04P,2023-08-02,0.0,891.75244
SOS005L04P,2023-06-26,6123.999999999999,5838.909
SOS005L04P,2023-06-27,5561.999999999999,5673.3193
SOS005L04P,2023-06-28,5700.499999999998,5344.8125
SOS005L04P,2023-06-29,9994.0,6963.7393
SOS005L04P,2023-06-30,0.0,251.24538
SOS005L04P,2023-07-01,2584.5,2873.4133
SOS005L04P,2023-07-02,10717.25,5370.518
SOS005L04P,2023-07-03,5997.0,3108.0024
SOS005L04P,2023-07-04,5827.999999999999,4236.985
SOS005L04P,2023-07-05,9233.0,4554.225
SOS005L04P,2023-07-06,8526.0,6545.2466
SOS005L04P,2023-07-07,0.0,3151.0732
SOS005L04P,2023-07-08,3660.999999999999,3503.1511
SOS005L04P,2023-07-09,8727.000000000002,5733.697
SOS005L04P,2023-07-10,4625.249999999999,5298.3066
SOS005L04P,2023-07-11,4367.749999999999,5012.646
SOS005L04P,2023-07-12,6387.0,5913.4863
SOS005L04P,2023-07-13,7699.000000000003,7413.798
SOS005L04P,2023-07-14,0.0,183.70712
SOS005L04P,2023-07-15,1583.0,1880.8643
SOS005L04P,2023-07-16,6183.999999999998,11060.141
SOS005L04P,2023-07-17,5064.999999999998,5923.9653
SOS005L04P,2023-07-18,1032.0,4168.355
SOS005L04P,2023-07-19,7471.999999999997,5686.5503
SOS005L04P,2023-07-20,10390.0,4935.6187
SOS005L04P,2023-07-21,0.0,334.19547
SOS005L04P,2023-07-22,0.0,1847.6514
SOS005L04P,2023-07-23,8615.0,4551.2686
SOS005L04P,2023-07-24,5175.249999999999,3776.7773
SOS005L04P,2023-07-25,4373.749999999998,5398.683
SOS005L04P,2023-07-26,4352.499999999999,5233.9097
SOS005L04P,2023-07-27,9359.999999999998,5724.709
SOS005L04P,2023-07-28,0.0,122.56187
SOS005L04P,2023-07-29,1049.25,1465.0216
SOS005L04P,2023-07-30,7468.000000000001,10305.888
SOS005L04P,2023-07-31,5172.0,5334.1226
SOS005L04P,2023-08-01,0.0,4075.2542
SOS005L04P,2023-08-02,0.0,3365.7488
SOS008L02P,2023-06-26,215.0,777.48035
SOS008L02P,2023-06-27,960.0,548.1549
SOS008L02P,2023-06-28,423.4999999999999,969.297
SOS008L02P,2023-06-29,99.0,866.69464
SOS008L02P,2023-06-30,0.0,205.42317
SOS008L02P,2023-07-01,201.0,375.34216
SOS008L02P,2023-07-02,290.0,475.55252
SOS008L02P,2023-07-03,128.0,604.9187
SOS008L02P,2023-07-04,826.0,402.6925
SOS008L02P,2023-07-05,423.9999999999999,395.04803
SOS008L02P,2023-07-06,140.0,570.9203
SOS008L02P,2023-07-07,0.0,207.22862
SOS008L02P,2023-07-08,15.5,335.40292
SOS008L02P,2023-07-09,1090.0,535.9523
SOS008L02P,2023-07-10,340.5000000000001,487.74823
SOS008L02P,2023-07-11,78.0,595.78455
SOS008L02P,2023-07-12,433.9999999999999,445.84427
SOS008L02P,2023-07-13,794.9999999999999,426.56873
SOS008L02P,2023-07-14,0.0,155.96632
SOS008L02P,2023-07-15,108.0,294.93228
SOS008L02P,2023-07-16,249.0,473.92233
SOS008L02P,2023-07-17,409.9999999999999,464.22083
SOS008L02P,2023-07-18,20.0,536.926
SOS008L02P,2023-07-19,155.0,431.51312
SOS008L02P,2023-07-20,1390.0,511.10767
SOS008L02P,2023-07-21,0.0,142.31122
SOS008L02P,2023-07-22,0.0,232.22697
SOS008L02P,2023-07-23,202.9999999999999,709.53864
SOS008L02P,2023-07-24,437.9999999999999,494.75754
SOS008L02P,2023-07-25,56.99999999999999,304.33948
SOS008L02P,2023-07-26,571.0,562.3384
SOS008L02P,2023-07-27,554.0,977.917
SOS008L02P,2023-07-28,0.0,244.612
SOS008L02P,2023-07-29,15.0,480.29504
SOS008L02P,2023-07-30,1321.0,929.739
SOS008L02P,2023-07-31,230.0,750.5331
SOS008L02P,2023-08-01,0.0,478.54956
SOS008L02P,2023-08-02,0.0,351.5907
SOS250M48P,2023-06-26,274.0,403.82397
SOS250M48P,2023-06-27,231.0,265.49805
SOS250M48P,2023-06-28,182.0,249.21754
SOS250M48P,2023-06-29,244.9999999999999,272.99023
SOS250M48P,2023-06-30,0.0,180.76193
SOS250M48P,2023-07-01,10.0,170.99214
SOS250M48P,2023-07-02,511.9999999999996,256.5946
SOS250M48P,2023-07-03,484.9999999999998,258.95123
SOS250M48P,2023-07-04,114.0,202.72598
SOS250M48P,2023-07-05,63.0,232.80374
SOS250M48P,2023-07-06,173.0,373.8908
SOS250M48P,2023-07-07,0.0,143.1094
SOS250M48P,2023-07-08,10.0,208.39665
SOS250M48P,2023-07-09,220.9999999999999,333.94217
SOS250M48P,2023-07-10,341.9999999999999,319.4428
SOS250M48P,2023-07-11,222.0,296.22388
SOS250M48P,2023-07-12,369.9999999999999,310.40656
SOS250M48P,2023-07-13,210.9999999999999,310.40656
SOS250M48P,2023-07-14,0.0,138.48674
SOS250M48P,2023-07-15,6.999999999999999,217.99467
SOS250M48P,2023-07-16,674.0,345.0939
SOS250M48P,2023-07-17,180.0,306.2304
SOS250M48P,2023-07-18,0.0,360.01514
SOS250M48P,2023-07-19,331.9999999999999,506.98383
SOS250M48P,2023-07-20,774.9999999999998,601.1778
SOS250M48P,2023-07-21,0.0,232.09853
SOS250M48P,2023-07-22,0.0,272.5365
SOS250M48P,2023-07-23,273.9999999999999,614.35077
SOS250M48P,2023-07-24,150.0,503.67368
SOS250M48P,2023-07-25,231.9999999999999,366.40918
SOS250M48P,2023-07-26,276.9999999999999,534.03546
SOS250M48P,2023-07-27,315.9999999999999,623.0871
SOS250M48P,2023-07-28,0.0,175.71783
SOS250M48P,2023-07-29,0.0,269.1731
SOS250M48P,2023-07-30,462.9999999999998,821.4249
SOS250M48P,2023-07-31,466.9999999999998,520.7957
SOS250M48P,2023-08-01,0.0,303.03473
SOS250M48P,2023-08-02,0.0,305.17798
SOS500M24P,2023-06-26,2735.0,2967.4675
SOS500M24P,2023-06-27,2740.000000000002,2721.3835
SOS500M24P,2023-06-28,1900.0,1935.1108
SOS500M24P,2023-06-29,3326.000000000004,3504.2056
SOS500M24P,2023-06-30,0.0,335.73834
SOS500M24P,2023-07-01,512.9999999999999,1507.4332
SOS500M24P,2023-07-02,4971.000000000002,3920.1506
SOS500M24P,2023-07-03,3291.000000000002,1586.2759
SOS500M24P,2023-07-04,2124.000000000001,2509.9524
SOS500M24P,2023-07-05,2477.0,2159.3286
SOS500M24P,2023-07-06,2532.000000000001,3147.1157
SOS500M24P,2023-07-07,0.0,1154.9683
SOS500M24P,2023-07-08,236.0,1192.657
SOS500M24P,2023-07-09,4169.000000000003,2394.7727
SOS500M24P,2023-07-10,2214.0,2171.7104
SOS500M24P,2023-07-11,1803.999999999999,2030.7513
SOS500M24P,2023-07-12,2852.000000000002,2101.9795
SOS500M24P,2023-07-13,2362.000000000001,2162.3105
SOS500M24P,2023-07-14,0.0,168.28413
SOS500M24P,2023-07-15,184.0,825.60547
SOS500M24P,2023-07-16,4241.000000000002,3328.877
SOS500M24P,2023-07-17,2326.000000000001,2283.1035
SOS500M24P,2023-07-18,1390.0,1764.9985
SOS500M24P,2023-07-19,2448.000000000001,1775.5891
SOS500M24P,2023-07-20,5176.000000000002,1829.8428
SOS500M24P,2023-07-21,0.0,215.6115
SOS500M24P,2023-07-22,0.0,623.4704
SOS500M24P,2023-07-23,3810.000000000003,2256.0693
SOS500M24P,2023-07-24,2454.0,1805.7766
SOS500M24P,2023-07-25,2528.0,1476.0503
SOS500M24P,2023-07-26,2335.000000000001,1560.2106
SOS500M24P,2023-07-27,3669.000000000003,2827.788
SOS500M24P,2023-07-28,0.0,167.15714
SOS500M24P,2023-07-29,109.0,773.0143
SOS500M24P,2023-07-30,2897.000000000003,4387.436
SOS500M24P,2023-07-31,2385.000000000001,3002.365
SOS500M24P,2023-08-01,0.0,2045.3989
SOS500M24P,2023-08-02,0.0,1623.4362
