node_id,date,y_true,y_pred
SO0005L04P,2023-07-11,0.0,0.44086802
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,13.960998
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,7.6672134
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.8910475
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,14.21164
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,8.7984705
SO0005L04P,2023-07-26,0.0,6.1732874
SO0005L04P,2023-07-27,0.0,22.036436
SO0005L04P,2023-07-28,0.0,2.0759869
SO0005L04P,2023-07-29,0.0,5.955092
SO0005L04P,2023-07-30,0.0,14.146474
SO0005L04P,2023-07-31,0.0,5.976574
SO0005L04P,2023-08-01,0.0,2.9969525
SO0005L04P,2023-08-02,0.0,1.0291533
SO0500M24P,2023-06-26,0.0,5.5937552
SO0500M24P,2023-06-27,0.0,7.3947463
SO0500M24P,2023-06-28,0.0,6.2664194
SO0500M24P,2023-06-29,0.0,6.347372
SO0500M24P,2023-06-30,0.0,2.0153427
SO0500M24P,2023-07-01,0.0,1.8149306
SO0500M24P,2023-07-02,0.0,16.315134
SO0500M24P,2023-07-03,0.0,0.09306659
SO0500M24P,2023-07-04,0.0,4.441072
SO0500M24P,2023-07-05,0.0,4.0439897
SO0500M24P,2023-07-06,0.0,19.27565
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,1.2003837
SO0500M24P,2023-07-09,0.0,10.952891
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,13.24318
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,7.482176
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.8910475
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,13.493823
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,8.7984705
SO0500M24P,2023-07-26,0.0,6.1732874
SO0500M24P,2023-07-27,0.0,21.318617
SO0500M24P,2023-07-28,0.0,2.0759869
SO0500M24P,2023-07-29,0.0,5.955092
SO0500M24P,2023-07-30,0.0,13.683977
SO0500M24P,2023-07-31,0.0,5.976574
SO0500M24P,2023-08-01,0.0,2.9969525
SO0500M24P,2023-08-02,0.0,1.0291533
SOP001L12P,2023-06-26,110.0,99.24874
SOP001L12P,2023-06-27,150.0,31.987368
SOP001L12P,2023-06-28,346.4999999999999,21.002802
SOP001L12P,2023-06-29,126.0,157.71796
SOP001L12P,2023-06-30,0.0,8.032467
SOP001L12P,2023-07-01,30.67001811594202,136.59676
SOP001L12P,2023-07-02,160.0,175.54315
SOP001L12P,2023-07-03,159.0,111.33307
SOP001L12P,2023-07-04,337.9999999999999,102.93689
SOP001L12P,2023-07-05,24.0,24.261103
SOP001L12P,2023-07-06,89.99999999999999,61.063152
SOP001L12P,2023-07-07,0.0,43.848793
SOP001L12P,2023-07-08,21.0,165.51242
SOP001L12P,2023-07-09,25.0,122.409
SOP001L12P,2023-07-10,5.670018115942028,110.27941
SOP001L12P,2023-07-11,30.0,77.86099
SOP001L12P,2023-07-12,239.0,66.19016
SOP001L12P,2023-07-13,106.0,107.53517
SOP001L12P,2023-07-14,0.0,2.819841
SOP001L12P,2023-07-15,0.0,21.294683
SOP001L12P,2023-07-16,220.0,179.32005
SOP001L12P,2023-07-17,110.0,122.09227
SOP001L12P,2023-07-18,0.0,102.426636
SOP001L12P,2023-07-19,0.0,85.25727
SOP001L12P,2023-07-20,161.0,136.07185
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,20.514338
SOP001L12P,2023-07-23,30.0,94.6408
SOP001L12P,2023-07-24,5.0,142.47652
SOP001L12P,2023-07-25,5.082971014492753,146.65758
SOP001L12P,2023-07-26,27.82998188405797,88.122475
SOP001L12P,2023-07-27,475.9999999999999,160.49947
SOP001L12P,2023-07-28,0.0,14.788986
SOP001L12P,2023-07-29,7.999999999999999,27.93401
SOP001L12P,2023-07-30,30.0,126.919
SOP001L12P,2023-07-31,30.0,96.80463
SOP001L12P,2023-08-01,0.0,40.83678
SOP001L12P,2023-08-02,0.0,160.9126
SOS001L12P,2023-06-26,5733.999999999997,8953.833
SOS001L12P,2023-06-27,5859.000000000002,6074.278
SOS001L12P,2023-06-28,5557.250000000003,5489.939
SOS001L12P,2023-06-29,8686.999999999996,8860.94
SOS001L12P,2023-06-30,0.0,438.81873
SOS001L12P,2023-07-01,1063.079981884058,1543.4907
SOS001L12P,2023-07-02,14251.6599637681,8112.4077
SOS001L12P,2023-07-03,6860.416032608694,4949.814
SOS001L12P,2023-07-04,5008.999999999999,5888.7666
SOS001L12P,2023-07-05,7130.999999999998,7114.2856
SOS001L12P,2023-07-06,7112.499999999996,8309.65
SOS001L12P,2023-07-07,0.0,1798.0228
SOS001L12P,2023-07-08,958.5,5450.569
SOS001L12P,2023-07-09,8652.000000000004,8360.633
SOS001L12P,2023-07-10,4080.000000000003,6511.893
SOS001L12P,2023-07-11,5216.000000000002,4183.91
SOS001L12P,2023-07-12,6352.000000000004,5075.1973
SOS001L12P,2023-07-13,7667.000000000003,4428.93
SOS001L12P,2023-07-14,0.0,156.46837
SOS001L12P,2023-07-15,686.0,1195.3049
SOS001L12P,2023-07-16,8816.82998188405,7279.654
SOS001L12P,2023-07-17,5584.000000000002,5729.1353
SOS001L12P,2023-07-18,6589.999999999999,3954.9546
SOS001L12P,2023-07-19,6704.999999999999,5375.186
SOS001L12P,2023-07-20,15067.99999999999,6802.5645
SOS001L12P,2023-07-21,0.0,51.083492
SOS001L12P,2023-07-22,0.0,1445.8336
SOS001L12P,2023-07-23,10816.0,8745.878
SOS001L12P,2023-07-24,5363.0,5450.1074
SOS001L12P,2023-07-25,6058.332971014493,6037.5815
SOS001L12P,2023-07-26,5838.000000000002,6349.882
SOS001L12P,2023-07-27,8487.000000000004,6575.0684
SOS001L12P,2023-07-28,0.0,84.4707
SOS001L12P,2023-07-29,481.9999999999999,1269.9717
SOS001L12P,2023-07-30,6715.999999999998,7895.4224
SOS001L12P,2023-07-31,15579.33007246377,5465.1724
SOS001L12P,2023-08-01,0.0,2882.5305
SOS001L12P,2023-08-02,0.0,3628.1956
SOS002L09P,2023-06-26,4911.999999999999,4501.1455
SOS002L09P,2023-06-27,6212.0,5702.173
SOS002L09P,2023-06-28,5541.109963768113,3885.2253
SOS002L09P,2023-06-29,8372.000000000005,5277.564
SOS002L09P,2023-06-30,0.0,50.18494
SOS002L09P,2023-07-01,1103.219987922706,235.97705
SOS002L09P,2023-07-02,8778.000000000004,6693.672
SOS002L09P,2023-07-03,5536.999999999998,4443.7783
SOS002L09P,2023-07-04,4000.999999999999,5609.8794
SOS002L09P,2023-07-05,5060.000000000001,2852.6155
SOS002L09P,2023-07-06,5853.999999999998,5429.9595
SOS002L09P,2023-07-07,0.0,1001.5776
SOS002L09P,2023-07-08,872.4440217391302,2088.6917
SOS002L09P,2023-07-09,6870.000000000003,5884.975
SOS002L09P,2023-07-10,2549.0,4963.6123
SOS002L09P,2023-07-11,3121.0,4137.0513
SOS002L09P,2023-07-12,4514.0,4073.4148
SOS002L09P,2023-07-13,8627.000000000004,3654.6064
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,775.1538
SOS002L09P,2023-07-16,5982.000000000001,5988.905
SOS002L09P,2023-07-17,4226.0,4000.9705
SOS002L09P,2023-07-18,1090.0,4073.6594
SOS002L09P,2023-07-19,5976.999999999998,4130.4907
SOS002L09P,2023-07-20,8547.000000000004,5984.3926
SOS002L09P,2023-07-21,0.0,228.4885
SOS002L09P,2023-07-22,0.0,1016.5328
SOS002L09P,2023-07-23,8522.000000000004,5769.939
SOS002L09P,2023-07-24,3471.999999999999,4887.251
SOS002L09P,2023-07-25,2927.555978260869,3626.0874
SOS002L09P,2023-07-26,4014.998007246375,5677.9414
SOS002L09P,2023-07-27,5738.000000000003,5238.7427
SOS002L09P,2023-07-28,0.0,67.54177
SOS002L09P,2023-07-29,387.0,1205.6694
SOS002L09P,2023-07-30,5045.999999999999,6099.322
SOS002L09P,2023-07-31,3695.999999999998,4447.0947
SOS002L09P,2023-08-01,0.0,3110.3647
SOS002L09P,2023-08-02,0.0,3008.5637
SOS003L04P,2023-06-26,1095.999999999999,1519.0297
SOS003L04P,2023-06-27,1057.0,1326.5043
SOS003L04P,2023-06-28,972.4999999999998,1267.4186
SOS003L04P,2023-06-29,1737.0,1468.5687
SOS003L04P,2023-06-30,0.0,3.3009653
SOS003L04P,2023-07-01,204.0,413.3886
SOS003L04P,2023-07-02,1886.000000000002,1876.6682
SOS003L04P,2023-07-03,915.9999999999995,1104.6366
SOS003L04P,2023-07-04,858.9999999999994,831.44977
SOS003L04P,2023-07-05,1150.0,1392.8163
SOS003L04P,2023-07-06,1510.999999999999,1721.9052
SOS003L04P,2023-07-07,0.0,462.77792
SOS003L04P,2023-07-08,312.0,872.4525
SOS003L04P,2023-07-09,1613.0,1557.1405
SOS003L04P,2023-07-10,820.9999999999998,1045.0748
SOS003L04P,2023-07-11,818.9999999999998,504.7324
SOS003L04P,2023-07-12,990.9999999999995,711.38806
SOS003L04P,2023-07-13,1130.0,845.24023
SOS003L04P,2023-07-14,0.0,56.079
SOS003L04P,2023-07-15,153.0,216.75647
SOS003L04P,2023-07-16,1185.0,1635.386
SOS003L04P,2023-07-17,899.9999999999995,1196.8684
SOS003L04P,2023-07-18,60.0,1062.9968
SOS003L04P,2023-07-19,1562.0,922.5737
SOS003L04P,2023-07-20,1432.0,1537.5391
SOS003L04P,2023-07-21,0.0,23.603596
SOS003L04P,2023-07-22,0.0,313.0333
SOS003L04P,2023-07-23,1623.0,1196.8936
SOS003L04P,2023-07-24,548.9999999999998,1049.5759
SOS003L04P,2023-07-25,534.4999999999998,1018.934
SOS003L04P,2023-07-26,911.2499999999995,1304.5907
SOS003L04P,2023-07-27,1277.0,1189.6865
SOS003L04P,2023-07-28,0.0,75.27166
SOS003L04P,2023-07-29,102.0,351.5296
SOS003L04P,2023-07-30,1141.0,1986.0658
SOS003L04P,2023-07-31,558.9999999999994,1375.0188
SOS003L04P,2023-08-01,0.0,1062.5011
SOS003L04P,2023-08-02,0.0,605.7347
SOS005L04P,2023-06-26,6123.999999999999,8402.608
SOS005L04P,2023-06-27,5561.999999999999,6794.38
SOS005L04P,2023-06-28,5700.499999999998,6690.87
SOS005L04P,2023-06-29,9994.0,8404.783
SOS005L04P,2023-06-30,0.0,487.92566
SOS005L04P,2023-07-01,2584.5,2010.0447
SOS005L04P,2023-07-02,10717.25,7894.3774
SOS005L04P,2023-07-03,5997.0,5320.4214
SOS005L04P,2023-07-04,5827.999999999999,6537.882
SOS005L04P,2023-07-05,9233.0,7101.56
SOS005L04P,2023-07-06,8526.0,9079.03
SOS005L04P,2023-07-07,0.0,1905.0653
SOS005L04P,2023-07-08,3660.999999999999,5429.3047
SOS005L04P,2023-07-09,8727.000000000002,7440.0684
SOS005L04P,2023-07-10,4625.249999999999,6238.7607
SOS005L04P,2023-07-11,4367.749999999999,4169.4883
SOS005L04P,2023-07-12,6387.0,4139.997
SOS005L04P,2023-07-13,7699.000000000003,4534.408
SOS005L04P,2023-07-14,0.0,100.22725
SOS005L04P,2023-07-15,1583.0,2169.1653
SOS005L04P,2023-07-16,6183.999999999998,10399.932
SOS005L04P,2023-07-17,5064.999999999998,7419.5205
SOS005L04P,2023-07-18,1032.0,6983.4478
SOS005L04P,2023-07-19,7471.999999999997,6124.719
SOS005L04P,2023-07-20,10390.0,8381.924
SOS005L04P,2023-07-21,0.0,248.70543
SOS005L04P,2023-07-22,0.0,2606.0957
SOS005L04P,2023-07-23,8615.0,5624.1997
SOS005L04P,2023-07-24,5175.249999999999,3759.149
SOS005L04P,2023-07-25,4373.749999999998,5684.104
SOS005L04P,2023-07-26,4352.499999999999,5131.4995
SOS005L04P,2023-07-27,9359.999999999998,6001.2856
SOS005L04P,2023-07-28,0.0,97.12343
SOS005L04P,2023-07-29,1049.25,2467.8828
SOS005L04P,2023-07-30,7468.000000000001,8828.676
SOS005L04P,2023-07-31,5172.0,4532.8467
SOS005L04P,2023-08-01,0.0,2614.1323
SOS005L04P,2023-08-02,0.0,4182.92
SOS008L02P,2023-06-26,215.0,765.7557
SOS008L02P,2023-06-27,960.0,609.6238
SOS008L02P,2023-06-28,423.4999999999999,591.2969
SOS008L02P,2023-06-29,99.0,1024.0396
SOS008L02P,2023-06-30,0.0,16.594711
SOS008L02P,2023-07-01,201.0,280.7538
SOS008L02P,2023-07-02,290.0,923.9886
SOS008L02P,2023-07-03,128.0,447.8998
SOS008L02P,2023-07-04,826.0,451.7035
SOS008L02P,2023-07-05,423.9999999999999,764.75006
SOS008L02P,2023-07-06,140.0,1067.6718
SOS008L02P,2023-07-07,0.0,178.47441
SOS008L02P,2023-07-08,15.5,422.80566
SOS008L02P,2023-07-09,1090.0,478.938
SOS008L02P,2023-07-10,340.5000000000001,240.51352
SOS008L02P,2023-07-11,78.0,428.65085
SOS008L02P,2023-07-12,433.9999999999999,130.8194
SOS008L02P,2023-07-13,794.9999999999999,58.89638
SOS008L02P,2023-07-14,0.0,36.23508
SOS008L02P,2023-07-15,108.0,107.516235
SOS008L02P,2023-07-16,249.0,508.19983
SOS008L02P,2023-07-17,409.9999999999999,249.4039
SOS008L02P,2023-07-18,20.0,256.91953
SOS008L02P,2023-07-19,155.0,90.66863
SOS008L02P,2023-07-20,1390.0,422.60764
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,155.99689
SOS008L02P,2023-07-23,202.9999999999999,430.82336
SOS008L02P,2023-07-24,437.9999999999999,255.68243
SOS008L02P,2023-07-25,56.99999999999999,506.7314
SOS008L02P,2023-07-26,571.0,408.2119
SOS008L02P,2023-07-27,554.0,725.1963
SOS008L02P,2023-07-28,0.0,111.90879
SOS008L02P,2023-07-29,15.0,189.92227
SOS008L02P,2023-07-30,1321.0,1216.2087
SOS008L02P,2023-07-31,230.0,588.47253
SOS008L02P,2023-08-01,0.0,232.77374
SOS008L02P,2023-08-02,0.0,400.29498
SOS250M48P,2023-06-26,274.0,394.8705
SOS250M48P,2023-06-27,231.0,312.60025
SOS250M48P,2023-06-28,182.0,254.0991
SOS250M48P,2023-06-29,244.9999999999999,352.20273
SOS250M48P,2023-06-30,0.0,96.73952
SOS250M48P,2023-07-01,10.0,198.36566
SOS250M48P,2023-07-02,511.9999999999996,468.80127
SOS250M48P,2023-07-03,484.9999999999998,291.04715
SOS250M48P,2023-07-04,114.0,229.62236
SOS250M48P,2023-07-05,63.0,275.99615
SOS250M48P,2023-07-06,173.0,386.26813
SOS250M48P,2023-07-07,0.0,135.27544
SOS250M48P,2023-07-08,10.0,85.171425
SOS250M48P,2023-07-09,220.9999999999999,324.08826
SOS250M48P,2023-07-10,341.9999999999999,181.73291
SOS250M48P,2023-07-11,222.0,102.764244
SOS250M48P,2023-07-12,369.9999999999999,112.29473
SOS250M48P,2023-07-13,210.9999999999999,180.61514
SOS250M48P,2023-07-14,0.0,6.734998
SOS250M48P,2023-07-15,6.999999999999999,63.826103
SOS250M48P,2023-07-16,674.0,320.95026
SOS250M48P,2023-07-17,180.0,202.43178
SOS250M48P,2023-07-18,0.0,252.7745
SOS250M48P,2023-07-19,331.9999999999999,251.98563
SOS250M48P,2023-07-20,774.9999999999998,292.27234
SOS250M48P,2023-07-21,0.0,38.796894
SOS250M48P,2023-07-22,0.0,51.080116
SOS250M48P,2023-07-23,273.9999999999999,318.11896
SOS250M48P,2023-07-24,150.0,329.58612
SOS250M48P,2023-07-25,231.9999999999999,246.34897
SOS250M48P,2023-07-26,276.9999999999999,287.24704
SOS250M48P,2023-07-27,315.9999999999999,369.33722
SOS250M48P,2023-07-28,0.0,58.795113
SOS250M48P,2023-07-29,0.0,170.53433
SOS250M48P,2023-07-30,462.9999999999998,697.163
SOS250M48P,2023-07-31,466.9999999999998,540.1777
SOS250M48P,2023-08-01,0.0,343.82355
SOS250M48P,2023-08-02,0.0,275.46802
SOS500M24P,2023-06-26,2735.0,5327.772
SOS500M24P,2023-06-27,2740.000000000002,3295.3125
SOS500M24P,2023-06-28,1900.0,3565.7644
SOS500M24P,2023-06-29,3326.000000000004,4201.238
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,760.4813
SOS500M24P,2023-07-02,4971.000000000002,6805.8086
SOS500M24P,2023-07-03,3291.000000000002,4428.101
SOS500M24P,2023-07-04,2124.000000000001,2464.8213
SOS500M24P,2023-07-05,2477.0,3610.6528
SOS500M24P,2023-07-06,2532.000000000001,5672.2812
SOS500M24P,2023-07-07,0.0,880.80383
SOS500M24P,2023-07-08,236.0,2827.54
SOS500M24P,2023-07-09,4169.000000000003,5124.8057
SOS500M24P,2023-07-10,2214.0,2148.8657
SOS500M24P,2023-07-11,1803.999999999999,1727.9581
SOS500M24P,2023-07-12,2852.000000000002,1905.4545
SOS500M24P,2023-07-13,2362.000000000001,1956.877
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,229.08176
SOS500M24P,2023-07-16,4241.000000000002,2482.5178
SOS500M24P,2023-07-17,2326.000000000001,1912.7195
SOS500M24P,2023-07-18,1390.0,1693.9281
SOS500M24P,2023-07-19,2448.000000000001,1546.2672
SOS500M24P,2023-07-20,5176.000000000002,2278.5042
SOS500M24P,2023-07-21,0.0,89.941025
SOS500M24P,2023-07-22,0.0,325.4064
SOS500M24P,2023-07-23,3810.000000000003,3687.0852
SOS500M24P,2023-07-24,2454.0,2099.4314
SOS500M24P,2023-07-25,2528.0,1681.2996
SOS500M24P,2023-07-26,2335.000000000001,1826.1703
SOS500M24P,2023-07-27,3669.000000000003,1965.2028
SOS500M24P,2023-07-28,0.0,148.4528
SOS500M24P,2023-07-29,109.0,154.80374
SOS500M24P,2023-07-30,2897.000000000003,2511.2456
SOS500M24P,2023-07-31,2385.000000000001,2224.9756
SOS500M24P,2023-08-01,0.0,2077.458
SOS500M24P,2023-08-02,0.0,1782.6649
