node_id,date,y_true,y_pred
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.26060498
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.59920114
SO0005L04P,2023-07-22,0.0,0.21357375
SO0005L04P,2023-07-23,0.0,0.22759783
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,2.240202
SO0005L04P,2023-07-26,0.0,2.0746267
SO0005L04P,2023-07-27,0.0,3.4518733
SO0005L04P,2023-07-28,0.0,2.8678865
SO0005L04P,2023-07-29,0.0,2.9869943
SO0005L04P,2023-07-30,0.0,3.6642575
SO0005L04P,2023-07-31,0.0,3.2750764
SO0005L04P,2023-08-01,0.0,1.3864732
SO0005L04P,2023-08-02,0.0,0.5605407
SO0500M24P,2023-06-26,0.0,2.5290332
SO0500M24P,2023-06-27,0.0,2.6597474
SO0500M24P,2023-06-28,0.0,2.4544718
SO0500M24P,2023-06-29,0.0,2.608696
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.61896354
SO0500M24P,2023-07-02,0.0,2.118741
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,1.1334777
SO0500M24P,2023-07-05,0.0,1.2269572
SO0500M24P,2023-07-06,0.0,2.5785012
SO0500M24P,2023-07-07,0.0,1.2324353
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.59920114
SO0500M24P,2023-07-22,0.0,0.21357375
SO0500M24P,2023-07-23,0.0,0.22759783
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,2.240202
SO0500M24P,2023-07-26,0.0,2.0746267
SO0500M24P,2023-07-27,0.0,3.4518733
SO0500M24P,2023-07-28,0.0,2.8678865
SO0500M24P,2023-07-29,0.0,2.9869943
SO0500M24P,2023-07-30,0.0,3.6642575
SO0500M24P,2023-07-31,0.0,3.1839547
SO0500M24P,2023-08-01,0.0,1.7127569
SO0500M24P,2023-08-02,0.0,0.5605407
SOP001L12P,2023-06-26,110.0,75.19448
SOP001L12P,2023-06-27,150.0,74.27993
SOP001L12P,2023-06-28,346.4999999999999,56.45695
SOP001L12P,2023-06-29,126.0,182.61038
SOP001L12P,2023-06-30,0.0,14.666153
SOP001L12P,2023-07-01,30.67001811594202,30.404455
SOP001L12P,2023-07-02,160.0,150.9447
SOP001L12P,2023-07-03,159.0,48.643013
SOP001L12P,2023-07-04,337.9999999999999,4.570979
SOP001L12P,2023-07-05,24.0,44.163445
SOP001L12P,2023-07-06,89.99999999999999,66.06583
SOP001L12P,2023-07-07,0.0,56.24723
SOP001L12P,2023-07-08,21.0,99.2623
SOP001L12P,2023-07-09,25.0,156.39061
SOP001L12P,2023-07-10,5.670018115942028,112.20532
SOP001L12P,2023-07-11,30.0,82.75465
SOP001L12P,2023-07-12,239.0,15.495586
SOP001L12P,2023-07-13,106.0,44.21697
SOP001L12P,2023-07-14,0.0,0.807216
SOP001L12P,2023-07-15,0.0,23.822966
SOP001L12P,2023-07-16,220.0,111.04693
SOP001L12P,2023-07-17,110.0,134.87376
SOP001L12P,2023-07-18,0.0,49.895584
SOP001L12P,2023-07-19,0.0,119.823006
SOP001L12P,2023-07-20,161.0,70.24221
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,30.450705
SOP001L12P,2023-07-23,30.0,111.8094
SOP001L12P,2023-07-24,5.0,153.531
SOP001L12P,2023-07-25,5.082971014492753,147.41743
SOP001L12P,2023-07-26,27.82998188405797,104.655205
SOP001L12P,2023-07-27,475.9999999999999,164.6624
SOP001L12P,2023-07-28,0.0,34.470657
SOP001L12P,2023-07-29,7.999999999999999,54.190685
SOP001L12P,2023-07-30,30.0,136.92404
SOP001L12P,2023-07-31,30.0,116.69059
SOP001L12P,2023-08-01,0.0,66.66482
SOP001L12P,2023-08-02,0.0,57.844273
SOS001L12P,2023-06-26,5733.999999999997,4769.799
SOS001L12P,2023-06-27,5859.000000000002,4469.6914
SOS001L12P,2023-06-28,5557.250000000003,3615.5994
SOS001L12P,2023-06-29,8686.999999999996,5757.135
SOS001L12P,2023-06-30,0.0,428.54907
SOS001L12P,2023-07-01,1063.079981884058,1436.3422
SOS001L12P,2023-07-02,14251.6599637681,7906.012
SOS001L12P,2023-07-03,6860.416032608694,7206.984
SOS001L12P,2023-07-04,5008.999999999999,6627.4077
SOS001L12P,2023-07-05,7130.999999999998,5783.7456
SOS001L12P,2023-07-06,7112.499999999996,9164.364
SOS001L12P,2023-07-07,0.0,607.4162
SOS001L12P,2023-07-08,958.5,2351.528
SOS001L12P,2023-07-09,8652.000000000004,10814.917
SOS001L12P,2023-07-10,4080.000000000003,6718.7295
SOS001L12P,2023-07-11,5216.000000000002,4852.0483
SOS001L12P,2023-07-12,6352.000000000004,4087.2515
SOS001L12P,2023-07-13,7667.000000000003,7123.2646
SOS001L12P,2023-07-14,0.0,35.063404
SOS001L12P,2023-07-15,686.0,1222.8876
SOS001L12P,2023-07-16,8816.82998188405,4653.639
SOS001L12P,2023-07-17,5584.000000000002,5021.16
SOS001L12P,2023-07-18,6589.999999999999,4964.0923
SOS001L12P,2023-07-19,6704.999999999999,3677.3308
SOS001L12P,2023-07-20,15067.99999999999,4753.7153
SOS001L12P,2023-07-21,0.0,233.24426
SOS001L12P,2023-07-22,0.0,1195.1787
SOS001L12P,2023-07-23,10816.0,4774.5664
SOS001L12P,2023-07-24,5363.0,4228.4087
SOS001L12P,2023-07-25,6058.332971014493,3998.6995
SOS001L12P,2023-07-26,5838.000000000002,4567.5034
SOS001L12P,2023-07-27,8487.000000000004,5129.139
SOS001L12P,2023-07-28,0.0,302.01602
SOS001L12P,2023-07-29,481.9999999999999,2110.6816
SOS001L12P,2023-07-30,6715.999999999998,7493.615
SOS001L12P,2023-07-31,15579.33007246377,4974.178
SOS001L12P,2023-08-01,0.0,5660.2
SOS001L12P,2023-08-02,0.0,5158.014
SOS002L09P,2023-06-26,4911.999999999999,3378.3093
SOS002L09P,2023-06-27,6212.0,3603.2078
SOS002L09P,2023-06-28,5541.109963768113,2993.4583
SOS002L09P,2023-06-29,8372.000000000005,3332.1667
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,433.5317
SOS002L09P,2023-07-02,8778.000000000004,5511.935
SOS002L09P,2023-07-03,5536.999999999998,3131.8196
SOS002L09P,2023-07-04,4000.999999999999,4088.2888
SOS002L09P,2023-07-05,5060.000000000001,3053.4978
SOS002L09P,2023-07-06,5853.999999999998,5766.6885
SOS002L09P,2023-07-07,0.0,293.6746
SOS002L09P,2023-07-08,872.4440217391302,1251.4562
SOS002L09P,2023-07-09,6870.000000000003,5373.657
SOS002L09P,2023-07-10,2549.0,4098.3496
SOS002L09P,2023-07-11,3121.0,3070.6218
SOS002L09P,2023-07-12,4514.0,2270.7544
SOS002L09P,2023-07-13,8627.000000000004,3063.015
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,291.18417
SOS002L09P,2023-07-16,5982.000000000001,1915.8323
SOS002L09P,2023-07-17,4226.0,3880.0535
SOS002L09P,2023-07-18,1090.0,4489.278
SOS002L09P,2023-07-19,5976.999999999998,2541.6519
SOS002L09P,2023-07-20,8547.000000000004,2673.5305
SOS002L09P,2023-07-21,0.0,317.4293
SOS002L09P,2023-07-22,0.0,1011.6079
SOS002L09P,2023-07-23,8522.000000000004,4289.4614
SOS002L09P,2023-07-24,3471.999999999999,4293.556
SOS002L09P,2023-07-25,2927.555978260869,3934.619
SOS002L09P,2023-07-26,4014.998007246375,3519.326
SOS002L09P,2023-07-27,5738.000000000003,4645.481
SOS002L09P,2023-07-28,0.0,5.6472893
SOS002L09P,2023-07-29,387.0,1798.225
SOS002L09P,2023-07-30,5045.999999999999,4554.43
SOS002L09P,2023-07-31,3695.999999999998,3939.0308
SOS002L09P,2023-08-01,0.0,3482.8142
SOS002L09P,2023-08-02,0.0,3142.3286
SOS003L04P,2023-06-26,1095.999999999999,1033.4717
SOS003L04P,2023-06-27,1057.0,839.9368
SOS003L04P,2023-06-28,972.4999999999998,786.5545
SOS003L04P,2023-06-29,1737.0,895.5238
SOS003L04P,2023-06-30,0.0,37.8129
SOS003L04P,2023-07-01,204.0,382.62805
SOS003L04P,2023-07-02,1886.000000000002,1619.2678
SOS003L04P,2023-07-03,915.9999999999995,1277.4014
SOS003L04P,2023-07-04,858.9999999999994,689.9776
SOS003L04P,2023-07-05,1150.0,654.1144
SOS003L04P,2023-07-06,1510.999999999999,1016.6568
SOS003L04P,2023-07-07,0.0,260.55975
SOS003L04P,2023-07-08,312.0,418.13794
SOS003L04P,2023-07-09,1613.0,1856.7958
SOS003L04P,2023-07-10,820.9999999999998,1183.1252
SOS003L04P,2023-07-11,818.9999999999998,804.35974
SOS003L04P,2023-07-12,990.9999999999995,558.44476
SOS003L04P,2023-07-13,1130.0,784.3321
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,132.81534
SOS003L04P,2023-07-16,1185.0,1148.6985
SOS003L04P,2023-07-17,899.9999999999995,846.3222
SOS003L04P,2023-07-18,60.0,842.54926
SOS003L04P,2023-07-19,1562.0,556.542
SOS003L04P,2023-07-20,1432.0,1304.5674
SOS003L04P,2023-07-21,0.0,143.2629
SOS003L04P,2023-07-22,0.0,191.88116
SOS003L04P,2023-07-23,1623.0,1122.2467
SOS003L04P,2023-07-24,548.9999999999998,585.4951
SOS003L04P,2023-07-25,534.4999999999998,789.57
SOS003L04P,2023-07-26,911.2499999999995,1045.1667
SOS003L04P,2023-07-27,1277.0,845.42395
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,345.72922
SOS003L04P,2023-07-30,1141.0,1472.4882
SOS003L04P,2023-07-31,558.9999999999994,1180.6793
SOS003L04P,2023-08-01,0.0,979.9236
SOS003L04P,2023-08-02,0.0,633.29333
SOS005L04P,2023-06-26,6123.999999999999,5285.157
SOS005L04P,2023-06-27,5561.999999999999,4940.9272
SOS005L04P,2023-06-28,5700.499999999998,3583.5112
SOS005L04P,2023-06-29,9994.0,7264.196
SOS005L04P,2023-06-30,0.0,77.434326
SOS005L04P,2023-07-01,2584.5,1198.0563
SOS005L04P,2023-07-02,10717.25,8785.509
SOS005L04P,2023-07-03,5997.0,6155.689
SOS005L04P,2023-07-04,5827.999999999999,7256.1006
SOS005L04P,2023-07-05,9233.0,4724.2646
SOS005L04P,2023-07-06,8526.0,8938.0205
SOS005L04P,2023-07-07,0.0,586.94574
SOS005L04P,2023-07-08,3660.999999999999,3693.563
SOS005L04P,2023-07-09,8727.000000000002,9862.31
SOS005L04P,2023-07-10,4625.249999999999,6763.238
SOS005L04P,2023-07-11,4367.749999999999,5004.265
SOS005L04P,2023-07-12,6387.0,3953.189
SOS005L04P,2023-07-13,7699.000000000003,6848.4893
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,1393.2382
SOS005L04P,2023-07-16,6183.999999999998,5551.9575
SOS005L04P,2023-07-17,5064.999999999998,4853.2046
SOS005L04P,2023-07-18,1032.0,4785.102
SOS005L04P,2023-07-19,7471.999999999997,3246.874
SOS005L04P,2023-07-20,10390.0,4191.155
SOS005L04P,2023-07-21,0.0,379.4562
SOS005L04P,2023-07-22,0.0,2143.16
SOS005L04P,2023-07-23,8615.0,4589.22
SOS005L04P,2023-07-24,5175.249999999999,4119.0483
SOS005L04P,2023-07-25,4373.749999999998,3525.9954
SOS005L04P,2023-07-26,4352.499999999999,4022.6836
SOS005L04P,2023-07-27,9359.999999999998,4682.213
SOS005L04P,2023-07-28,0.0,134.72566
SOS005L04P,2023-07-29,1049.25,2376.6128
SOS005L04P,2023-07-30,7468.000000000001,7165.5913
SOS005L04P,2023-07-31,5172.0,4360.1616
SOS005L04P,2023-08-01,0.0,5031.4043
SOS005L04P,2023-08-02,0.0,4867.4946
SOS008L02P,2023-06-26,215.0,580.512
SOS008L02P,2023-06-27,960.0,319.92578
SOS008L02P,2023-06-28,423.4999999999999,555.2485
SOS008L02P,2023-06-29,99.0,645.6168
SOS008L02P,2023-06-30,0.0,0.0
SOS008L02P,2023-07-01,201.0,0.0
SOS008L02P,2023-07-02,290.0,578.58435
SOS008L02P,2023-07-03,128.0,720.3041
SOS008L02P,2023-07-04,826.0,352.70795
SOS008L02P,2023-07-05,423.9999999999999,493.44357
SOS008L02P,2023-07-06,140.0,645.9281
SOS008L02P,2023-07-07,0.0,83.987495
SOS008L02P,2023-07-08,15.5,254.7679
SOS008L02P,2023-07-09,1090.0,698.2552
SOS008L02P,2023-07-10,340.5000000000001,223.20746
SOS008L02P,2023-07-11,78.0,439.6308
SOS008L02P,2023-07-12,433.9999999999999,242.52351
SOS008L02P,2023-07-13,794.9999999999999,371.6153
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,64.862114
SOS008L02P,2023-07-16,249.0,445.87683
SOS008L02P,2023-07-17,409.9999999999999,503.08792
SOS008L02P,2023-07-18,20.0,394.742
SOS008L02P,2023-07-19,155.0,385.50763
SOS008L02P,2023-07-20,1390.0,521.4769
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,163.01085
SOS008L02P,2023-07-23,202.9999999999999,476.3871
SOS008L02P,2023-07-24,437.9999999999999,441.97278
SOS008L02P,2023-07-25,56.99999999999999,331.7834
SOS008L02P,2023-07-26,571.0,238.4968
SOS008L02P,2023-07-27,554.0,321.25543
SOS008L02P,2023-07-28,0.0,0.0
SOS008L02P,2023-07-29,15.0,183.20662
SOS008L02P,2023-07-30,1321.0,700.80396
SOS008L02P,2023-07-31,230.0,382.6502
SOS008L02P,2023-08-01,0.0,579.91815
SOS008L02P,2023-08-02,0.0,335.39957
SOS250M48P,2023-06-26,274.0,192.08252
SOS250M48P,2023-06-27,231.0,199.41309
SOS250M48P,2023-06-28,182.0,147.03102
SOS250M48P,2023-06-29,244.9999999999999,133.49942
SOS250M48P,2023-06-30,0.0,0.0
SOS250M48P,2023-07-01,10.0,72.73802
SOS250M48P,2023-07-02,511.9999999999996,237.28004
SOS250M48P,2023-07-03,484.9999999999998,143.04814
SOS250M48P,2023-07-04,114.0,110.64348
SOS250M48P,2023-07-05,63.0,137.98502
SOS250M48P,2023-07-06,173.0,150.90018
SOS250M48P,2023-07-07,0.0,46.35439
SOS250M48P,2023-07-08,10.0,1.595103
SOS250M48P,2023-07-09,220.9999999999999,200.39052
SOS250M48P,2023-07-10,341.9999999999999,356.045
SOS250M48P,2023-07-11,222.0,163.50562
SOS250M48P,2023-07-12,369.9999999999999,159.81691
SOS250M48P,2023-07-13,210.9999999999999,112.20901
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,0.0
SOS250M48P,2023-07-16,674.0,244.6339
SOS250M48P,2023-07-17,180.0,157.55841
SOS250M48P,2023-07-18,0.0,258.984
SOS250M48P,2023-07-19,331.9999999999999,220.7744
SOS250M48P,2023-07-20,774.9999999999998,110.26832
SOS250M48P,2023-07-21,0.0,42.22804
SOS250M48P,2023-07-22,0.0,63.62435
SOS250M48P,2023-07-23,273.9999999999999,188.86061
SOS250M48P,2023-07-24,150.0,255.18994
SOS250M48P,2023-07-25,231.9999999999999,121.17055
SOS250M48P,2023-07-26,276.9999999999999,158.59146
SOS250M48P,2023-07-27,315.9999999999999,174.11574
SOS250M48P,2023-07-28,0.0,146.69199
SOS250M48P,2023-07-29,0.0,60.280125
SOS250M48P,2023-07-30,462.9999999999998,402.28256
SOS250M48P,2023-07-31,466.9999999999998,310.59787
SOS250M48P,2023-08-01,0.0,226.12466
SOS250M48P,2023-08-02,0.0,159.26028
SOS500M24P,2023-06-26,2735.0,3492.8882
SOS500M24P,2023-06-27,2740.000000000002,2353.5461
SOS500M24P,2023-06-28,1900.0,1629.224
SOS500M24P,2023-06-29,3326.000000000004,1645.1925
SOS500M24P,2023-06-30,0.0,119.92269
SOS500M24P,2023-07-01,512.9999999999999,503.3521
SOS500M24P,2023-07-02,4971.000000000002,4195.7437
SOS500M24P,2023-07-03,3291.000000000002,3623.7686
SOS500M24P,2023-07-04,2124.000000000001,1524.9224
SOS500M24P,2023-07-05,2477.0,2139.175
SOS500M24P,2023-07-06,2532.000000000001,4428.4644
SOS500M24P,2023-07-07,0.0,279.60306
SOS500M24P,2023-07-08,236.0,885.658
SOS500M24P,2023-07-09,4169.000000000003,4425.74
SOS500M24P,2023-07-10,2214.0,2483.2197
SOS500M24P,2023-07-11,1803.999999999999,2052.1118
SOS500M24P,2023-07-12,2852.000000000002,1712.4813
SOS500M24P,2023-07-13,2362.000000000001,2880.7312
SOS500M24P,2023-07-14,0.0,1.6851265
SOS500M24P,2023-07-15,184.0,901.746
SOS500M24P,2023-07-16,4241.000000000002,1936.8739
SOS500M24P,2023-07-17,2326.000000000001,2573.7754
SOS500M24P,2023-07-18,1390.0,1525.6794
SOS500M24P,2023-07-19,2448.000000000001,1367.0505
SOS500M24P,2023-07-20,5176.000000000002,2040.1461
SOS500M24P,2023-07-21,0.0,131.30707
SOS500M24P,2023-07-22,0.0,390.08685
SOS500M24P,2023-07-23,3810.000000000003,3376.4844
SOS500M24P,2023-07-24,2454.0,2299.4827
SOS500M24P,2023-07-25,2528.0,1529.3304
SOS500M24P,2023-07-26,2335.000000000001,1953.6693
SOS500M24P,2023-07-27,3669.000000000003,1818.6895
SOS500M24P,2023-07-28,0.0,19.017153
SOS500M24P,2023-07-29,109.0,365.34467
SOS500M24P,2023-07-30,2897.000000000003,2498.9973
SOS500M24P,2023-07-31,2385.000000000001,2292.8513
SOS500M24P,2023-08-01,0.0,2374.921
SOS500M24P,2023-08-02,0.0,2329.3804
