node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,319.16187
SOS005L04P,2023-07-22,1049.25,1132.6367
SOS005L04P,2023-07-23,7468.000000000001,9243.096
SOS005L04P,2023-07-24,5172.0,5175.069
SOS005L04P,2023-07-25,0.0,2634.3557
SOS005L04P,2023-07-26,0.0,6167.0166
SOS008L02P,2023-06-26,128.0,538.79846
SOS008L02P,2023-06-27,826.0,673.6812
SOS008L02P,2023-06-28,423.9999999999999,769.1837
SOS008L02P,2023-06-29,140.0,1176.3196
SOS008L02P,2023-06-30,0.0,182.20076
SOS008L02P,2023-07-01,15.5,591.9438
SOS008L02P,2023-07-02,1090.0,551.61786
SOS008L02P,2023-07-03,340.5000000000001,476.5604
SOS008L02P,2023-07-04,78.0,270.35263
SOS008L02P,2023-07-05,433.9999999999999,327.16833
SOS008L02P,2023-07-06,794.9999999999999,349.83456
SOS008L02P,2023-07-07,0.0,88.88902
SOS008L02P,2023-07-08,108.0,133.55588
SOS008L02P,2023-07-09,249.0,413.25116
SOS008L02P,2023-07-10,409.9999999999999,365.86478
SOS008L02P,2023-07-11,20.0,489.82852
SOS008L02P,2023-07-12,155.0,403.42148
SOS008L02P,2023-07-13,1390.0,395.37192
SOS008L02P,2023-07-14,0.0,84.02658
SOS008L02P,2023-07-15,0.0,267.266
SOS008L02P,2023-07-16,202.9999999999999,466.52884
SOS008L02P,2023-07-17,437.9999999999999,432.64734
SOS008L02P,2023-07-18,56.99999999999999,640.6167
SOS008L02P,2023-07-19,571.0,495.33252
SOS008L02P,2023-07-20,554.0,537.59924
SOS008L02P,2023-07-21,0.0,131.32887
SOS008L02P,2023-07-22,15.0,181.15413
SOS008L02P,2023-07-23,1321.0,780.35803
SOS008L02P,2023-07-24,230.0,437.5606
SOS008L02P,2023-07-25,0.0,278.70834
SOS008L02P,2023-07-26,0.0,434.8623
SOS250M48P,2023-06-26,484.9999999999998,290.90387
SOS250M48P,2023-06-27,114.0,231.76424
SOS250M48P,2023-06-28,63.0,223.10184
SOS250M48P,2023-06-29,173.0,298.81107
SOS250M48P,2023-06-30,0.0,62.867046
SOS250M48P,2023-07-01,10.0,115.76965
SOS250M48P,2023-07-02,220.9999999999999,234.11401
SOS250M48P,2023-07-03,341.9999999999999,243.73358
SOS250M48P,2023-07-04,222.0,196.93576
SOS250M48P,2023-07-05,369.9999999999999,182.34943
SOS250M48P,2023-07-06,210.9999999999999,168.38176
SOS250M48P,2023-07-07,0.0,57.717205
SOS250M48P,2023-07-08,6.999999999999999,96.1568
SOS250M48P,2023-07-09,674.0,256.14597
SOS250M48P,2023-07-10,180.0,246.39389
SOS250M48P,2023-07-11,0.0,229.03801
SOS250M48P,2023-07-12,331.9999999999999,247.52258
SOS250M48P,2023-07-13,774.9999999999998,238.79144
SOS250M48P,2023-07-14,0.0,77.85168
SOS250M48P,2023-07-15,0.0,119.406395
SOS250M48P,2023-07-16,273.9999999999999,265.99713
SOS250M48P,2023-07-17,150.0,344.14557
SOS250M48P,2023-07-18,231.9999999999999,288.01953
SOS250M48P,2023-07-19,276.9999999999999,311.55777
SOS250M48P,2023-07-20,315.9999999999999,514.9656
SOS250M48P,2023-07-21,0.0,68.77198
SOS250M48P,2023-07-22,0.0,131.6732
SOS250M48P,2023-07-23,462.9999999999998,542.8051
SOS250M48P,2023-07-24,466.9999999999998,492.02686
SOS250M48P,2023-07-25,0.0,312.16608
SOS250M48P,2023-07-26,0.0,344.96555
SOS500M24P,2023-06-26,3291.000000000002,3978.0913
SOS500M24P,2023-06-27,2124.000000000001,3071.3462
SOS500M24P,2023-06-28,2477.0,3078.154
SOS500M24P,2023-06-29,2532.000000000001,4912.871
SOS500M24P,2023-06-30,0.0,1488.6667
SOS500M24P,2023-07-01,236.0,1995.171
SOS500M24P,2023-07-02,4169.000000000003,4372.301
SOS500M24P,2023-07-03,2214.0,1491.7428
SOS500M24P,2023-07-04,1803.999999999999,877.69415
SOS500M24P,2023-07-05,2852.000000000002,1267.2035
SOS500M24P,2023-07-06,2362.000000000001,1184.6078
SOS500M24P,2023-07-07,0.0,12.466337
SOS500M24P,2023-07-08,184.0,449.56223
SOS500M24P,2023-07-09,4241.000000000002,1756.276
SOS500M24P,2023-07-10,2326.000000000001,2490.5396
SOS500M24P,2023-07-11,1390.0,1702.0598
SOS500M24P,2023-07-12,2448.000000000001,1708.2612
SOS500M24P,2023-07-13,5176.000000000002,2012.3214
SOS500M24P,2023-07-14,0.0,109.43019
SOS500M24P,2023-07-15,0.0,796.4359
SOS500M24P,2023-07-16,3810.000000000003,3970.2112
SOS500M24P,2023-07-17,2454.0,1852.4053
SOS500M24P,2023-07-18,2528.0,1650.1409
SOS500M24P,2023-07-19,2335.000000000001,1791.6858
SOS500M24P,2023-07-20,3669.000000000003,2045.1726
SOS500M24P,2023-07-21,0.0,65.47131
SOS500M24P,2023-07-22,109.0,311.12888
SOS500M24P,2023-07-23,2897.000000000003,2537.6812
SOS500M24P,2023-07-24,2385.000000000001,1997.9686
SOS500M24P,2023-07-25,0.0,1484.8278
SOS500M24P,2023-07-26,0.0,1551.7128
