node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,7180.601
SOS005L04P,2023-07-21,0.0,83.0072
SOS005L04P,2023-07-22,1049.25,2650.7632
SOS005L04P,2023-07-23,7468.000000000001,8727.57
SOS005L04P,2023-07-24,5172.0,5283.888
SOS005L04P,2023-07-25,0.0,5459.2944
SOS005L04P,2023-07-26,0.0,6865.8833
SOS008L02P,2023-06-26,128.0,421.383
SOS008L02P,2023-06-27,826.0,443.8466
SOS008L02P,2023-06-28,423.9999999999999,774.6051
SOS008L02P,2023-06-29,140.0,1367.5627
SOS008L02P,2023-06-30,0.0,255.79697
SOS008L02P,2023-07-01,15.5,664.80414
SOS008L02P,2023-07-02,1090.0,951.4019
SOS008L02P,2023-07-03,340.5000000000001,673.3083
SOS008L02P,2023-07-04,78.0,334.12924
SOS008L02P,2023-07-05,433.9999999999999,380.84317
SOS008L02P,2023-07-06,794.9999999999999,424.7178
SOS008L02P,2023-07-07,0.0,10.078121
SOS008L02P,2023-07-08,108.0,146.7826
SOS008L02P,2023-07-09,249.0,385.61304
SOS008L02P,2023-07-10,409.9999999999999,361.63016
SOS008L02P,2023-07-11,20.0,318.12848
SOS008L02P,2023-07-12,155.0,448.9185
SOS008L02P,2023-07-13,1390.0,194.79018
SOS008L02P,2023-07-14,0.0,43.20208
SOS008L02P,2023-07-15,0.0,65.42684
SOS008L02P,2023-07-16,202.9999999999999,352.4745
SOS008L02P,2023-07-17,437.9999999999999,228.42871
SOS008L02P,2023-07-18,56.99999999999999,670.76685
SOS008L02P,2023-07-19,571.0,380.20596
SOS008L02P,2023-07-20,554.0,302.8138
SOS008L02P,2023-07-21,0.0,35.881237
SOS008L02P,2023-07-22,15.0,127.61682
SOS008L02P,2023-07-23,1321.0,554.5463
SOS008L02P,2023-07-24,230.0,424.25266
SOS008L02P,2023-07-25,0.0,668.1257
SOS008L02P,2023-07-26,0.0,391.19962
SOS250M48P,2023-06-26,484.9999999999998,348.61783
SOS250M48P,2023-06-27,114.0,223.30843
SOS250M48P,2023-06-28,63.0,256.79044
SOS250M48P,2023-06-29,173.0,313.2143
SOS250M48P,2023-06-30,0.0,82.731445
SOS250M48P,2023-07-01,10.0,38.384388
SOS250M48P,2023-07-02,220.9999999999999,258.52164
SOS250M48P,2023-07-03,341.9999999999999,259.3716
SOS250M48P,2023-07-04,222.0,152.84966
SOS250M48P,2023-07-05,369.9999999999999,158.53784
SOS250M48P,2023-07-06,210.9999999999999,193.91296
SOS250M48P,2023-07-07,0.0,46.943047
SOS250M48P,2023-07-08,6.999999999999999,49.42984
SOS250M48P,2023-07-09,674.0,217.46371
SOS250M48P,2023-07-10,180.0,223.62915
SOS250M48P,2023-07-11,0.0,156.45654
SOS250M48P,2023-07-12,331.9999999999999,194.5204
SOS250M48P,2023-07-13,774.9999999999998,141.49158
SOS250M48P,2023-07-14,0.0,38.658928
SOS250M48P,2023-07-15,0.0,45.272514
SOS250M48P,2023-07-16,273.9999999999999,213.103
SOS250M48P,2023-07-17,150.0,271.17413
SOS250M48P,2023-07-18,231.9999999999999,216.42683
SOS250M48P,2023-07-19,276.9999999999999,276.1015
SOS250M48P,2023-07-20,315.9999999999999,309.9091
SOS250M48P,2023-07-21,0.0,59.342674
SOS250M48P,2023-07-22,0.0,54.672413
SOS250M48P,2023-07-23,462.9999999999998,566.99304
SOS250M48P,2023-07-24,466.9999999999998,449.88547
SOS250M48P,2023-07-25,0.0,344.04193
SOS250M48P,2023-07-26,0.0,399.898
SOS500M24P,2023-06-26,3291.000000000002,4518.4126
SOS500M24P,2023-06-27,2124.000000000001,2439.7217
SOS500M24P,2023-06-28,2477.0,3761.3718
SOS500M24P,2023-06-29,2532.000000000001,6131.924
SOS500M24P,2023-06-30,0.0,1042.5695
SOS500M24P,2023-07-01,236.0,1935.2009
SOS500M24P,2023-07-02,4169.000000000003,5511.721
SOS500M24P,2023-07-03,2214.0,2306.1587
SOS500M24P,2023-07-04,1803.999999999999,1954.0853
SOS500M24P,2023-07-05,2852.000000000002,1642.9583
SOS500M24P,2023-07-06,2362.000000000001,3523.6572
SOS500M24P,2023-07-07,0.0,160.819
SOS500M24P,2023-07-08,184.0,595.5884
SOS500M24P,2023-07-09,4241.000000000002,2181.7554
SOS500M24P,2023-07-10,2326.000000000001,2452.366
SOS500M24P,2023-07-11,1390.0,1283.9176
SOS500M24P,2023-07-12,2448.000000000001,942.2434
SOS500M24P,2023-07-13,5176.000000000002,1617.1492
SOS500M24P,2023-07-14,0.0,4.2714214
SOS500M24P,2023-07-15,0.0,147.52354
SOS500M24P,2023-07-16,3810.000000000003,2777.0742
SOS500M24P,2023-07-17,2454.0,2253.6687
SOS500M24P,2023-07-18,2528.0,1645.6451
SOS500M24P,2023-07-19,2335.000000000001,1918.6248
SOS500M24P,2023-07-20,3669.000000000003,2185.971
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,222.4954
SOS500M24P,2023-07-23,2897.000000000003,2554.6357
SOS500M24P,2023-07-24,2385.000000000001,2142.633
SOS500M24P,2023-07-25,0.0,1704.6133
SOS500M24P,2023-07-26,0.0,2921.7817
