node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,93.01843
SO0005L04P,2023-07-11,0.0,93.01843
SO0005L04P,2023-07-12,0.0,93.01843
SO0005L04P,2023-07-13,0.0,93.01843
SO0005L04P,2023-07-14,0.0,93.01843
SO0005L04P,2023-07-15,0.0,93.01843
SO0005L04P,2023-07-16,0.0,93.01843
SO0005L04P,2023-07-17,0.0,93.01843
SO0005L04P,2023-07-18,0.0,93.01843
SO0005L04P,2023-07-19,0.0,93.01843
SO0005L04P,2023-07-20,0.0,93.01843
SO0005L04P,2023-07-21,0.0,93.01843
SO0005L04P,2023-07-22,0.0,93.01843
SO0005L04P,2023-07-23,0.0,93.01843
SO0005L04P,2023-07-24,0.0,93.01843
SO0005L04P,2023-07-25,0.0,93.01843
SO0005L04P,2023-07-26,0.0,93.01843
SO0005L04P,2023-07-27,0.0,93.01843
SO0005L04P,2023-07-28,0.0,93.01843
SO0005L04P,2023-07-29,0.0,93.01843
SO0005L04P,2023-07-30,0.0,93.01843
SO0005L04P,2023-07-31,0.0,93.01843
SO0005L04P,2023-08-01,0.0,93.01843
SO0005L04P,2023-08-02,0.0,93.01843
SO0500M24P,2023-06-26,0.0,93.01843
SO0500M24P,2023-06-27,0.0,93.01843
SO0500M24P,2023-06-28,0.0,93.01843
SO0500M24P,2023-06-29,0.0,93.01843
SO0500M24P,2023-06-30,0.0,93.01843
SO0500M24P,2023-07-01,0.0,93.01843
SO0500M24P,2023-07-02,0.0,93.01843
SO0500M24P,2023-07-03,0.0,93.01843
SO0500M24P,2023-07-04,0.0,93.01843
SO0500M24P,2023-07-05,0.0,93.01843
SO0500M24P,2023-07-06,0.0,93.01843
SO0500M24P,2023-07-07,0.0,93.01843
SO0500M24P,2023-07-08,0.0,93.01843
SO0500M24P,2023-07-09,0.0,93.01843
SO0500M24P,2023-07-10,0.0,93.01843
SO0500M24P,2023-07-11,0.0,93.01843
SO0500M24P,2023-07-12,0.0,93.01843
SO0500M24P,2023-07-13,0.0,93.01843
SO0500M24P,2023-07-14,0.0,93.01843
SO0500M24P,2023-07-15,0.0,93.01843
SO0500M24P,2023-07-16,0.0,93.01843
SO0500M24P,2023-07-17,0.0,93.01843
SO0500M24P,2023-07-18,0.0,93.01843
SO0500M24P,2023-07-19,0.0,93.01843
SO0500M24P,2023-07-20,0.0,93.01843
SO0500M24P,2023-07-21,0.0,93.01843
SO0500M24P,2023-07-22,0.0,93.01843
SO0500M24P,2023-07-23,0.0,93.01843
SO0500M24P,2023-07-24,0.0,93.01843
SO0500M24P,2023-07-25,0.0,93.01843
SO0500M24P,2023-07-26,0.0,93.01843
SO0500M24P,2023-07-27,0.0,93.01843
SO0500M24P,2023-07-28,0.0,93.01843
SO0500M24P,2023-07-29,0.0,93.01843
SO0500M24P,2023-07-30,0.0,93.01843
SO0500M24P,2023-07-31,0.0,93.01843
SO0500M24P,2023-08-01,0.0,93.01843
SO0500M24P,2023-08-02,0.0,93.01843
SOP001L12P,2023-06-26,110.0,148.23537
SOP001L12P,2023-06-27,150.0,138.667
SOP001L12P,2023-06-28,346.4999999999999,122.48457
SOP001L12P,2023-06-29,126.0,137.50569
SOP001L12P,2023-06-30,0.0,112.62439
SOP001L12P,2023-07-01,30.67001811594202,163.67618
SOP001L12P,2023-07-02,160.0,144.78355
SOP001L12P,2023-07-03,159.0,144.78355
SOP001L12P,2023-07-04,337.9999999999999,106.668884
SOP001L12P,2023-07-05,24.0,119.967606
SOP001L12P,2023-07-06,89.99999999999999,128.7491
SOP001L12P,2023-07-07,0.0,116.48536
SOP001L12P,2023-07-08,21.0,122.192764
SOP001L12P,2023-07-09,25.0,160.59724
SOP001L12P,2023-07-10,5.670018115942028,168.96909
SOP001L12P,2023-07-11,30.0,202.66103
SOP001L12P,2023-07-12,239.0,197.71161
SOP001L12P,2023-07-13,106.0,191.83919
SOP001L12P,2023-07-14,0.0,114.243164
SOP001L12P,2023-07-15,0.0,143.6556
SOP001L12P,2023-07-16,220.0,213.87837
SOP001L12P,2023-07-17,110.0,182.27081
SOP001L12P,2023-07-18,0.0,223.87062
SOP001L12P,2023-07-19,0.0,134.48662
SOP001L12P,2023-07-20,161.0,142.39735
SOP001L12P,2023-07-21,0.0,112.62439
SOP001L12P,2023-07-22,0.0,122.48457
SOP001L12P,2023-07-23,30.0,132.05293
SOP001L12P,2023-07-24,5.0,122.192764
SOP001L12P,2023-07-25,5.082971014492753,132.05293
SOP001L12P,2023-07-26,27.82998188405797,204.31764
SOP001L12P,2023-07-27,475.9999999999999,155.92055
SOP001L12P,2023-07-28,0.0,112.62439
SOP001L12P,2023-07-29,7.999999999999999,112.62439
SOP001L12P,2023-07-30,30.0,214.11049
SOP001L12P,2023-07-31,30.0,157.83582
SOP001L12P,2023-08-01,0.0,98.099
SOP001L12P,2023-08-02,0.0,98.099
SOS001L12P,2023-06-26,5733.999999999997,6691.679
SOS001L12P,2023-06-27,5859.000000000002,5822.585
SOS001L12P,2023-06-28,5557.250000000003,5256.0645
SOS001L12P,2023-06-29,8686.999999999996,8619.815
SOS001L12P,2023-06-30,0.0,512.67194
SOS001L12P,2023-07-01,1063.079981884058,2572.4314
SOS001L12P,2023-07-02,14251.6599637681,6023.6987
SOS001L12P,2023-07-03,6860.416032608694,4137.7817
SOS001L12P,2023-07-04,5008.999999999999,4468.218
SOS001L12P,2023-07-05,7130.999999999998,3716.796
SOS001L12P,2023-07-06,7112.499999999996,5685.42
SOS001L12P,2023-07-07,0.0,3070.641
SOS001L12P,2023-07-08,958.5,3187.654
SOS001L12P,2023-07-09,8652.000000000004,6602.201
SOS001L12P,2023-07-10,4080.000000000003,5805.0454
SOS001L12P,2023-07-11,5216.000000000002,5376.911
SOS001L12P,2023-07-12,6352.000000000004,6651.6177
SOS001L12P,2023-07-13,7667.000000000003,7104.443
SOS001L12P,2023-07-14,0.0,76.606544
SOS001L12P,2023-07-15,686.0,1425.8895
SOS001L12P,2023-07-16,8816.82998188405,10427.245
SOS001L12P,2023-07-17,5584.000000000002,5614.8135
SOS001L12P,2023-07-18,6589.999999999999,4372.027
SOS001L12P,2023-07-19,6704.999999999999,5756.951
SOS001L12P,2023-07-20,15067.99999999999,5180.567
SOS001L12P,2023-07-21,0.0,113.33768
SOS001L12P,2023-07-22,0.0,1330.0657
SOS001L12P,2023-07-23,10816.0,5283.55
SOS001L12P,2023-07-24,5363.0,3934.3513
SOS001L12P,2023-07-25,6058.332971014493,3958.2468
SOS001L12P,2023-07-26,5838.000000000002,5664.701
SOS001L12P,2023-07-27,8487.000000000004,6695.107
SOS001L12P,2023-07-28,0.0,76.606544
SOS001L12P,2023-07-29,481.9999999999999,974.8309
SOS001L12P,2023-07-30,6715.999999999998,11869.18
SOS001L12P,2023-07-31,15579.33007246377,5590.3716
SOS001L12P,2023-08-01,0.0,2853.4714
SOS001L12P,2023-08-02,0.0,3944.8376
SOS002L09P,2023-06-26,4911.999999999999,3098.5393
SOS002L09P,2023-06-27,6212.0,4362.041
SOS002L09P,2023-06-28,5541.109963768113,3117.8267
SOS002L09P,2023-06-29,8372.000000000005,3817.3984
SOS002L09P,2023-06-30,0.0,120.2981
SOS002L09P,2023-07-01,1103.219987922706,1987.3752
SOS002L09P,2023-07-02,8778.000000000004,3537.54
SOS002L09P,2023-07-03,5536.999999999998,3825.7344
SOS002L09P,2023-07-04,4000.999999999999,3337.798
SOS002L09P,2023-07-05,5060.000000000001,4165.1143
SOS002L09P,2023-07-06,5853.999999999998,7444.034
SOS002L09P,2023-07-07,0.0,3381.0684
SOS002L09P,2023-07-08,872.4440217391302,3820.238
SOS002L09P,2023-07-09,6870.000000000003,5475.502
SOS002L09P,2023-07-10,2549.0,4213.2485
SOS002L09P,2023-07-11,3121.0,3360.0251
SOS002L09P,2023-07-12,4514.0,5069.3076
SOS002L09P,2023-07-13,8627.000000000004,5161.7593
SOS002L09P,2023-07-14,0.0,78.03938
SOS002L09P,2023-07-15,664.9999999999998,1390.5868
SOS002L09P,2023-07-16,5982.000000000001,5068.4717
SOS002L09P,2023-07-17,4226.0,3893.5676
SOS002L09P,2023-07-18,1090.0,3170.1558
SOS002L09P,2023-07-19,5976.999999999998,4890.967
SOS002L09P,2023-07-20,8547.000000000004,5483.9434
SOS002L09P,2023-07-21,0.0,379.1866
SOS002L09P,2023-07-22,0.0,1602.1182
SOS002L09P,2023-07-23,8522.000000000004,5997.2607
SOS002L09P,2023-07-24,3471.999999999999,4999.0444
SOS002L09P,2023-07-25,2927.555978260869,6001.7886
SOS002L09P,2023-07-26,4014.998007246375,7759.188
SOS002L09P,2023-07-27,5738.000000000003,5518.606
SOS002L09P,2023-07-28,0.0,89.707085
SOS002L09P,2023-07-29,387.0,868.64185
SOS002L09P,2023-07-30,5045.999999999999,10554.481
SOS002L09P,2023-07-31,3695.999999999998,5521.374
SOS002L09P,2023-08-01,0.0,3063.5227
SOS002L09P,2023-08-02,0.0,2989.3733
SOS003L04P,2023-06-26,1095.999999999999,1418.8959
SOS003L04P,2023-06-27,1057.0,1316.2528
SOS003L04P,2023-06-28,972.4999999999998,1070.1542
SOS003L04P,2023-06-29,1737.0,1080.33
SOS003L04P,2023-06-30,0.0,384.4993
SOS003L04P,2023-07-01,204.0,616.8207
SOS003L04P,2023-07-02,1886.000000000002,1674.8165
SOS003L04P,2023-07-03,915.9999999999995,827.7286
SOS003L04P,2023-07-04,858.9999999999994,601.3163
SOS003L04P,2023-07-05,1150.0,820.6249
SOS003L04P,2023-07-06,1510.999999999999,1325.1387
SOS003L04P,2023-07-07,0.0,488.61792
SOS003L04P,2023-07-08,312.0,574.0545
SOS003L04P,2023-07-09,1613.0,1507.0128
SOS003L04P,2023-07-10,820.9999999999998,1174.8629
SOS003L04P,2023-07-11,818.9999999999998,981.96045
SOS003L04P,2023-07-12,990.9999999999995,1125.2437
SOS003L04P,2023-07-13,1130.0,1219.4558
SOS003L04P,2023-07-14,0.0,259.07904
SOS003L04P,2023-07-15,153.0,432.83777
SOS003L04P,2023-07-16,1185.0,1245.3873
SOS003L04P,2023-07-17,899.9999999999995,880.33405
SOS003L04P,2023-07-18,60.0,777.08606
SOS003L04P,2023-07-19,1562.0,981.28174
SOS003L04P,2023-07-20,1432.0,1263.8533
SOS003L04P,2023-07-21,0.0,183.70428
SOS003L04P,2023-07-22,0.0,287.01715
SOS003L04P,2023-07-23,1623.0,1242.4929
SOS003L04P,2023-07-24,548.9999999999998,830.0739
SOS003L04P,2023-07-25,534.4999999999998,910.20325
SOS003L04P,2023-07-26,911.2499999999995,1074.1251
SOS003L04P,2023-07-27,1277.0,1193.994
SOS003L04P,2023-07-28,0.0,170.55995
SOS003L04P,2023-07-29,102.0,344.2623
SOS003L04P,2023-07-30,1141.0,1547.9053
SOS003L04P,2023-07-31,558.9999999999994,1151.5527
SOS003L04P,2023-08-01,0.0,691.7485
SOS003L04P,2023-08-02,0.0,630.162
SOS005L04P,2023-06-26,6123.999999999999,5875.8335
SOS005L04P,2023-06-27,5561.999999999999,5477.7407
SOS005L04P,2023-06-28,5700.499999999998,5662.832
SOS005L04P,2023-06-29,9994.0,7470.994
SOS005L04P,2023-06-30,0.0,169.05716
SOS005L04P,2023-07-01,2584.5,2590.9404
SOS005L04P,2023-07-02,10717.25,6566.129
SOS005L04P,2023-07-03,5997.0,4113.574
SOS005L04P,2023-07-04,5827.999999999999,4505.995
SOS005L04P,2023-07-05,9233.0,3557.455
SOS005L04P,2023-07-06,8526.0,6288.556
SOS005L04P,2023-07-07,0.0,3384.826
SOS005L04P,2023-07-08,3660.999999999999,3676.7756
SOS005L04P,2023-07-09,8727.000000000002,5536.128
SOS005L04P,2023-07-10,4625.249999999999,6153.9634
SOS005L04P,2023-07-11,4367.749999999999,5529.9844
SOS005L04P,2023-07-12,6387.0,6167.932
SOS005L04P,2023-07-13,7699.000000000003,6475.262
SOS005L04P,2023-07-14,0.0,76.606544
SOS005L04P,2023-07-15,1583.0,2137.1665
SOS005L04P,2023-07-16,6183.999999999998,11276.221
SOS005L04P,2023-07-17,5064.999999999998,6345.4873
SOS005L04P,2023-07-18,1032.0,4638.8413
SOS005L04P,2023-07-19,7471.999999999997,5646.2183
SOS005L04P,2023-07-20,10390.0,5213.2837
SOS005L04P,2023-07-21,0.0,221.16934
SOS005L04P,2023-07-22,0.0,1919.4253
SOS005L04P,2023-07-23,8615.0,5847.889
SOS005L04P,2023-07-24,5175.249999999999,2980.764
SOS005L04P,2023-07-25,4373.749999999998,4771.459
SOS005L04P,2023-07-26,4352.499999999999,5590.7344
SOS005L04P,2023-07-27,9359.999999999998,5729.121
SOS005L04P,2023-07-28,0.0,96.82683
SOS005L04P,2023-07-29,1049.25,1488.8575
SOS005L04P,2023-07-30,7468.000000000001,11457.6875
SOS005L04P,2023-07-31,5172.0,5865.952
SOS005L04P,2023-08-01,0.0,3411.4102
SOS005L04P,2023-08-02,0.0,3952.2231
SOS008L02P,2023-06-26,215.0,687.46436
SOS008L02P,2023-06-27,960.0,446.57892
SOS008L02P,2023-06-28,423.4999999999999,888.566
SOS008L02P,2023-06-29,99.0,638.86255
SOS008L02P,2023-06-30,0.0,150.24184
SOS008L02P,2023-07-01,201.0,410.7186
SOS008L02P,2023-07-02,290.0,500.4487
SOS008L02P,2023-07-03,128.0,540.89844
SOS008L02P,2023-07-04,826.0,389.23413
SOS008L02P,2023-07-05,423.9999999999999,409.24115
SOS008L02P,2023-07-06,140.0,571.90247
SOS008L02P,2023-07-07,0.0,220.49814
SOS008L02P,2023-07-08,15.5,435.30115
SOS008L02P,2023-07-09,1090.0,476.25626
SOS008L02P,2023-07-10,340.5000000000001,426.66586
SOS008L02P,2023-07-11,78.0,547.8504
SOS008L02P,2023-07-12,433.9999999999999,403.9303
SOS008L02P,2023-07-13,794.9999999999999,407.51016
SOS008L02P,2023-07-14,0.0,129.2381
SOS008L02P,2023-07-15,108.0,336.15314
SOS008L02P,2023-07-16,249.0,434.23453
SOS008L02P,2023-07-17,409.9999999999999,377.43088
SOS008L02P,2023-07-18,20.0,487.8365
SOS008L02P,2023-07-19,155.0,393.25745
SOS008L02P,2023-07-20,1390.0,500.58646
SOS008L02P,2023-07-21,0.0,137.08563
SOS008L02P,2023-07-22,0.0,243.60223
SOS008L02P,2023-07-23,202.9999999999999,569.37695
SOS008L02P,2023-07-24,437.9999999999999,438.51447
SOS008L02P,2023-07-25,56.99999999999999,289.96494
SOS008L02P,2023-07-26,571.0,510.94403
SOS008L02P,2023-07-27,554.0,888.6085
SOS008L02P,2023-07-28,0.0,185.87302
SOS008L02P,2023-07-29,15.0,291.1777
SOS008L02P,2023-07-30,1321.0,755.16797
SOS008L02P,2023-07-31,230.0,561.5061
SOS008L02P,2023-08-01,0.0,493.53488
SOS008L02P,2023-08-02,0.0,316.55878
SOS250M48P,2023-06-26,274.0,362.97375
SOS250M48P,2023-06-27,231.0,285.9871
SOS250M48P,2023-06-28,182.0,258.17374
SOS250M48P,2023-06-29,244.9999999999999,218.5552
SOS250M48P,2023-06-30,0.0,126.86197
SOS250M48P,2023-07-01,10.0,118.760994
SOS250M48P,2023-07-02,511.9999999999996,218.31096
SOS250M48P,2023-07-03,484.9999999999998,215.02934
SOS250M48P,2023-07-04,114.0,182.48811
SOS250M48P,2023-07-05,63.0,221.02165
SOS250M48P,2023-07-06,173.0,277.72717
SOS250M48P,2023-07-07,0.0,166.60368
SOS250M48P,2023-07-08,10.0,190.20255
SOS250M48P,2023-07-09,220.9999999999999,273.52576
SOS250M48P,2023-07-10,341.9999999999999,246.58786
SOS250M48P,2023-07-11,222.0,256.59164
SOS250M48P,2023-07-12,369.9999999999999,271.31924
SOS250M48P,2023-07-13,210.9999999999999,269.28812
SOS250M48P,2023-07-14,0.0,164.42838
SOS250M48P,2023-07-15,6.999999999999999,202.10744
SOS250M48P,2023-07-16,674.0,273.77307
SOS250M48P,2023-07-17,180.0,286.68484
SOS250M48P,2023-07-18,0.0,269.55914
SOS250M48P,2023-07-19,331.9999999999999,533.2429
SOS250M48P,2023-07-20,774.9999999999998,523.90045
SOS250M48P,2023-07-21,0.0,258.12836
SOS250M48P,2023-07-22,0.0,226.05058
SOS250M48P,2023-07-23,273.9999999999999,381.53333
SOS250M48P,2023-07-24,150.0,378.17905
SOS250M48P,2023-07-25,231.9999999999999,337.3431
SOS250M48P,2023-07-26,276.9999999999999,423.76328
SOS250M48P,2023-07-27,315.9999999999999,445.3917
SOS250M48P,2023-07-28,0.0,207.52466
SOS250M48P,2023-07-29,0.0,171.52548
SOS250M48P,2023-07-30,462.9999999999998,566.2952
SOS250M48P,2023-07-31,466.9999999999998,404.97708
SOS250M48P,2023-08-01,0.0,246.0185
SOS250M48P,2023-08-02,0.0,265.81357
SOS500M24P,2023-06-26,2735.0,2749.103
SOS500M24P,2023-06-27,2740.000000000002,2382.5557
SOS500M24P,2023-06-28,1900.0,1286.9755
SOS500M24P,2023-06-29,3326.000000000004,3945.4866
SOS500M24P,2023-06-30,0.0,113.36535
SOS500M24P,2023-07-01,512.9999999999999,1842.1749
SOS500M24P,2023-07-02,4971.000000000002,4117.487
SOS500M24P,2023-07-03,3291.000000000002,1223.3856
SOS500M24P,2023-07-04,2124.000000000001,2146.7878
SOS500M24P,2023-07-05,2477.0,1600.4266
SOS500M24P,2023-07-06,2532.000000000001,2831.896
SOS500M24P,2023-07-07,0.0,789.9918
SOS500M24P,2023-07-08,236.0,1137.5876
SOS500M24P,2023-07-09,4169.000000000003,3311.7468
SOS500M24P,2023-07-10,2214.0,2224.1965
SOS500M24P,2023-07-11,1803.999999999999,2081.772
SOS500M24P,2023-07-12,2852.000000000002,2565.8577
SOS500M24P,2023-07-13,2362.000000000001,2682.5837
SOS500M24P,2023-07-14,0.0,140.97183
SOS500M24P,2023-07-15,184.0,871.3382
SOS500M24P,2023-07-16,4241.000000000002,3946.1426
SOS500M24P,2023-07-17,2326.000000000001,1960.6836
SOS500M24P,2023-07-18,1390.0,1674.0074
SOS500M24P,2023-07-19,2448.000000000001,1791.5739
SOS500M24P,2023-07-20,5176.000000000002,1934.7096
SOS500M24P,2023-07-21,0.0,246.49918
SOS500M24P,2023-07-22,0.0,690.9738
SOS500M24P,2023-07-23,3810.000000000003,2787.7703
SOS500M24P,2023-07-24,2454.0,1597.3584
SOS500M24P,2023-07-25,2528.0,1182.0947
SOS500M24P,2023-07-26,2335.000000000001,1402.8931
SOS500M24P,2023-07-27,3669.000000000003,2968.2717
SOS500M24P,2023-07-28,0.0,99.142555
SOS500M24P,2023-07-29,109.0,510.98077
SOS500M24P,2023-07-30,2897.000000000003,5005.453
SOS500M24P,2023-07-31,2385.000000000001,1991.9923
SOS500M24P,2023-08-01,0.0,1924.4197
SOS500M24P,2023-08-02,0.0,1577.3958
