node_id,date,y_true,y_pred
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.71727645
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,3.8018286
SO0005L04P,2023-07-26,0.0,4.848121
SO0005L04P,2023-07-27,0.0,3.4566035
SO0005L04P,2023-07-28,0.0,1.9972335
SO0005L04P,2023-07-29,0.0,5.420298
SO0005L04P,2023-07-30,0.0,7.6987257
SO0005L04P,2023-07-31,0.0,8.728195
SO0005L04P,2023-08-01,0.0,2.8436973
SO0005L04P,2023-08-02,0.0,5.247447
SO0500M24P,2023-06-26,0.0,2.5744686
SO0500M24P,2023-06-27,0.0,4.5099325
SO0500M24P,2023-06-28,0.0,9.382104
SO0500M24P,2023-06-29,0.0,1.5448734
SO0500M24P,2023-06-30,0.0,1.5361693
SO0500M24P,2023-07-01,0.0,2.3822048
SO0500M24P,2023-07-02,0.0,12.179502
SO0500M24P,2023-07-03,0.0,0.8140023
SO0500M24P,2023-07-04,0.0,9.050087
SO0500M24P,2023-07-05,0.0,2.3838816
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,6.49293
SO0500M24P,2023-07-08,0.0,2.8651361
SO0500M24P,2023-07-09,0.0,9.225879
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,1.4156828
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,3.8018286
SO0500M24P,2023-07-26,0.0,4.848121
SO0500M24P,2023-07-27,0.0,3.1325297
SO0500M24P,2023-07-28,0.0,1.9972335
SO0500M24P,2023-07-29,0.0,5.420298
SO0500M24P,2023-07-30,0.0,7.6889987
SO0500M24P,2023-07-31,0.0,8.728195
SO0500M24P,2023-08-01,0.0,2.9588335
SO0500M24P,2023-08-02,0.0,3.3923485
SOP001L12P,2023-06-26,110.0,135.65459
SOP001L12P,2023-06-27,150.0,94.12588
SOP001L12P,2023-06-28,346.4999999999999,61.427505
SOP001L12P,2023-06-29,126.0,181.584
SOP001L12P,2023-06-30,0.0,46.317913
SOP001L12P,2023-07-01,30.67001811594202,86.90103
SOP001L12P,2023-07-02,160.0,128.93805
SOP001L12P,2023-07-03,159.0,112.78888
SOP001L12P,2023-07-04,337.9999999999999,101.90985
SOP001L12P,2023-07-05,24.0,22.251781
SOP001L12P,2023-07-06,89.99999999999999,87.88649
SOP001L12P,2023-07-07,0.0,57.56001
SOP001L12P,2023-07-08,21.0,237.1895
SOP001L12P,2023-07-09,25.0,147.3582
SOP001L12P,2023-07-10,5.670018115942028,130.59172
SOP001L12P,2023-07-11,30.0,91.460625
SOP001L12P,2023-07-12,239.0,102.220474
SOP001L12P,2023-07-13,106.0,88.848114
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,21.960232
SOP001L12P,2023-07-16,220.0,183.589
SOP001L12P,2023-07-17,110.0,116.32212
SOP001L12P,2023-07-18,0.0,90.585655
SOP001L12P,2023-07-19,0.0,184.24046
SOP001L12P,2023-07-20,161.0,100.616
SOP001L12P,2023-07-21,0.0,20.235611
SOP001L12P,2023-07-22,0.0,28.70353
SOP001L12P,2023-07-23,30.0,84.26164
SOP001L12P,2023-07-24,5.0,155.14705
SOP001L12P,2023-07-25,5.082971014492753,155.42375
SOP001L12P,2023-07-26,27.82998188405797,88.9647
SOP001L12P,2023-07-27,475.9999999999999,162.4788
SOP001L12P,2023-07-28,0.0,49.31372
SOP001L12P,2023-07-29,7.999999999999999,35.219616
SOP001L12P,2023-07-30,30.0,144.50975
SOP001L12P,2023-07-31,30.0,97.275856
SOP001L12P,2023-08-01,0.0,45.54105
SOP001L12P,2023-08-02,0.0,111.58078
SOS001L12P,2023-06-26,5733.999999999997,8139.812
SOS001L12P,2023-06-27,5859.000000000002,7415.725
SOS001L12P,2023-06-28,5557.250000000003,6455.3066
SOS001L12P,2023-06-29,8686.999999999996,8256.153
SOS001L12P,2023-06-30,0.0,140.4059
SOS001L12P,2023-07-01,1063.079981884058,1289.2789
SOS001L12P,2023-07-02,14251.6599637681,8694.218
SOS001L12P,2023-07-03,6860.416032608694,4232.657
SOS001L12P,2023-07-04,5008.999999999999,6582.2925
SOS001L12P,2023-07-05,7130.999999999998,8349.524
SOS001L12P,2023-07-06,7112.499999999996,10470.456
SOS001L12P,2023-07-07,0.0,2568.3496
SOS001L12P,2023-07-08,958.5,4596.9043
SOS001L12P,2023-07-09,8652.000000000004,9906.666
SOS001L12P,2023-07-10,4080.000000000003,6641.8145
SOS001L12P,2023-07-11,5216.000000000002,4648.3374
SOS001L12P,2023-07-12,6352.000000000004,5661.249
SOS001L12P,2023-07-13,7667.000000000003,5665.5464
SOS001L12P,2023-07-14,0.0,609.7034
SOS001L12P,2023-07-15,686.0,1757.5448
SOS001L12P,2023-07-16,8816.82998188405,5340.323
SOS001L12P,2023-07-17,5584.000000000002,5159.995
SOS001L12P,2023-07-18,6589.999999999999,4870.1914
SOS001L12P,2023-07-19,6704.999999999999,5989.145
SOS001L12P,2023-07-20,15067.99999999999,7366.8774
SOS001L12P,2023-07-21,0.0,387.7234
SOS001L12P,2023-07-22,0.0,1105.6383
SOS001L12P,2023-07-23,10816.0,7670.0137
SOS001L12P,2023-07-24,5363.0,4525.1323
SOS001L12P,2023-07-25,6058.332971014493,5750.6797
SOS001L12P,2023-07-26,5838.000000000002,6292.7266
SOS001L12P,2023-07-27,8487.000000000004,6971.5537
SOS001L12P,2023-07-28,0.0,554.6284
SOS001L12P,2023-07-29,481.9999999999999,911.49054
SOS001L12P,2023-07-30,6715.999999999998,8679.951
SOS001L12P,2023-07-31,15579.33007246377,4867.962
SOS001L12P,2023-08-01,0.0,4441.776
SOS001L12P,2023-08-02,0.0,4213.587
SOS002L09P,2023-06-26,4911.999999999999,4437.213
SOS002L09P,2023-06-27,6212.0,4723.7695
SOS002L09P,2023-06-28,5541.109963768113,3565.0007
SOS002L09P,2023-06-29,8372.000000000005,5404.654
SOS002L09P,2023-06-30,0.0,40.472744
SOS002L09P,2023-07-01,1103.219987922706,870.8912
SOS002L09P,2023-07-02,8778.000000000004,6780.6187
SOS002L09P,2023-07-03,5536.999999999998,4254.32
SOS002L09P,2023-07-04,4000.999999999999,4676.662
SOS002L09P,2023-07-05,5060.000000000001,3003.9646
SOS002L09P,2023-07-06,5853.999999999998,5385.0864
SOS002L09P,2023-07-07,0.0,876.7324
SOS002L09P,2023-07-08,872.4440217391302,1855.9038
SOS002L09P,2023-07-09,6870.000000000003,6223.4604
SOS002L09P,2023-07-10,2549.0,5099.1177
SOS002L09P,2023-07-11,3121.0,4682.1987
SOS002L09P,2023-07-12,4514.0,4805.9854
SOS002L09P,2023-07-13,8627.000000000004,5082.591
SOS002L09P,2023-07-14,0.0,240.5477
SOS002L09P,2023-07-15,664.9999999999998,956.0262
SOS002L09P,2023-07-16,5982.000000000001,5119.4326
SOS002L09P,2023-07-17,4226.0,4799.3535
SOS002L09P,2023-07-18,1090.0,4024.1753
SOS002L09P,2023-07-19,5976.999999999998,4974.3374
SOS002L09P,2023-07-20,8547.000000000004,6575.927
SOS002L09P,2023-07-21,0.0,126.20533
SOS002L09P,2023-07-22,0.0,1898.3173
SOS002L09P,2023-07-23,8522.000000000004,6357.4463
SOS002L09P,2023-07-24,3471.999999999999,5326.7104
SOS002L09P,2023-07-25,2927.555978260869,3596.9648
SOS002L09P,2023-07-26,4014.998007246375,5561.6646
SOS002L09P,2023-07-27,5738.000000000003,5467.4844
SOS002L09P,2023-07-28,0.0,156.26462
SOS002L09P,2023-07-29,387.0,1012.85876
SOS002L09P,2023-07-30,5045.999999999999,6159.795
SOS002L09P,2023-07-31,3695.999999999998,4853.0234
SOS002L09P,2023-08-01,0.0,2404.2522
SOS002L09P,2023-08-02,0.0,2080.0718
SOS003L04P,2023-06-26,1095.999999999999,1422.9783
SOS003L04P,2023-06-27,1057.0,1004.6416
SOS003L04P,2023-06-28,972.4999999999998,1108.4658
SOS003L04P,2023-06-29,1737.0,1581.7166
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,531.7651
SOS003L04P,2023-07-02,1886.000000000002,2004.4015
SOS003L04P,2023-07-03,915.9999999999995,1137.7548
SOS003L04P,2023-07-04,858.9999999999994,1098.9226
SOS003L04P,2023-07-05,1150.0,1293.5416
SOS003L04P,2023-07-06,1510.999999999999,2101.2002
SOS003L04P,2023-07-07,0.0,445.77048
SOS003L04P,2023-07-08,312.0,948.57355
SOS003L04P,2023-07-09,1613.0,1525.0668
SOS003L04P,2023-07-10,820.9999999999998,1202.7291
SOS003L04P,2023-07-11,818.9999999999998,834.79474
SOS003L04P,2023-07-12,990.9999999999995,678.7753
SOS003L04P,2023-07-13,1130.0,940.69446
SOS003L04P,2023-07-14,0.0,75.59825
SOS003L04P,2023-07-15,153.0,106.86318
SOS003L04P,2023-07-16,1185.0,1539.457
SOS003L04P,2023-07-17,899.9999999999995,1363.0487
SOS003L04P,2023-07-18,60.0,768.35425
SOS003L04P,2023-07-19,1562.0,785.04407
SOS003L04P,2023-07-20,1432.0,1407.2527
SOS003L04P,2023-07-21,0.0,40.267197
SOS003L04P,2023-07-22,0.0,233.54362
SOS003L04P,2023-07-23,1623.0,1236.477
SOS003L04P,2023-07-24,548.9999999999998,984.88904
SOS003L04P,2023-07-25,534.4999999999998,833.54877
SOS003L04P,2023-07-26,911.2499999999995,1130.1184
SOS003L04P,2023-07-27,1277.0,1128.4615
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,338.4147
SOS003L04P,2023-07-30,1141.0,2178.2444
SOS003L04P,2023-07-31,558.9999999999994,1205.5837
SOS003L04P,2023-08-01,0.0,1032.0452
SOS003L04P,2023-08-02,0.0,1237.6255
SOS005L04P,2023-06-26,6123.999999999999,8509.688
SOS005L04P,2023-06-27,5561.999999999999,7964.345
SOS005L04P,2023-06-28,5700.499999999998,7735.004
SOS005L04P,2023-06-29,9994.0,10306.183
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,2584.5,1254.9816
SOS005L04P,2023-07-02,10717.25,7980.899
SOS005L04P,2023-07-03,5997.0,4898.1963
SOS005L04P,2023-07-04,5827.999999999999,5901.418
SOS005L04P,2023-07-05,9233.0,7920.3
SOS005L04P,2023-07-06,8526.0,10553.26
SOS005L04P,2023-07-07,0.0,2692.6272
SOS005L04P,2023-07-08,3660.999999999999,4505.5806
SOS005L04P,2023-07-09,8727.000000000002,9523.48
SOS005L04P,2023-07-10,4625.249999999999,6770.1553
SOS005L04P,2023-07-11,4367.749999999999,4654.5283
SOS005L04P,2023-07-12,6387.0,4827.6714
SOS005L04P,2023-07-13,7699.000000000003,5105.248
SOS005L04P,2023-07-14,0.0,595.90186
SOS005L04P,2023-07-15,1583.0,2916.747
SOS005L04P,2023-07-16,6183.999999999998,6292.8784
SOS005L04P,2023-07-17,5064.999999999998,6037.031
SOS005L04P,2023-07-18,1032.0,5972.1514
SOS005L04P,2023-07-19,7471.999999999997,5484.2285
SOS005L04P,2023-07-20,10390.0,8480.001
SOS005L04P,2023-07-21,0.0,222.51498
SOS005L04P,2023-07-22,0.0,2220.142
SOS005L04P,2023-07-23,8615.0,5849.068
SOS005L04P,2023-07-24,5175.249999999999,3315.1267
SOS005L04P,2023-07-25,4373.749999999998,5530.7095
SOS005L04P,2023-07-26,4352.499999999999,5376.6836
SOS005L04P,2023-07-27,9359.999999999998,6281.6294
SOS005L04P,2023-07-28,0.0,266.63898
SOS005L04P,2023-07-29,1049.25,2448.433
SOS005L04P,2023-07-30,7468.000000000001,9034.792
SOS005L04P,2023-07-31,5172.0,4097.115
SOS005L04P,2023-08-01,0.0,3261.3213
SOS005L04P,2023-08-02,0.0,3765.4346
SOS008L02P,2023-06-26,215.0,613.4589
SOS008L02P,2023-06-27,960.0,588.0172
SOS008L02P,2023-06-28,423.4999999999999,680.31683
SOS008L02P,2023-06-29,99.0,1004.0743
SOS008L02P,2023-06-30,0.0,30.32021
SOS008L02P,2023-07-01,201.0,270.00806
SOS008L02P,2023-07-02,290.0,859.4557
SOS008L02P,2023-07-03,128.0,656.29877
SOS008L02P,2023-07-04,826.0,516.19604
SOS008L02P,2023-07-05,423.9999999999999,627.5982
SOS008L02P,2023-07-06,140.0,1160.9987
SOS008L02P,2023-07-07,0.0,251.79178
SOS008L02P,2023-07-08,15.5,414.46915
SOS008L02P,2023-07-09,1090.0,658.866
SOS008L02P,2023-07-10,340.5000000000001,365.12015
SOS008L02P,2023-07-11,78.0,418.43542
SOS008L02P,2023-07-12,433.9999999999999,253.45448
SOS008L02P,2023-07-13,794.9999999999999,139.25652
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,115.8537
SOS008L02P,2023-07-16,249.0,649.07446
SOS008L02P,2023-07-17,409.9999999999999,386.4601
SOS008L02P,2023-07-18,20.0,254.1305
SOS008L02P,2023-07-19,155.0,350.59995
SOS008L02P,2023-07-20,1390.0,553.6092
SOS008L02P,2023-07-21,0.0,89.935234
SOS008L02P,2023-07-22,0.0,196.56093
SOS008L02P,2023-07-23,202.9999999999999,371.34067
SOS008L02P,2023-07-24,437.9999999999999,359.9793
SOS008L02P,2023-07-25,56.99999999999999,430.04346
SOS008L02P,2023-07-26,571.0,383.61078
SOS008L02P,2023-07-27,554.0,716.7901
SOS008L02P,2023-07-28,0.0,72.58164
SOS008L02P,2023-07-29,15.0,171.70001
SOS008L02P,2023-07-30,1321.0,1068.4105
SOS008L02P,2023-07-31,230.0,623.1874
SOS008L02P,2023-08-01,0.0,336.60416
SOS008L02P,2023-08-02,0.0,396.1281
SOS250M48P,2023-06-26,274.0,421.25403
SOS250M48P,2023-06-27,231.0,327.12097
SOS250M48P,2023-06-28,182.0,333.7241
SOS250M48P,2023-06-29,244.9999999999999,300.98422
SOS250M48P,2023-06-30,0.0,77.48253
SOS250M48P,2023-07-01,10.0,103.369484
SOS250M48P,2023-07-02,511.9999999999996,354.81763
SOS250M48P,2023-07-03,484.9999999999998,257.70114
SOS250M48P,2023-07-04,114.0,153.87819
SOS250M48P,2023-07-05,63.0,162.73973
SOS250M48P,2023-07-06,173.0,386.18408
SOS250M48P,2023-07-07,0.0,120.67192
SOS250M48P,2023-07-08,10.0,116.41641
SOS250M48P,2023-07-09,220.9999999999999,282.6414
SOS250M48P,2023-07-10,341.9999999999999,216.69655
SOS250M48P,2023-07-11,222.0,120.2366
SOS250M48P,2023-07-12,369.9999999999999,104.92038
SOS250M48P,2023-07-13,210.9999999999999,147.41931
SOS250M48P,2023-07-14,0.0,38.358124
SOS250M48P,2023-07-15,6.999999999999999,49.794777
SOS250M48P,2023-07-16,674.0,212.4637
SOS250M48P,2023-07-17,180.0,237.90372
SOS250M48P,2023-07-18,0.0,300.0824
SOS250M48P,2023-07-19,331.9999999999999,276.02667
SOS250M48P,2023-07-20,774.9999999999998,481.13785
SOS250M48P,2023-07-21,0.0,106.90134
SOS250M48P,2023-07-22,0.0,104.19834
SOS250M48P,2023-07-23,273.9999999999999,193.91513
SOS250M48P,2023-07-24,150.0,330.54828
SOS250M48P,2023-07-25,231.9999999999999,292.6376
SOS250M48P,2023-07-26,276.9999999999999,205.42177
SOS250M48P,2023-07-27,315.9999999999999,368.028
SOS250M48P,2023-07-28,0.0,67.13049
SOS250M48P,2023-07-29,0.0,138.0832
SOS250M48P,2023-07-30,462.9999999999998,469.48325
SOS250M48P,2023-07-31,466.9999999999998,531.26074
SOS250M48P,2023-08-01,0.0,221.67157
SOS250M48P,2023-08-02,0.0,121.41458
SOS500M24P,2023-06-26,2735.0,4845.3354
SOS500M24P,2023-06-27,2740.000000000002,3150.5537
SOS500M24P,2023-06-28,1900.0,2520.5518
SOS500M24P,2023-06-29,3326.000000000004,3778.64
SOS500M24P,2023-06-30,0.0,95.37352
SOS500M24P,2023-07-01,512.9999999999999,1131.8362
SOS500M24P,2023-07-02,4971.000000000002,6258.3213
SOS500M24P,2023-07-03,3291.000000000002,3712.2244
SOS500M24P,2023-07-04,2124.000000000001,2151.658
SOS500M24P,2023-07-05,2477.0,2948.7722
SOS500M24P,2023-07-06,2532.000000000001,5165.2007
SOS500M24P,2023-07-07,0.0,1282.6028
SOS500M24P,2023-07-08,236.0,2216.0364
SOS500M24P,2023-07-09,4169.000000000003,5511.527
SOS500M24P,2023-07-10,2214.0,2830.7397
SOS500M24P,2023-07-11,1803.999999999999,2068.6008
SOS500M24P,2023-07-12,2852.000000000002,1716.3802
SOS500M24P,2023-07-13,2362.000000000001,1553.8722
SOS500M24P,2023-07-14,0.0,16.699606
SOS500M24P,2023-07-15,184.0,396.3705
SOS500M24P,2023-07-16,4241.000000000002,2939.1467
SOS500M24P,2023-07-17,2326.000000000001,2453.825
SOS500M24P,2023-07-18,1390.0,2200.4097
SOS500M24P,2023-07-19,2448.000000000001,1486.1277
SOS500M24P,2023-07-20,5176.000000000002,2268.414
SOS500M24P,2023-07-21,0.0,80.52842
SOS500M24P,2023-07-22,0.0,218.8727
SOS500M24P,2023-07-23,3810.000000000003,4265.725
SOS500M24P,2023-07-24,2454.0,2052.2659
SOS500M24P,2023-07-25,2528.0,1284.7349
SOS500M24P,2023-07-26,2335.000000000001,1945.8911
SOS500M24P,2023-07-27,3669.000000000003,1744.8882
SOS500M24P,2023-07-28,0.0,181.26369
SOS500M24P,2023-07-29,109.0,404.09058
SOS500M24P,2023-07-30,2897.000000000003,2716.737
SOS500M24P,2023-07-31,2385.000000000001,2146.3547
SOS500M24P,2023-08-01,0.0,2210.7278
SOS500M24P,2023-08-02,0.0,1818.642
