node_id,date,y_true,y_pred
SOS005L04P,2023-07-12,7471.999999999997,3496.5396
SOS005L04P,2023-07-13,10390.0,5081.679
SOS005L04P,2023-07-14,0.0,420.9682
SOS005L04P,2023-07-15,0.0,1988.8982
SOS005L04P,2023-07-16,8615.0,4935.7275
SOS005L04P,2023-07-17,5175.249999999999,3766.7373
SOS005L04P,2023-07-18,4373.749999999998,3643.3604
SOS005L04P,2023-07-19,4352.499999999999,4301.211
SOS005L04P,2023-07-20,9359.999999999998,6191.997
SOS005L04P,2023-07-21,0.0,270.00336
SOS005L04P,2023-07-22,1049.25,3469.7493
SOS005L04P,2023-07-23,7468.000000000001,6517.9062
SOS005L04P,2023-07-24,5172.0,5169.183
SOS005L04P,2023-07-25,0.0,3072.6968
SOS005L04P,2023-07-26,0.0,4711.414
SOS008L02P,2023-06-26,128.0,602.9747
SOS008L02P,2023-06-27,826.0,408.36206
SOS008L02P,2023-06-28,423.9999999999999,704.3007
SOS008L02P,2023-06-29,140.0,1005.64844
SOS008L02P,2023-06-30,0.0,28.042479
SOS008L02P,2023-07-01,15.5,111.58766
SOS008L02P,2023-07-02,1090.0,655.1442
SOS008L02P,2023-07-03,340.5000000000001,470.6121
SOS008L02P,2023-07-04,78.0,429.7851
SOS008L02P,2023-07-05,433.9999999999999,272.56583
SOS008L02P,2023-07-06,794.9999999999999,492.10995
SOS008L02P,2023-07-07,0.0,10.535276
SOS008L02P,2023-07-08,108.0,120.8495
SOS008L02P,2023-07-09,249.0,425.56854
SOS008L02P,2023-07-10,409.9999999999999,458.04028
SOS008L02P,2023-07-11,20.0,232.01917
SOS008L02P,2023-07-12,155.0,351.38736
SOS008L02P,2023-07-13,1390.0,554.15814
SOS008L02P,2023-07-14,0.0,18.65161
SOS008L02P,2023-07-15,0.0,93.561615
SOS008L02P,2023-07-16,202.9999999999999,318.86606
SOS008L02P,2023-07-17,437.9999999999999,439.4933
SOS008L02P,2023-07-18,56.99999999999999,738.1549
SOS008L02P,2023-07-19,571.0,450.2246
SOS008L02P,2023-07-20,554.0,873.7593
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,253.01035
SOS008L02P,2023-07-23,1321.0,567.8292
SOS008L02P,2023-07-24,230.0,295.87738
SOS008L02P,2023-07-25,0.0,509.90427
SOS008L02P,2023-07-26,0.0,312.36124
SOS250M48P,2023-06-26,484.9999999999998,229.81161
SOS250M48P,2023-06-27,114.0,190.32051
SOS250M48P,2023-06-28,63.0,173.14241
SOS250M48P,2023-06-29,173.0,208.50847
SOS250M48P,2023-06-30,0.0,9.64634
SOS250M48P,2023-07-01,10.0,14.981504
SOS250M48P,2023-07-02,220.9999999999999,174.60442
SOS250M48P,2023-07-03,341.9999999999999,369.0454
SOS250M48P,2023-07-04,222.0,190.66402
SOS250M48P,2023-07-05,369.9999999999999,132.16447
SOS250M48P,2023-07-06,210.9999999999999,142.95291
SOS250M48P,2023-07-07,0.0,9.007914
SOS250M48P,2023-07-08,6.999999999999999,33.848427
SOS250M48P,2023-07-09,674.0,193.4483
SOS250M48P,2023-07-10,180.0,245.34491
SOS250M48P,2023-07-11,0.0,143.1367
SOS250M48P,2023-07-12,331.9999999999999,114.40587
SOS250M48P,2023-07-13,774.9999999999998,124.68258
SOS250M48P,2023-07-14,0.0,14.4177685
SOS250M48P,2023-07-15,0.0,23.895405
SOS250M48P,2023-07-16,273.9999999999999,241.82018
SOS250M48P,2023-07-17,150.0,248.52953
SOS250M48P,2023-07-18,231.9999999999999,122.385185
SOS250M48P,2023-07-19,276.9999999999999,163.66397
SOS250M48P,2023-07-20,315.9999999999999,206.36337
SOS250M48P,2023-07-21,0.0,9.585779
SOS250M48P,2023-07-22,0.0,23.013199
SOS250M48P,2023-07-23,462.9999999999998,268.113
SOS250M48P,2023-07-24,466.9999999999998,325.6085
SOS250M48P,2023-07-25,0.0,180.18016
SOS250M48P,2023-07-26,0.0,175.41556
SOS500M24P,2023-06-26,3291.000000000002,3971.461
SOS500M24P,2023-06-27,2124.000000000001,1733.1526
SOS500M24P,2023-06-28,2477.0,2831.2297
SOS500M24P,2023-06-29,2532.000000000001,4455.558
SOS500M24P,2023-06-30,0.0,190.84357
SOS500M24P,2023-07-01,236.0,583.90717
SOS500M24P,2023-07-02,4169.000000000003,3954.1284
SOS500M24P,2023-07-03,2214.0,2571.197
SOS500M24P,2023-07-04,1803.999999999999,2624.5242
SOS500M24P,2023-07-05,2852.000000000002,1944.3062
SOS500M24P,2023-07-06,2362.000000000001,2686.1018
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,391.84308
SOS500M24P,2023-07-09,4241.000000000002,1910.3228
SOS500M24P,2023-07-10,2326.000000000001,2657.3223
SOS500M24P,2023-07-11,1390.0,1868.3514
SOS500M24P,2023-07-12,2448.000000000001,1437.4152
SOS500M24P,2023-07-13,5176.000000000002,2115.5442
SOS500M24P,2023-07-14,0.0,304.76416
SOS500M24P,2023-07-15,0.0,343.8206
SOS500M24P,2023-07-16,3810.000000000003,2598.984
SOS500M24P,2023-07-17,2454.0,2383.7766
SOS500M24P,2023-07-18,2528.0,1826.102
SOS500M24P,2023-07-19,2335.000000000001,2109.0396
SOS500M24P,2023-07-20,3669.000000000003,2427.8472
SOS500M24P,2023-07-21,0.0,68.2209
SOS500M24P,2023-07-22,109.0,616.77423
SOS500M24P,2023-07-23,2897.000000000003,2933.0786
SOS500M24P,2023-07-24,2385.000000000001,2225.2295
SOS500M24P,2023-07-25,0.0,1611.5657
SOS500M24P,2023-07-26,0.0,2290.1313
