node_id,date,y_true,y_pred
SOS005L04P,2023-07-22,1049.25,1763.6405
SOS005L04P,2023-07-23,7468.000000000001,9331.2
SOS005L04P,2023-07-24,5172.0,5356.915
SOS005L04P,2023-07-25,0.0,2652.2095
SOS005L04P,2023-07-26,0.0,7275.183
SOS008L02P,2023-06-26,128.0,465.07327
SOS008L02P,2023-06-27,826.0,836.1664
SOS008L02P,2023-06-28,423.9999999999999,747.6971
SOS008L02P,2023-06-29,140.0,1052.311
SOS008L02P,2023-06-30,0.0,343.32864
SOS008L02P,2023-07-01,15.5,512.9604
SOS008L02P,2023-07-02,1090.0,799.6814
SOS008L02P,2023-07-03,340.5000000000001,439.92935
SOS008L02P,2023-07-04,78.0,317.40118
SOS008L02P,2023-07-05,433.9999999999999,284.32132
SOS008L02P,2023-07-06,794.9999999999999,270.73087
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,82.67071
SOS008L02P,2023-07-09,249.0,457.34525
SOS008L02P,2023-07-10,409.9999999999999,319.8767
SOS008L02P,2023-07-11,20.0,360.28723
SOS008L02P,2023-07-12,155.0,373.5354
SOS008L02P,2023-07-13,1390.0,427.01306
SOS008L02P,2023-07-14,0.0,57.877018
SOS008L02P,2023-07-15,0.0,202.29564
SOS008L02P,2023-07-16,202.9999999999999,479.09525
SOS008L02P,2023-07-17,437.9999999999999,267.46893
SOS008L02P,2023-07-18,56.99999999999999,558.7421
SOS008L02P,2023-07-19,571.0,500.4877
SOS008L02P,2023-07-20,554.0,667.84143
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,120.529434
SOS008L02P,2023-07-23,1321.0,965.69214
SOS008L02P,2023-07-24,230.0,542.33527
SOS008L02P,2023-07-25,0.0,422.8864
SOS008L02P,2023-07-26,0.0,452.69022
SOS250M48P,2023-06-26,484.9999999999998,282.70163
SOS250M48P,2023-06-27,114.0,272.01447
SOS250M48P,2023-06-28,63.0,215.37144
SOS250M48P,2023-06-29,173.0,317.88275
SOS250M48P,2023-06-30,0.0,60.573895
SOS250M48P,2023-07-01,10.0,67.776146
SOS250M48P,2023-07-02,220.9999999999999,419.36725
SOS250M48P,2023-07-03,341.9999999999999,213.62834
SOS250M48P,2023-07-04,222.0,124.92213
SOS250M48P,2023-07-05,369.9999999999999,136.13232
SOS250M48P,2023-07-06,210.9999999999999,123.72109
SOS250M48P,2023-07-07,0.0,1.8622814
SOS250M48P,2023-07-08,6.999999999999999,42.28439
SOS250M48P,2023-07-09,674.0,234.26633
SOS250M48P,2023-07-10,180.0,210.13837
SOS250M48P,2023-07-11,0.0,201.69118
SOS250M48P,2023-07-12,331.9999999999999,222.81981
SOS250M48P,2023-07-13,774.9999999999998,281.928
SOS250M48P,2023-07-14,0.0,13.472864
SOS250M48P,2023-07-15,0.0,116.796425
SOS250M48P,2023-07-16,273.9999999999999,364.72226
SOS250M48P,2023-07-17,150.0,221.52043
SOS250M48P,2023-07-18,231.9999999999999,324.7876
SOS250M48P,2023-07-19,276.9999999999999,428.6472
SOS250M48P,2023-07-20,315.9999999999999,472.88577
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,49.53534
SOS250M48P,2023-07-23,462.9999999999998,639.2951
SOS250M48P,2023-07-24,466.9999999999998,531.52026
SOS250M48P,2023-07-25,0.0,488.2792
SOS250M48P,2023-07-26,0.0,355.28748
SOS500M24P,2023-06-26,3291.000000000002,4807.183
SOS500M24P,2023-06-27,2124.000000000001,3847.43
SOS500M24P,2023-06-28,2477.0,3468.0723
SOS500M24P,2023-06-29,2532.000000000001,6307.271
SOS500M24P,2023-06-30,0.0,2209.7686
SOS500M24P,2023-07-01,236.0,2776.023
SOS500M24P,2023-07-02,4169.000000000003,4813.6704
SOS500M24P,2023-07-03,2214.0,1483.3462
SOS500M24P,2023-07-04,1803.999999999999,1197.166
SOS500M24P,2023-07-05,2852.000000000002,1039.0283
SOS500M24P,2023-07-06,2362.000000000001,982.073
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,253.35895
SOS500M24P,2023-07-09,4241.000000000002,2087.0527
SOS500M24P,2023-07-10,2326.000000000001,1795.6268
SOS500M24P,2023-07-11,1390.0,1603.3047
SOS500M24P,2023-07-12,2448.000000000001,1498.7156
SOS500M24P,2023-07-13,5176.000000000002,2149.4653
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,508.29916
SOS500M24P,2023-07-16,3810.000000000003,3778.3103
SOS500M24P,2023-07-17,2454.0,1209.1925
SOS500M24P,2023-07-18,2528.0,1700.7147
SOS500M24P,2023-07-19,2335.000000000001,1583.1123
SOS500M24P,2023-07-20,3669.000000000003,2518.8125
SOS500M24P,2023-07-21,0.0,75.65617
SOS500M24P,2023-07-22,109.0,79.76058
SOS500M24P,2023-07-23,2897.000000000003,3114.9365
SOS500M24P,2023-07-24,2385.000000000001,1758.3411
SOS500M24P,2023-07-25,0.0,1182.6416
SOS500M24P,2023-07-26,0.0,2141.8396
