node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,36.855576
SO0005L04P,2023-07-10,0.0,32.020233
SO0005L04P,2023-07-11,0.0,32.020233
SO0005L04P,2023-07-12,0.0,32.020233
SO0005L04P,2023-07-13,0.0,32.020233
SO0005L04P,2023-07-14,0.0,26.408533
SO0005L04P,2023-07-15,0.0,28.55176
SO0005L04P,2023-07-16,0.0,36.855576
SO0005L04P,2023-07-17,0.0,32.020233
SO0005L04P,2023-07-18,0.0,32.020233
SO0005L04P,2023-07-19,0.0,32.020233
SO0005L04P,2023-07-20,0.0,32.020233
SO0005L04P,2023-07-21,0.0,26.408533
SO0005L04P,2023-07-22,0.0,28.55176
SO0005L04P,2023-07-23,0.0,37.618595
SO0005L04P,2023-07-24,0.0,32.020233
SO0005L04P,2023-07-25,0.0,33.591965
SO0005L04P,2023-07-26,0.0,33.591965
SO0005L04P,2023-07-27,0.0,33.591965
SO0005L04P,2023-07-28,0.0,27.980265
SO0005L04P,2023-07-29,0.0,33.26761
SO0005L04P,2023-07-30,0.0,42.658802
SO0005L04P,2023-07-31,0.0,33.591965
SO0005L04P,2023-08-01,0.0,32.020233
SO0005L04P,2023-08-02,0.0,28.55176
SO0500M24P,2023-06-26,0.0,38.57438
SO0500M24P,2023-06-27,0.0,38.57438
SO0500M24P,2023-06-28,0.0,33.591965
SO0500M24P,2023-06-29,0.0,33.591965
SO0500M24P,2023-06-30,0.0,27.980265
SO0500M24P,2023-07-01,0.0,28.55176
SO0500M24P,2023-07-02,0.0,45.001972
SO0500M24P,2023-07-03,0.0,32.020233
SO0500M24P,2023-07-04,0.0,32.020233
SO0500M24P,2023-07-05,0.0,32.020233
SO0500M24P,2023-07-06,0.0,32.020233
SO0500M24P,2023-07-07,0.0,26.408533
SO0500M24P,2023-07-08,0.0,28.55176
SO0500M24P,2023-07-09,0.0,36.855576
SO0500M24P,2023-07-10,0.0,32.020233
SO0500M24P,2023-07-11,0.0,32.020233
SO0500M24P,2023-07-12,0.0,32.020233
SO0500M24P,2023-07-13,0.0,32.020233
SO0500M24P,2023-07-14,0.0,26.408533
SO0500M24P,2023-07-15,0.0,28.55176
SO0500M24P,2023-07-16,0.0,36.855576
SO0500M24P,2023-07-17,0.0,32.020233
SO0500M24P,2023-07-18,0.0,32.020233
SO0500M24P,2023-07-19,0.0,32.020233
SO0500M24P,2023-07-20,0.0,32.020233
SO0500M24P,2023-07-21,0.0,26.408533
SO0500M24P,2023-07-22,0.0,28.55176
SO0500M24P,2023-07-23,0.0,37.618595
SO0500M24P,2023-07-24,0.0,32.020233
SO0500M24P,2023-07-25,0.0,33.591965
SO0500M24P,2023-07-26,0.0,33.591965
SO0500M24P,2023-07-27,0.0,33.591965
SO0500M24P,2023-07-28,0.0,27.980265
SO0500M24P,2023-07-29,0.0,33.26761
SO0500M24P,2023-07-30,0.0,42.658802
SO0500M24P,2023-07-31,0.0,33.591965
SO0500M24P,2023-08-01,0.0,32.020233
SO0500M24P,2023-08-02,0.0,28.55176
SOP001L12P,2023-06-26,110.0,103.124794
SOP001L12P,2023-06-27,150.0,127.44386
SOP001L12P,2023-06-28,346.4999999999999,79.2187
SOP001L12P,2023-06-29,126.0,87.89991
SOP001L12P,2023-06-30,0.0,55.597298
SOP001L12P,2023-07-01,30.67001811594202,103.805504
SOP001L12P,2023-07-02,160.0,98.831894
SOP001L12P,2023-07-03,159.0,82.43264
SOP001L12P,2023-07-04,337.9999999999999,47.85266
SOP001L12P,2023-07-05,24.0,54.56543
SOP001L12P,2023-07-06,89.99999999999999,72.4074
SOP001L12P,2023-07-07,0.0,51.50097
SOP001L12P,2023-07-08,21.0,58.39752
SOP001L12P,2023-07-09,25.0,100.423775
SOP001L12P,2023-07-10,5.670018115942028,100.8081
SOP001L12P,2023-07-11,30.0,169.92241
SOP001L12P,2023-07-12,239.0,173.51993
SOP001L12P,2023-07-13,106.0,171.93016
SOP001L12P,2023-07-14,0.0,48.48124
SOP001L12P,2023-07-15,0.0,87.9634
SOP001L12P,2023-07-16,220.0,181.4282
SOP001L12P,2023-07-17,110.0,161.6351
SOP001L12P,2023-07-18,0.0,159.66707
SOP001L12P,2023-07-19,0.0,78.52924
SOP001L12P,2023-07-20,161.0,85.366356
SOP001L12P,2023-07-21,0.0,60.78475
SOP001L12P,2023-07-22,0.0,66.406944
SOP001L12P,2023-07-23,30.0,94.41597
SOP001L12P,2023-07-24,5.0,71.21957
SOP001L12P,2023-07-25,5.082971014492753,81.09942
SOP001L12P,2023-07-26,27.82998188405797,134.52693
SOP001L12P,2023-07-27,475.9999999999999,109.06193
SOP001L12P,2023-07-28,0.0,55.30439
SOP001L12P,2023-07-29,7.999999999999999,70.73582
SOP001L12P,2023-07-30,30.0,182.86948
SOP001L12P,2023-07-31,30.0,98.95307
SOP001L12P,2023-08-01,0.0,51.3349
SOP001L12P,2023-08-02,0.0,47.866425
SOS001L12P,2023-06-26,5733.999999999997,7304.163
SOS001L12P,2023-06-27,5859.000000000002,6803.917
SOS001L12P,2023-06-28,5557.250000000003,6343.302
SOS001L12P,2023-06-29,8686.999999999996,8198.974
SOS001L12P,2023-06-30,0.0,1615.1255
SOS001L12P,2023-07-01,1063.079981884058,2989.4321
SOS001L12P,2023-07-02,14251.6599637681,7219.1704
SOS001L12P,2023-07-03,6860.416032608694,4523.2734
SOS001L12P,2023-07-04,5008.999999999999,4521.3545
SOS001L12P,2023-07-05,7130.999999999998,3948.1128
SOS001L12P,2023-07-06,7112.499999999996,5517.0483
SOS001L12P,2023-07-07,0.0,2257.4463
SOS001L12P,2023-07-08,958.5,3049.021
SOS001L12P,2023-07-09,8652.000000000004,6949.35
SOS001L12P,2023-07-10,4080.000000000003,5640.983
SOS001L12P,2023-07-11,5216.000000000002,4607.115
SOS001L12P,2023-07-12,6352.000000000004,8062.1626
SOS001L12P,2023-07-13,7667.000000000003,7079.3823
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,686.0,1815.3711
SOS001L12P,2023-07-16,8816.82998188405,10709.458
SOS001L12P,2023-07-17,5584.000000000002,5948.046
SOS001L12P,2023-07-18,6589.999999999999,4705.96
SOS001L12P,2023-07-19,6704.999999999999,5389.4253
SOS001L12P,2023-07-20,15067.99999999999,5394.3403
SOS001L12P,2023-07-21,0.0,1063.9695
SOS001L12P,2023-07-22,0.0,1192.6482
SOS001L12P,2023-07-23,10816.0,4982.9287
SOS001L12P,2023-07-24,5363.0,3271.619
SOS001L12P,2023-07-25,6058.332971014493,4777.9214
SOS001L12P,2023-07-26,5838.000000000002,6440.5166
SOS001L12P,2023-07-27,8487.000000000004,6828.481
SOS001L12P,2023-07-28,0.0,83.68912
SOS001L12P,2023-07-29,481.9999999999999,753.1414
SOS001L12P,2023-07-30,6715.999999999998,14380.083
SOS001L12P,2023-07-31,15579.33007246377,7061.064
SOS001L12P,2023-08-01,0.0,3254.019
SOS001L12P,2023-08-02,0.0,2887.0955
SOS002L09P,2023-06-26,4911.999999999999,3494.399
SOS002L09P,2023-06-27,6212.0,4557.601
SOS002L09P,2023-06-28,5541.109963768113,3565.313
SOS002L09P,2023-06-29,8372.000000000005,5057.18
SOS002L09P,2023-06-30,0.0,318.42834
SOS002L09P,2023-07-01,1103.219987922706,1710.0326
SOS002L09P,2023-07-02,8778.000000000004,4776.462
SOS002L09P,2023-07-03,5536.999999999998,3161.2725
SOS002L09P,2023-07-04,4000.999999999999,4340.688
SOS002L09P,2023-07-05,5060.000000000001,4637.7554
SOS002L09P,2023-07-06,5853.999999999998,7974.9404
SOS002L09P,2023-07-07,0.0,2704.61
SOS002L09P,2023-07-08,872.4440217391302,3025.0588
SOS002L09P,2023-07-09,6870.000000000003,7158.5674
SOS002L09P,2023-07-10,2549.0,4817.58
SOS002L09P,2023-07-11,3121.0,3822.4294
SOS002L09P,2023-07-12,4514.0,5097.489
SOS002L09P,2023-07-13,8627.000000000004,5502.144
SOS002L09P,2023-07-14,0.0,26.520834
SOS002L09P,2023-07-15,664.9999999999998,1376.6898
SOS002L09P,2023-07-16,5982.000000000001,5656.644
SOS002L09P,2023-07-17,4226.0,4366.605
SOS002L09P,2023-07-18,1090.0,3102.9731
SOS002L09P,2023-07-19,5976.999999999998,4880.069
SOS002L09P,2023-07-20,8547.000000000004,5538.4424
SOS002L09P,2023-07-21,0.0,1688.6781
SOS002L09P,2023-07-22,0.0,1770.2823
SOS002L09P,2023-07-23,8522.000000000004,6527.9277
SOS002L09P,2023-07-24,3471.999999999999,4738.2886
SOS002L09P,2023-07-25,2927.555978260869,4729.233
SOS002L09P,2023-07-26,4014.998007246375,6637.755
SOS002L09P,2023-07-27,5738.000000000003,5795.8975
SOS002L09P,2023-07-28,0.0,0.0
SOS002L09P,2023-07-29,387.0,622.0777
SOS002L09P,2023-07-30,5045.999999999999,11919.954
SOS002L09P,2023-07-31,3695.999999999998,6309.6685
SOS002L09P,2023-08-01,0.0,3754.9175
SOS002L09P,2023-08-02,0.0,3084.8367
SOS003L04P,2023-06-26,1095.999999999999,1441.1915
SOS003L04P,2023-06-27,1057.0,1479.7238
SOS003L04P,2023-06-28,972.4999999999998,1065.8003
SOS003L04P,2023-06-29,1737.0,1303.4811
SOS003L04P,2023-06-30,0.0,143.16306
SOS003L04P,2023-07-01,204.0,696.0414
SOS003L04P,2023-07-02,1886.000000000002,1115.1853
SOS003L04P,2023-07-03,915.9999999999995,785.5194
SOS003L04P,2023-07-04,858.9999999999994,578.5995
SOS003L04P,2023-07-05,1150.0,651.8669
SOS003L04P,2023-07-06,1510.999999999999,1128.4508
SOS003L04P,2023-07-07,0.0,233.126
SOS003L04P,2023-07-08,312.0,335.0616
SOS003L04P,2023-07-09,1613.0,1521.1908
SOS003L04P,2023-07-10,820.9999999999998,1125.9755
SOS003L04P,2023-07-11,818.9999999999998,993.94464
SOS003L04P,2023-07-12,990.9999999999995,1028.1515
SOS003L04P,2023-07-13,1130.0,1204.9049
SOS003L04P,2023-07-14,0.0,134.72975
SOS003L04P,2023-07-15,153.0,370.82407
SOS003L04P,2023-07-16,1185.0,1185.5366
SOS003L04P,2023-07-17,899.9999999999995,845.6219
SOS003L04P,2023-07-18,60.0,793.63666
SOS003L04P,2023-07-19,1562.0,880.8157
SOS003L04P,2023-07-20,1432.0,1372.556
SOS003L04P,2023-07-21,0.0,143.12805
SOS003L04P,2023-07-22,0.0,474.1041
SOS003L04P,2023-07-23,1623.0,931.31067
SOS003L04P,2023-07-24,548.9999999999998,843.3275
SOS003L04P,2023-07-25,534.4999999999998,816.3041
SOS003L04P,2023-07-26,911.2499999999995,1148.4321
SOS003L04P,2023-07-27,1277.0,1284.8138
SOS003L04P,2023-07-28,0.0,123.80516
SOS003L04P,2023-07-29,102.0,305.95395
SOS003L04P,2023-07-30,1141.0,1658.1415
SOS003L04P,2023-07-31,558.9999999999994,1205.4863
SOS003L04P,2023-08-01,0.0,633.86597
SOS003L04P,2023-08-02,0.0,610.04553
SOS005L04P,2023-06-26,6123.999999999999,6401.31
SOS005L04P,2023-06-27,5561.999999999999,6857.128
SOS005L04P,2023-06-28,5700.499999999998,6064.378
SOS005L04P,2023-06-29,9994.0,8742.086
SOS005L04P,2023-06-30,0.0,1240.2612
SOS005L04P,2023-07-01,2584.5,3207.8528
SOS005L04P,2023-07-02,10717.25,5881.9253
SOS005L04P,2023-07-03,5997.0,4575.2983
SOS005L04P,2023-07-04,5827.999999999999,4489.691
SOS005L04P,2023-07-05,9233.0,3714.81
SOS005L04P,2023-07-06,8526.0,7419.2534
SOS005L04P,2023-07-07,0.0,2890.7285
SOS005L04P,2023-07-08,3660.999999999999,3610.7126
SOS005L04P,2023-07-09,8727.000000000002,6943.3
SOS005L04P,2023-07-10,4625.249999999999,5326.4287
SOS005L04P,2023-07-11,4367.749999999999,4945.5845
SOS005L04P,2023-07-12,6387.0,6549.055
SOS005L04P,2023-07-13,7699.000000000003,5861.955
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,1973.6411
SOS005L04P,2023-07-16,6183.999999999998,9559.051
SOS005L04P,2023-07-17,5064.999999999998,5772.231
SOS005L04P,2023-07-18,1032.0,4661.121
SOS005L04P,2023-07-19,7471.999999999997,5716.3594
SOS005L04P,2023-07-20,10390.0,5057.135
SOS005L04P,2023-07-21,0.0,1100.7222
SOS005L04P,2023-07-22,0.0,1809.9559
SOS005L04P,2023-07-23,8615.0,4103.8345
SOS005L04P,2023-07-24,5175.249999999999,3217.4934
SOS005L04P,2023-07-25,4373.749999999998,5750.002
SOS005L04P,2023-07-26,4352.499999999999,6193.417
SOS005L04P,2023-07-27,9359.999999999998,5529.0317
SOS005L04P,2023-07-28,0.0,0.0
SOS005L04P,2023-07-29,1049.25,1142.6161
SOS005L04P,2023-07-30,7468.000000000001,11824.434
SOS005L04P,2023-07-31,5172.0,6568.8125
SOS005L04P,2023-08-01,0.0,3006.2363
SOS005L04P,2023-08-02,0.0,3581.3696
SOS008L02P,2023-06-26,215.0,685.82965
SOS008L02P,2023-06-27,960.0,492.46606
SOS008L02P,2023-06-28,423.4999999999999,778.8478
SOS008L02P,2023-06-29,99.0,750.76355
SOS008L02P,2023-06-30,0.0,146.42923
SOS008L02P,2023-07-01,201.0,244.65884
SOS008L02P,2023-07-02,290.0,382.73264
SOS008L02P,2023-07-03,128.0,478.41266
SOS008L02P,2023-07-04,826.0,320.50867
SOS008L02P,2023-07-05,423.9999999999999,316.00452
SOS008L02P,2023-07-06,140.0,416.76605
SOS008L02P,2023-07-07,0.0,115.92348
SOS008L02P,2023-07-08,15.5,216.20767
SOS008L02P,2023-07-09,1090.0,423.79388
SOS008L02P,2023-07-10,340.5000000000001,378.85138
SOS008L02P,2023-07-11,78.0,512.3187
SOS008L02P,2023-07-12,433.9999999999999,344.34726
SOS008L02P,2023-07-13,794.9999999999999,368.06873
SOS008L02P,2023-07-14,0.0,59.393494
SOS008L02P,2023-07-15,108.0,179.5724
SOS008L02P,2023-07-16,249.0,429.58987
SOS008L02P,2023-07-17,409.9999999999999,356.25586
SOS008L02P,2023-07-18,20.0,419.18082
SOS008L02P,2023-07-19,155.0,368.46573
SOS008L02P,2023-07-20,1390.0,477.6601
SOS008L02P,2023-07-21,0.0,73.53687
SOS008L02P,2023-07-22,0.0,147.4297
SOS008L02P,2023-07-23,202.9999999999999,439.38385
SOS008L02P,2023-07-24,437.9999999999999,379.3147
SOS008L02P,2023-07-25,56.99999999999999,261.83893
SOS008L02P,2023-07-26,571.0,562.6919
SOS008L02P,2023-07-27,554.0,1149.2701
SOS008L02P,2023-07-28,0.0,152.35104
SOS008L02P,2023-07-29,15.0,302.95065
SOS008L02P,2023-07-30,1321.0,946.6198
SOS008L02P,2023-07-31,230.0,649.04834
SOS008L02P,2023-08-01,0.0,401.74942
SOS008L02P,2023-08-02,0.0,238.51154
SOS250M48P,2023-06-26,274.0,355.2024
SOS250M48P,2023-06-27,231.0,287.57614
SOS250M48P,2023-06-28,182.0,211.9935
SOS250M48P,2023-06-29,244.9999999999999,254.27649
SOS250M48P,2023-06-30,0.0,123.36874
SOS250M48P,2023-07-01,10.0,93.08634
SOS250M48P,2023-07-02,511.9999999999996,225.60489
SOS250M48P,2023-07-03,484.9999999999998,197.24426
SOS250M48P,2023-07-04,114.0,134.3923
SOS250M48P,2023-07-05,63.0,172.99649
SOS250M48P,2023-07-06,173.0,269.79678
SOS250M48P,2023-07-07,0.0,61.860588
SOS250M48P,2023-07-08,10.0,114.56308
SOS250M48P,2023-07-09,220.9999999999999,279.81064
SOS250M48P,2023-07-10,341.9999999999999,248.52454
SOS250M48P,2023-07-11,222.0,236.30043
SOS250M48P,2023-07-12,369.9999999999999,248.99608
SOS250M48P,2023-07-13,210.9999999999999,272.43988
SOS250M48P,2023-07-14,0.0,130.41747
SOS250M48P,2023-07-15,6.999999999999999,121.370544
SOS250M48P,2023-07-16,674.0,331.12146
SOS250M48P,2023-07-17,180.0,249.37862
SOS250M48P,2023-07-18,0.0,256.961
SOS250M48P,2023-07-19,331.9999999999999,652.3107
SOS250M48P,2023-07-20,774.9999999999998,440.20227
SOS250M48P,2023-07-21,0.0,87.39609
SOS250M48P,2023-07-22,0.0,163.31668
SOS250M48P,2023-07-23,273.9999999999999,383.8524
SOS250M48P,2023-07-24,150.0,435.0022
SOS250M48P,2023-07-25,231.9999999999999,332.33856
SOS250M48P,2023-07-26,276.9999999999999,574.7434
SOS250M48P,2023-07-27,315.9999999999999,604.3911
SOS250M48P,2023-07-28,0.0,74.35885
SOS250M48P,2023-07-29,0.0,163.89018
SOS250M48P,2023-07-30,462.9999999999998,841.44806
SOS250M48P,2023-07-31,466.9999999999998,439.77438
SOS250M48P,2023-08-01,0.0,230.71452
SOS250M48P,2023-08-02,0.0,178.72583
SOS500M24P,2023-06-26,2735.0,3515.1753
SOS500M24P,2023-06-27,2740.000000000002,2865.0894
SOS500M24P,2023-06-28,1900.0,1887.185
SOS500M24P,2023-06-29,3326.000000000004,4179.836
SOS500M24P,2023-06-30,0.0,31.37031
SOS500M24P,2023-07-01,512.9999999999999,982.30853
SOS500M24P,2023-07-02,4971.000000000002,4789.2383
SOS500M24P,2023-07-03,3291.000000000002,1909.115
SOS500M24P,2023-07-04,2124.000000000001,2854.706
SOS500M24P,2023-07-05,2477.0,2105.6099
SOS500M24P,2023-07-06,2532.000000000001,2733.135
SOS500M24P,2023-07-07,0.0,980.6509
SOS500M24P,2023-07-08,236.0,1034.7766
SOS500M24P,2023-07-09,4169.000000000003,3581.6892
SOS500M24P,2023-07-10,2214.0,2482.868
SOS500M24P,2023-07-11,1803.999999999999,1936.5679
SOS500M24P,2023-07-12,2852.000000000002,2576.1611
SOS500M24P,2023-07-13,2362.000000000001,2606.504
SOS500M24P,2023-07-14,0.0,18.52423
SOS500M24P,2023-07-15,184.0,855.3784
SOS500M24P,2023-07-16,4241.000000000002,3669.4192
SOS500M24P,2023-07-17,2326.000000000001,2301.8496
SOS500M24P,2023-07-18,1390.0,2008.0181
SOS500M24P,2023-07-19,2448.000000000001,2108.0103
SOS500M24P,2023-07-20,5176.000000000002,2327.827
SOS500M24P,2023-07-21,0.0,50.503006
SOS500M24P,2023-07-22,0.0,442.48108
SOS500M24P,2023-07-23,3810.000000000003,2399.926
SOS500M24P,2023-07-24,2454.0,1647.0054
SOS500M24P,2023-07-25,2528.0,1588.3346
SOS500M24P,2023-07-26,2335.000000000001,1597.4545
SOS500M24P,2023-07-27,3669.000000000003,2098.782
SOS500M24P,2023-07-28,0.0,45.790558
SOS500M24P,2023-07-29,109.0,238.94626
SOS500M24P,2023-07-30,2897.000000000003,4956.5186
SOS500M24P,2023-07-31,2385.000000000001,2471.4778
SOS500M24P,2023-08-01,0.0,2585.3884
SOS500M24P,2023-08-02,0.0,1332.2612
