node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,259.90625
SOS005L04P,2023-07-22,1049.25,2765.549
SOS005L04P,2023-07-23,7468.000000000001,6278.2427
SOS005L04P,2023-07-24,5172.0,5797.2437
SOS005L04P,2023-07-25,0.0,4318.0312
SOS005L04P,2023-07-26,0.0,5723.2617
SOS008L02P,2023-06-26,128.0,453.28427
SOS008L02P,2023-06-27,826.0,331.75427
SOS008L02P,2023-06-28,423.9999999999999,645.63873
SOS008L02P,2023-06-29,140.0,983.5375
SOS008L02P,2023-06-30,0.0,70.52126
SOS008L02P,2023-07-01,15.5,160.39178
SOS008L02P,2023-07-02,1090.0,659.8739
SOS008L02P,2023-07-03,340.5000000000001,419.5193
SOS008L02P,2023-07-04,78.0,316.64572
SOS008L02P,2023-07-05,433.9999999999999,220.76305
SOS008L02P,2023-07-06,794.9999999999999,343.59488
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,327.1439
SOS008L02P,2023-07-09,249.0,343.36102
SOS008L02P,2023-07-10,409.9999999999999,445.5529
SOS008L02P,2023-07-11,20.0,325.03793
SOS008L02P,2023-07-12,155.0,335.96918
SOS008L02P,2023-07-13,1390.0,576.65894
SOS008L02P,2023-07-14,0.0,71.71652
SOS008L02P,2023-07-15,0.0,163.1555
SOS008L02P,2023-07-16,202.9999999999999,510.87128
SOS008L02P,2023-07-17,437.9999999999999,391.3786
SOS008L02P,2023-07-18,56.99999999999999,570.82904
SOS008L02P,2023-07-19,571.0,402.82434
SOS008L02P,2023-07-20,554.0,731.3118
SOS008L02P,2023-07-21,0.0,29.257816
SOS008L02P,2023-07-22,15.0,189.26874
SOS008L02P,2023-07-23,1321.0,456.92908
SOS008L02P,2023-07-24,230.0,340.7405
SOS008L02P,2023-07-25,0.0,654.67474
SOS008L02P,2023-07-26,0.0,249.29279
SOS250M48P,2023-06-26,484.9999999999998,272.7258
SOS250M48P,2023-06-27,114.0,158.19331
SOS250M48P,2023-06-28,63.0,153.27573
SOS250M48P,2023-06-29,173.0,178.5609
SOS250M48P,2023-06-30,0.0,34.165302
SOS250M48P,2023-07-01,10.0,2.3619363
SOS250M48P,2023-07-02,220.9999999999999,126.81595
SOS250M48P,2023-07-03,341.9999999999999,292.0294
SOS250M48P,2023-07-04,222.0,154.13762
SOS250M48P,2023-07-05,369.9999999999999,81.86851
SOS250M48P,2023-07-06,210.9999999999999,77.85419
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,60.83038
SOS250M48P,2023-07-09,674.0,211.91379
SOS250M48P,2023-07-10,180.0,148.96526
SOS250M48P,2023-07-11,0.0,153.37758
SOS250M48P,2023-07-12,331.9999999999999,63.585484
SOS250M48P,2023-07-13,774.9999999999998,132.27702
SOS250M48P,2023-07-14,0.0,83.450676
SOS250M48P,2023-07-15,0.0,4.259338
SOS250M48P,2023-07-16,273.9999999999999,205.54256
SOS250M48P,2023-07-17,150.0,244.08455
SOS250M48P,2023-07-18,231.9999999999999,117.77592
SOS250M48P,2023-07-19,276.9999999999999,87.066666
SOS250M48P,2023-07-20,315.9999999999999,206.45642
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,223.34254
SOS250M48P,2023-07-23,462.9999999999998,364.38754
SOS250M48P,2023-07-24,466.9999999999998,351.39505
SOS250M48P,2023-07-25,0.0,180.8954
SOS250M48P,2023-07-26,0.0,198.73076
SOS500M24P,2023-06-26,3291.000000000002,3559.8396
SOS500M24P,2023-06-27,2124.000000000001,1719.586
SOS500M24P,2023-06-28,2477.0,2179.4753
SOS500M24P,2023-06-29,2532.000000000001,4950.9155
SOS500M24P,2023-06-30,0.0,142.34319
SOS500M24P,2023-07-01,236.0,334.3559
SOS500M24P,2023-07-02,4169.000000000003,4437.569
SOS500M24P,2023-07-03,2214.0,2299.1348
SOS500M24P,2023-07-04,1803.999999999999,1717.0592
SOS500M24P,2023-07-05,2852.000000000002,1663.2454
SOS500M24P,2023-07-06,2362.000000000001,2987.0322
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,663.5011
SOS500M24P,2023-07-09,4241.000000000002,1727.2251
SOS500M24P,2023-07-10,2326.000000000001,3016.4985
SOS500M24P,2023-07-11,1390.0,1698.493
SOS500M24P,2023-07-12,2448.000000000001,1836.3533
SOS500M24P,2023-07-13,5176.000000000002,2520.0242
SOS500M24P,2023-07-14,0.0,181.6916
SOS500M24P,2023-07-15,0.0,417.19794
SOS500M24P,2023-07-16,3810.000000000003,2777.82
SOS500M24P,2023-07-17,2454.0,1953.1965
SOS500M24P,2023-07-18,2528.0,1881.0416
SOS500M24P,2023-07-19,2335.000000000001,2031.6603
SOS500M24P,2023-07-20,3669.000000000003,2283.8325
SOS500M24P,2023-07-21,0.0,191.36057
SOS500M24P,2023-07-22,109.0,723.4329
SOS500M24P,2023-07-23,2897.000000000003,3186.3184
SOS500M24P,2023-07-24,2385.000000000001,2216.4243
SOS500M24P,2023-07-25,0.0,1579.3923
SOS500M24P,2023-07-26,0.0,1946.4271
