node_id,date,y_true,y_pred
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,18.674618
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,6.6882
SO0005L04P,2023-07-26,0.0,5.1293135
SO0005L04P,2023-07-27,0.0,8.902071
SO0005L04P,2023-07-28,0.0,0.7372892
SO0005L04P,2023-07-29,0.0,10.867031
SO0005L04P,2023-07-30,0.0,16.441198
SO0005L04P,2023-07-31,0.0,9.500119
SO0005L04P,2023-08-01,0.0,6.539815
SO0005L04P,2023-08-02,0.0,0.0
SO0500M24P,2023-06-26,0.0,9.463673
SO0500M24P,2023-06-27,0.0,5.999409
SO0500M24P,2023-06-28,0.0,7.4572983
SO0500M24P,2023-06-29,0.0,1.9544122
SO0500M24P,2023-06-30,0.0,2.5945418
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,3.6274562
SO0500M24P,2023-07-03,0.0,2.828981
SO0500M24P,2023-07-04,0.0,10.254952
SO0500M24P,2023-07-05,0.0,6.195588
SO0500M24P,2023-07-06,0.0,13.489625
SO0500M24P,2023-07-07,0.0,4.2878394
SO0500M24P,2023-07-08,0.0,0.3095781
SO0500M24P,2023-07-09,0.0,8.466332
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,19.097237
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,11.323254
SO0500M24P,2023-07-26,0.0,5.1293135
SO0500M24P,2023-07-27,0.0,8.355919
SO0500M24P,2023-07-28,0.0,0.7372892
SO0500M24P,2023-07-29,0.0,10.867031
SO0500M24P,2023-07-30,0.0,20.520971
SO0500M24P,2023-07-31,0.0,8.815919
SO0500M24P,2023-08-01,0.0,6.270856
SO0500M24P,2023-08-02,0.0,0.0
SOP001L12P,2023-06-26,110.0,87.211105
SOP001L12P,2023-06-27,150.0,73.55072
SOP001L12P,2023-06-28,346.4999999999999,64.17741
SOP001L12P,2023-06-29,126.0,186.54321
SOP001L12P,2023-06-30,0.0,13.685856
SOP001L12P,2023-07-01,30.67001811594202,99.801994
SOP001L12P,2023-07-02,160.0,222.37596
SOP001L12P,2023-07-03,159.0,80.51868
SOP001L12P,2023-07-04,337.9999999999999,86.90718
SOP001L12P,2023-07-05,24.0,35.569828
SOP001L12P,2023-07-06,89.99999999999999,78.04416
SOP001L12P,2023-07-07,0.0,57.572056
SOP001L12P,2023-07-08,21.0,126.064095
SOP001L12P,2023-07-09,25.0,131.5084
SOP001L12P,2023-07-10,5.670018115942028,131.88734
SOP001L12P,2023-07-11,30.0,84.27624
SOP001L12P,2023-07-12,239.0,99.553116
SOP001L12P,2023-07-13,106.0,97.812294
SOP001L12P,2023-07-14,0.0,19.531015
SOP001L12P,2023-07-15,0.0,0.807913
SOP001L12P,2023-07-16,220.0,209.33887
SOP001L12P,2023-07-17,110.0,94.79749
SOP001L12P,2023-07-18,0.0,117.312386
SOP001L12P,2023-07-19,0.0,168.76028
SOP001L12P,2023-07-20,161.0,145.41777
SOP001L12P,2023-07-21,0.0,1.3495805
SOP001L12P,2023-07-22,0.0,0.0
SOP001L12P,2023-07-23,30.0,62.10519
SOP001L12P,2023-07-24,5.0,153.99443
SOP001L12P,2023-07-25,5.082971014492753,161.19392
SOP001L12P,2023-07-26,27.82998188405797,194.2467
SOP001L12P,2023-07-27,475.9999999999999,146.6748
SOP001L12P,2023-07-28,0.0,21.541044
SOP001L12P,2023-07-29,7.999999999999999,23.799013
SOP001L12P,2023-07-30,30.0,129.24422
SOP001L12P,2023-07-31,30.0,80.651306
SOP001L12P,2023-08-01,0.0,59.16876
SOP001L12P,2023-08-02,0.0,138.39679
SOS001L12P,2023-06-26,5733.999999999997,7373.7085
SOS001L12P,2023-06-27,5859.000000000002,5608.682
SOS001L12P,2023-06-28,5557.250000000003,7616.29
SOS001L12P,2023-06-29,8686.999999999996,9571.484
SOS001L12P,2023-06-30,0.0,479.7831
SOS001L12P,2023-07-01,1063.079981884058,1016.16077
SOS001L12P,2023-07-02,14251.6599637681,7919.509
SOS001L12P,2023-07-03,6860.416032608694,5887.1016
SOS001L12P,2023-07-04,5008.999999999999,6366.0547
SOS001L12P,2023-07-05,7130.999999999998,8165.2876
SOS001L12P,2023-07-06,7112.499999999996,10501.093
SOS001L12P,2023-07-07,0.0,1169.3619
SOS001L12P,2023-07-08,958.5,3805.1553
SOS001L12P,2023-07-09,8652.000000000004,10795.802
SOS001L12P,2023-07-10,4080.000000000003,5747.23
SOS001L12P,2023-07-11,5216.000000000002,4682.146
SOS001L12P,2023-07-12,6352.000000000004,5231.4326
SOS001L12P,2023-07-13,7667.000000000003,5628.6055
SOS001L12P,2023-07-14,0.0,218.44914
SOS001L12P,2023-07-15,686.0,1187.078
SOS001L12P,2023-07-16,8816.82998188405,8033.8555
SOS001L12P,2023-07-17,5584.000000000002,7421.8965
SOS001L12P,2023-07-18,6589.999999999999,5147.889
SOS001L12P,2023-07-19,6704.999999999999,5528.628
SOS001L12P,2023-07-20,15067.99999999999,7219.5215
SOS001L12P,2023-07-21,0.0,170.96494
SOS001L12P,2023-07-22,0.0,1619.9742
SOS001L12P,2023-07-23,10816.0,9137.135
SOS001L12P,2023-07-24,5363.0,4609.117
SOS001L12P,2023-07-25,6058.332971014493,4819.323
SOS001L12P,2023-07-26,5838.000000000002,7069.9834
SOS001L12P,2023-07-27,8487.000000000004,6812.2856
SOS001L12P,2023-07-28,0.0,130.4841
SOS001L12P,2023-07-29,481.9999999999999,1024.2056
SOS001L12P,2023-07-30,6715.999999999998,10358.14
SOS001L12P,2023-07-31,15579.33007246377,4640.849
SOS001L12P,2023-08-01,0.0,2282.8435
SOS001L12P,2023-08-02,0.0,3766.5945
SOS002L09P,2023-06-26,4911.999999999999,4724.3843
SOS002L09P,2023-06-27,6212.0,6229.1997
SOS002L09P,2023-06-28,5541.109963768113,3520.4688
SOS002L09P,2023-06-29,8372.000000000005,5394.003
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,12.719203
SOS002L09P,2023-07-02,8778.000000000004,5780.5806
SOS002L09P,2023-07-03,5536.999999999998,5508.5825
SOS002L09P,2023-07-04,4000.999999999999,6753.658
SOS002L09P,2023-07-05,5060.000000000001,3183.1995
SOS002L09P,2023-07-06,5853.999999999998,5638.8013
SOS002L09P,2023-07-07,0.0,609.5601
SOS002L09P,2023-07-08,872.4440217391302,1612.5002
SOS002L09P,2023-07-09,6870.000000000003,5935.25
SOS002L09P,2023-07-10,2549.0,4470.254
SOS002L09P,2023-07-11,3121.0,4660.9985
SOS002L09P,2023-07-12,4514.0,4427.949
SOS002L09P,2023-07-13,8627.000000000004,4664.02
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,480.5154
SOS002L09P,2023-07-16,5982.000000000001,4805.364
SOS002L09P,2023-07-17,4226.0,4825.6284
SOS002L09P,2023-07-18,1090.0,5761.9062
SOS002L09P,2023-07-19,5976.999999999998,5411.2285
SOS002L09P,2023-07-20,8547.000000000004,6331.6436
SOS002L09P,2023-07-21,0.0,619.97546
SOS002L09P,2023-07-22,0.0,1765.1459
SOS002L09P,2023-07-23,8522.000000000004,7640.955
SOS002L09P,2023-07-24,3471.999999999999,5059.131
SOS002L09P,2023-07-25,2927.555978260869,3127.9841
SOS002L09P,2023-07-26,4014.998007246375,5009.126
SOS002L09P,2023-07-27,5738.000000000003,4622.6157
SOS002L09P,2023-07-28,0.0,109.76872
SOS002L09P,2023-07-29,387.0,1272.6971
SOS002L09P,2023-07-30,5045.999999999999,8478.587
SOS002L09P,2023-07-31,3695.999999999998,5130.2495
SOS002L09P,2023-08-01,0.0,3241.1245
SOS002L09P,2023-08-02,0.0,3328.4526
SOS003L04P,2023-06-26,1095.999999999999,1227.0651
SOS003L04P,2023-06-27,1057.0,1014.6069
SOS003L04P,2023-06-28,972.4999999999998,946.91455
SOS003L04P,2023-06-29,1737.0,1261.3324
SOS003L04P,2023-06-30,0.0,117.31164
SOS003L04P,2023-07-01,204.0,361.0822
SOS003L04P,2023-07-02,1886.000000000002,1857.1788
SOS003L04P,2023-07-03,915.9999999999995,1258.2671
SOS003L04P,2023-07-04,858.9999999999994,845.5435
SOS003L04P,2023-07-05,1150.0,1091.8162
SOS003L04P,2023-07-06,1510.999999999999,1930.0425
SOS003L04P,2023-07-07,0.0,199.17735
SOS003L04P,2023-07-08,312.0,852.4875
SOS003L04P,2023-07-09,1613.0,1822.4324
SOS003L04P,2023-07-10,820.9999999999998,974.00824
SOS003L04P,2023-07-11,818.9999999999998,632.15967
SOS003L04P,2023-07-12,990.9999999999995,667.18933
SOS003L04P,2023-07-13,1130.0,858.4756
SOS003L04P,2023-07-14,0.0,49.094048
SOS003L04P,2023-07-15,153.0,124.67829
SOS003L04P,2023-07-16,1185.0,1649.1487
SOS003L04P,2023-07-17,899.9999999999995,1169.6752
SOS003L04P,2023-07-18,60.0,860.8441
SOS003L04P,2023-07-19,1562.0,863.3267
SOS003L04P,2023-07-20,1432.0,1346.1704
SOS003L04P,2023-07-21,0.0,45.968426
SOS003L04P,2023-07-22,0.0,309.87595
SOS003L04P,2023-07-23,1623.0,1105.3934
SOS003L04P,2023-07-24,548.9999999999998,843.29724
SOS003L04P,2023-07-25,534.4999999999998,944.16003
SOS003L04P,2023-07-26,911.2499999999995,1303.644
SOS003L04P,2023-07-27,1277.0,1122.0122
SOS003L04P,2023-07-28,0.0,102.24709
SOS003L04P,2023-07-29,102.0,369.00775
SOS003L04P,2023-07-30,1141.0,2299.2092
SOS003L04P,2023-07-31,558.9999999999994,1566.9865
SOS003L04P,2023-08-01,0.0,794.1026
SOS003L04P,2023-08-02,0.0,848.356
SOS005L04P,2023-06-26,6123.999999999999,7279.2905
SOS005L04P,2023-06-27,5561.999999999999,5629.7812
SOS005L04P,2023-06-28,5700.499999999998,8922.745
SOS005L04P,2023-06-29,9994.0,10247.531
SOS005L04P,2023-06-30,0.0,13.147981
SOS005L04P,2023-07-01,2584.5,1251.8802
SOS005L04P,2023-07-02,10717.25,8376.838
SOS005L04P,2023-07-03,5997.0,6920.982
SOS005L04P,2023-07-04,5827.999999999999,7457.757
SOS005L04P,2023-07-05,9233.0,7739.556
SOS005L04P,2023-07-06,8526.0,10176.424
SOS005L04P,2023-07-07,0.0,1234.9379
SOS005L04P,2023-07-08,3660.999999999999,4122.5005
SOS005L04P,2023-07-09,8727.000000000002,10338.442
SOS005L04P,2023-07-10,4625.249999999999,6392.3037
SOS005L04P,2023-07-11,4367.749999999999,4652.951
SOS005L04P,2023-07-12,6387.0,5327.4126
SOS005L04P,2023-07-13,7699.000000000003,5703.3057
SOS005L04P,2023-07-14,0.0,410.72763
SOS005L04P,2023-07-15,1583.0,2084.8477
SOS005L04P,2023-07-16,6183.999999999998,8275.017
SOS005L04P,2023-07-17,5064.999999999998,8353.508
SOS005L04P,2023-07-18,1032.0,7128.1094
SOS005L04P,2023-07-19,7471.999999999997,7684.0605
SOS005L04P,2023-07-20,10390.0,8041.255
SOS005L04P,2023-07-21,0.0,188.90096
SOS005L04P,2023-07-22,0.0,2597.079
SOS005L04P,2023-07-23,8615.0,6642.111
SOS005L04P,2023-07-24,5175.249999999999,3851.7512
SOS005L04P,2023-07-25,4373.749999999998,3880.3542
SOS005L04P,2023-07-26,4352.499999999999,5768.3906
SOS005L04P,2023-07-27,9359.999999999998,6726.1284
SOS005L04P,2023-07-28,0.0,76.29383
SOS005L04P,2023-07-29,1049.25,2323.0632
SOS005L04P,2023-07-30,7468.000000000001,9746.672
SOS005L04P,2023-07-31,5172.0,4147.187
SOS005L04P,2023-08-01,0.0,3131.4233
SOS005L04P,2023-08-02,0.0,4304.373
SOS008L02P,2023-06-26,215.0,1006.31165
SOS008L02P,2023-06-27,960.0,502.25787
SOS008L02P,2023-06-28,423.4999999999999,660.58514
SOS008L02P,2023-06-29,99.0,1095.5842
SOS008L02P,2023-06-30,0.0,113.5427
SOS008L02P,2023-07-01,201.0,105.24595
SOS008L02P,2023-07-02,290.0,971.16724
SOS008L02P,2023-07-03,128.0,550.4767
SOS008L02P,2023-07-04,826.0,454.3518
SOS008L02P,2023-07-05,423.9999999999999,616.2964
SOS008L02P,2023-07-06,140.0,1113.9675
SOS008L02P,2023-07-07,0.0,96.14726
SOS008L02P,2023-07-08,15.5,401.83698
SOS008L02P,2023-07-09,1090.0,462.0738
SOS008L02P,2023-07-10,340.5000000000001,260.2548
SOS008L02P,2023-07-11,78.0,290.90625
SOS008L02P,2023-07-12,433.9999999999999,143.97418
SOS008L02P,2023-07-13,794.9999999999999,59.241997
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,22.58752
SOS008L02P,2023-07-16,249.0,486.28073
SOS008L02P,2023-07-17,409.9999999999999,200.3445
SOS008L02P,2023-07-18,20.0,212.90414
SOS008L02P,2023-07-19,155.0,276.1318
SOS008L02P,2023-07-20,1390.0,410.56097
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,138.96399
SOS008L02P,2023-07-23,202.9999999999999,449.2385
SOS008L02P,2023-07-24,437.9999999999999,423.04498
SOS008L02P,2023-07-25,56.99999999999999,623.5175
SOS008L02P,2023-07-26,571.0,386.596
SOS008L02P,2023-07-27,554.0,669.887
SOS008L02P,2023-07-28,0.0,198.97246
SOS008L02P,2023-07-29,15.0,279.16727
SOS008L02P,2023-07-30,1321.0,1199.082
SOS008L02P,2023-07-31,230.0,663.40753
SOS008L02P,2023-08-01,0.0,314.44748
SOS008L02P,2023-08-02,0.0,408.5808
SOS250M48P,2023-06-26,274.0,446.97665
SOS250M48P,2023-06-27,231.0,358.49988
SOS250M48P,2023-06-28,182.0,301.0797
SOS250M48P,2023-06-29,244.9999999999999,382.7184
SOS250M48P,2023-06-30,0.0,71.094696
SOS250M48P,2023-07-01,10.0,104.72025
SOS250M48P,2023-07-02,511.9999999999996,401.48367
SOS250M48P,2023-07-03,484.9999999999998,331.553
SOS250M48P,2023-07-04,114.0,202.70528
SOS250M48P,2023-07-05,63.0,222.8653
SOS250M48P,2023-07-06,173.0,347.35785
SOS250M48P,2023-07-07,0.0,96.79823
SOS250M48P,2023-07-08,10.0,113.452255
SOS250M48P,2023-07-09,220.9999999999999,340.88602
SOS250M48P,2023-07-10,341.9999999999999,278.75876
SOS250M48P,2023-07-11,222.0,70.20866
SOS250M48P,2023-07-12,369.9999999999999,116.51991
SOS250M48P,2023-07-13,210.9999999999999,155.89523
SOS250M48P,2023-07-14,0.0,20.215578
SOS250M48P,2023-07-15,6.999999999999999,43.1229
SOS250M48P,2023-07-16,674.0,235.96794
SOS250M48P,2023-07-17,180.0,171.382
SOS250M48P,2023-07-18,0.0,229.2948
SOS250M48P,2023-07-19,331.9999999999999,474.45093
SOS250M48P,2023-07-20,774.9999999999998,356.50336
SOS250M48P,2023-07-21,0.0,72.949326
SOS250M48P,2023-07-22,0.0,73.99664
SOS250M48P,2023-07-23,273.9999999999999,214.8021
SOS250M48P,2023-07-24,150.0,350.54495
SOS250M48P,2023-07-25,231.9999999999999,279.26443
SOS250M48P,2023-07-26,276.9999999999999,309.04526
SOS250M48P,2023-07-27,315.9999999999999,404.0677
SOS250M48P,2023-07-28,0.0,65.23143
SOS250M48P,2023-07-29,0.0,121.40785
SOS250M48P,2023-07-30,462.9999999999998,711.78326
SOS250M48P,2023-07-31,466.9999999999998,620.65533
SOS250M48P,2023-08-01,0.0,364.8312
SOS250M48P,2023-08-02,0.0,225.36137
SOS500M24P,2023-06-26,2735.0,5278.6807
SOS500M24P,2023-06-27,2740.000000000002,3541.304
SOS500M24P,2023-06-28,1900.0,2461.4897
SOS500M24P,2023-06-29,3326.000000000004,3394.4358
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,407.184
SOS500M24P,2023-07-02,4971.000000000002,6177.3086
SOS500M24P,2023-07-03,3291.000000000002,4549.672
SOS500M24P,2023-07-04,2124.000000000001,2684.8037
SOS500M24P,2023-07-05,2477.0,2744.4744
SOS500M24P,2023-07-06,2532.000000000001,6259.2046
SOS500M24P,2023-07-07,0.0,650.98987
SOS500M24P,2023-07-08,236.0,2630.524
SOS500M24P,2023-07-09,4169.000000000003,5554.663
SOS500M24P,2023-07-10,2214.0,2376.0962
SOS500M24P,2023-07-11,1803.999999999999,1744.9807
SOS500M24P,2023-07-12,2852.000000000002,1447.017
SOS500M24P,2023-07-13,2362.000000000001,1326.0967
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,266.85934
SOS500M24P,2023-07-16,4241.000000000002,2425.8262
SOS500M24P,2023-07-17,2326.000000000001,2661.4004
SOS500M24P,2023-07-18,1390.0,1982.5394
SOS500M24P,2023-07-19,2448.000000000001,1893.9462
SOS500M24P,2023-07-20,5176.000000000002,2149.7864
SOS500M24P,2023-07-21,0.0,105.00254
SOS500M24P,2023-07-22,0.0,127.70731
SOS500M24P,2023-07-23,3810.000000000003,4406.386
SOS500M24P,2023-07-24,2454.0,1893.793
SOS500M24P,2023-07-25,2528.0,1663.5114
SOS500M24P,2023-07-26,2335.000000000001,2067.9622
SOS500M24P,2023-07-27,3669.000000000003,2168.5793
SOS500M24P,2023-07-28,0.0,146.2949
SOS500M24P,2023-07-29,109.0,360.1445
SOS500M24P,2023-07-30,2897.000000000003,2923.989
SOS500M24P,2023-07-31,2385.000000000001,2422.0742
SOS500M24P,2023-08-01,0.0,2127.6467
SOS500M24P,2023-08-02,0.0,2394.0151
