node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,52.99146
SO0005L04P,2023-07-11,0.0,52.99146
SO0005L04P,2023-07-12,0.0,52.99146
SO0005L04P,2023-07-13,0.0,52.99146
SO0005L04P,2023-07-14,0.0,51.356266
SO0005L04P,2023-07-15,0.0,48.04081
SO0005L04P,2023-07-16,0.0,54.26105
SO0005L04P,2023-07-17,0.0,52.99146
SO0005L04P,2023-07-18,0.0,52.99146
SO0005L04P,2023-07-19,0.0,52.99146
SO0005L04P,2023-07-20,0.0,52.1393
SO0005L04P,2023-07-21,0.0,50.50411
SO0005L04P,2023-07-22,0.0,52.1393
SO0005L04P,2023-07-23,0.0,53.408894
SO0005L04P,2023-07-24,0.0,52.1393
SO0005L04P,2023-07-25,0.0,56.535954
SO0005L04P,2023-07-26,0.0,56.535954
SO0005L04P,2023-07-27,0.0,56.535954
SO0005L04P,2023-07-28,0.0,54.90076
SO0005L04P,2023-07-29,0.0,62.22485
SO0005L04P,2023-07-30,0.0,63.49445
SO0005L04P,2023-07-31,0.0,62.22485
SO0005L04P,2023-08-01,0.0,52.99146
SO0005L04P,2023-08-02,0.0,48.04081
SO0500M24P,2023-06-26,0.0,56.535954
SO0500M24P,2023-06-27,0.0,56.535954
SO0500M24P,2023-06-28,0.0,56.535954
SO0500M24P,2023-06-29,0.0,62.22485
SO0500M24P,2023-06-30,0.0,60.589653
SO0500M24P,2023-07-01,0.0,48.04081
SO0500M24P,2023-07-02,0.0,54.26105
SO0500M24P,2023-07-03,0.0,52.99146
SO0500M24P,2023-07-04,0.0,52.99146
SO0500M24P,2023-07-05,0.0,52.99146
SO0500M24P,2023-07-06,0.0,52.99146
SO0500M24P,2023-07-07,0.0,51.356266
SO0500M24P,2023-07-08,0.0,48.04081
SO0500M24P,2023-07-09,0.0,54.26105
SO0500M24P,2023-07-10,0.0,52.99146
SO0500M24P,2023-07-11,0.0,52.99146
SO0500M24P,2023-07-12,0.0,52.99146
SO0500M24P,2023-07-13,0.0,52.99146
SO0500M24P,2023-07-14,0.0,51.356266
SO0500M24P,2023-07-15,0.0,48.04081
SO0500M24P,2023-07-16,0.0,54.26105
SO0500M24P,2023-07-17,0.0,52.99146
SO0500M24P,2023-07-18,0.0,52.99146
SO0500M24P,2023-07-19,0.0,52.99146
SO0500M24P,2023-07-20,0.0,52.1393
SO0500M24P,2023-07-21,0.0,50.50411
SO0500M24P,2023-07-22,0.0,52.1393
SO0500M24P,2023-07-23,0.0,53.408894
SO0500M24P,2023-07-24,0.0,52.1393
SO0500M24P,2023-07-25,0.0,56.535954
SO0500M24P,2023-07-26,0.0,56.535954
SO0500M24P,2023-07-27,0.0,56.535954
SO0500M24P,2023-07-28,0.0,54.90076
SO0500M24P,2023-07-29,0.0,62.22485
SO0500M24P,2023-07-30,0.0,63.49445
SO0500M24P,2023-07-31,0.0,62.22485
SO0500M24P,2023-08-01,0.0,52.99146
SO0500M24P,2023-08-02,0.0,48.04081
SOP001L12P,2023-06-26,110.0,132.16212
SOP001L12P,2023-06-27,150.0,121.79287
SOP001L12P,2023-06-28,346.4999999999999,98.07737
SOP001L12P,2023-06-29,126.0,125.22445
SOP001L12P,2023-06-30,0.0,76.437004
SOP001L12P,2023-07-01,30.67001811594202,112.61238
SOP001L12P,2023-07-02,160.0,102.71024
SOP001L12P,2023-07-03,159.0,98.40304
SOP001L12P,2023-07-04,337.9999999999999,67.97303
SOP001L12P,2023-07-05,24.0,83.802765
SOP001L12P,2023-07-06,89.99999999999999,92.23697
SOP001L12P,2023-07-07,0.0,79.053894
SOP001L12P,2023-07-08,21.0,85.07099
SOP001L12P,2023-07-09,25.0,133.36043
SOP001L12P,2023-07-10,5.670018115942028,130.69632
SOP001L12P,2023-07-11,30.0,165.86252
SOP001L12P,2023-07-12,239.0,150.36404
SOP001L12P,2023-07-13,106.0,145.09482
SOP001L12P,2023-07-14,0.0,93.26572
SOP001L12P,2023-07-15,0.0,105.53404
SOP001L12P,2023-07-16,220.0,186.87782
SOP001L12P,2023-07-17,110.0,120.93754
SOP001L12P,2023-07-18,0.0,124.99935
SOP001L12P,2023-07-19,0.0,102.55039
SOP001L12P,2023-07-20,161.0,113.39327
SOP001L12P,2023-07-21,0.0,71.68258
SOP001L12P,2023-07-22,0.0,101.21992
SOP001L12P,2023-07-23,30.0,112.5889
SOP001L12P,2023-07-24,5.0,89.16948
SOP001L12P,2023-07-25,5.082971014492753,112.135635
SOP001L12P,2023-07-26,27.82998188405797,129.09471
SOP001L12P,2023-07-27,475.9999999999999,139.65938
SOP001L12P,2023-07-28,0.0,79.849014
SOP001L12P,2023-07-29,7.999999999999999,96.96485
SOP001L12P,2023-07-30,30.0,154.2005
SOP001L12P,2023-07-31,30.0,119.54901
SOP001L12P,2023-08-01,0.0,70.17347
SOP001L12P,2023-08-02,0.0,61.183266
SOS001L12P,2023-06-26,5733.999999999997,7222.5254
SOS001L12P,2023-06-27,5859.000000000002,5967.595
SOS001L12P,2023-06-28,5557.250000000003,5502.8984
SOS001L12P,2023-06-29,8686.999999999996,7628.202
SOS001L12P,2023-06-30,0.0,701.8665
SOS001L12P,2023-07-01,1063.079981884058,2826.106
SOS001L12P,2023-07-02,14251.6599637681,6071.063
SOS001L12P,2023-07-03,6860.416032608694,4028.0078
SOS001L12P,2023-07-04,5008.999999999999,5758.131
SOS001L12P,2023-07-05,7130.999999999998,5038.8516
SOS001L12P,2023-07-06,7112.499999999996,6511.343
SOS001L12P,2023-07-07,0.0,3924.6504
SOS001L12P,2023-07-08,958.5,2831.398
SOS001L12P,2023-07-09,8652.000000000004,8279.7705
SOS001L12P,2023-07-10,4080.000000000003,5267.1436
SOS001L12P,2023-07-11,5216.000000000002,5619.8325
SOS001L12P,2023-07-12,6352.000000000004,8378.177
SOS001L12P,2023-07-13,7667.000000000003,7589.8545
SOS001L12P,2023-07-14,0.0,173.64944
SOS001L12P,2023-07-15,686.0,1593.3185
SOS001L12P,2023-07-16,8816.82998188405,11088.535
SOS001L12P,2023-07-17,5584.000000000002,5308.2627
SOS001L12P,2023-07-18,6589.999999999999,3562.5767
SOS001L12P,2023-07-19,6704.999999999999,6246.982
SOS001L12P,2023-07-20,15067.99999999999,5468.633
SOS001L12P,2023-07-21,0.0,534.04584
SOS001L12P,2023-07-22,0.0,1162.5017
SOS001L12P,2023-07-23,10816.0,4860.3887
SOS001L12P,2023-07-24,5363.0,4517.289
SOS001L12P,2023-07-25,6058.332971014493,3825.7332
SOS001L12P,2023-07-26,5838.000000000002,6261.156
SOS001L12P,2023-07-27,8487.000000000004,7353.0425
SOS001L12P,2023-07-28,0.0,200.75598
SOS001L12P,2023-07-29,481.9999999999999,854.5417
SOS001L12P,2023-07-30,6715.999999999998,12171.474
SOS001L12P,2023-07-31,15579.33007246377,6271.0903
SOS001L12P,2023-08-01,0.0,2718.4092
SOS001L12P,2023-08-02,0.0,2734.0583
SOS002L09P,2023-06-26,4911.999999999999,2983.778
SOS002L09P,2023-06-27,6212.0,3160.1252
SOS002L09P,2023-06-28,5541.109963768113,3380.4192
SOS002L09P,2023-06-29,8372.000000000005,4059.8809
SOS002L09P,2023-06-30,0.0,955.9917
SOS002L09P,2023-07-01,1103.219987922706,2461.1826
SOS002L09P,2023-07-02,8778.000000000004,4977.6147
SOS002L09P,2023-07-03,5536.999999999998,3373.0916
SOS002L09P,2023-07-04,4000.999999999999,5102.656
SOS002L09P,2023-07-05,5060.000000000001,5473.2104
SOS002L09P,2023-07-06,5853.999999999998,7332.537
SOS002L09P,2023-07-07,0.0,4318.0894
SOS002L09P,2023-07-08,872.4440217391302,4077.7886
SOS002L09P,2023-07-09,6870.000000000003,6612.414
SOS002L09P,2023-07-10,2549.0,5037.665
SOS002L09P,2023-07-11,3121.0,3851.5312
SOS002L09P,2023-07-12,4514.0,5465.179
SOS002L09P,2023-07-13,8627.000000000004,4975.0415
SOS002L09P,2023-07-14,0.0,70.526886
SOS002L09P,2023-07-15,664.9999999999998,1225.2845
SOS002L09P,2023-07-16,5982.000000000001,5434.1445
SOS002L09P,2023-07-17,4226.0,3802.2766
SOS002L09P,2023-07-18,1090.0,3461.2605
SOS002L09P,2023-07-19,5976.999999999998,4964.333
SOS002L09P,2023-07-20,8547.000000000004,5761.017
SOS002L09P,2023-07-21,0.0,1341.0654
SOS002L09P,2023-07-22,0.0,1863.6149
SOS002L09P,2023-07-23,8522.000000000004,4853.6274
SOS002L09P,2023-07-24,3471.999999999999,6097.082
SOS002L09P,2023-07-25,2927.555978260869,5837.788
SOS002L09P,2023-07-26,4014.998007246375,7269.5317
SOS002L09P,2023-07-27,5738.000000000003,6028.1494
SOS002L09P,2023-07-28,0.0,142.20589
SOS002L09P,2023-07-29,387.0,704.24347
SOS002L09P,2023-07-30,5045.999999999999,10886.179
SOS002L09P,2023-07-31,3695.999999999998,6258.6265
SOS002L09P,2023-08-01,0.0,4469.686
SOS002L09P,2023-08-02,0.0,3772.7769
SOS003L04P,2023-06-26,1095.999999999999,1558.165
SOS003L04P,2023-06-27,1057.0,1463.1886
SOS003L04P,2023-06-28,972.4999999999998,1046.4905
SOS003L04P,2023-06-29,1737.0,1076.3025
SOS003L04P,2023-06-30,0.0,104.485146
SOS003L04P,2023-07-01,204.0,427.34647
SOS003L04P,2023-07-02,1886.000000000002,1336.5029
SOS003L04P,2023-07-03,915.9999999999995,607.99274
SOS003L04P,2023-07-04,858.9999999999994,631.67993
SOS003L04P,2023-07-05,1150.0,627.52246
SOS003L04P,2023-07-06,1510.999999999999,957.2167
SOS003L04P,2023-07-07,0.0,342.26932
SOS003L04P,2023-07-08,312.0,492.98834
SOS003L04P,2023-07-09,1613.0,1478.1355
SOS003L04P,2023-07-10,820.9999999999998,1112.0367
SOS003L04P,2023-07-11,818.9999999999998,1084.1222
SOS003L04P,2023-07-12,990.9999999999995,1131.9891
SOS003L04P,2023-07-13,1130.0,1170.37
SOS003L04P,2023-07-14,0.0,134.94408
SOS003L04P,2023-07-15,153.0,609.04596
SOS003L04P,2023-07-16,1185.0,1246.8783
SOS003L04P,2023-07-17,899.9999999999995,901.3343
SOS003L04P,2023-07-18,60.0,813.7708
SOS003L04P,2023-07-19,1562.0,972.53033
SOS003L04P,2023-07-20,1432.0,1192.147
SOS003L04P,2023-07-21,0.0,116.27982
SOS003L04P,2023-07-22,0.0,348.3703
SOS003L04P,2023-07-23,1623.0,1082.958
SOS003L04P,2023-07-24,548.9999999999998,958.9227
SOS003L04P,2023-07-25,534.4999999999998,1036.0123
SOS003L04P,2023-07-26,911.2499999999995,1058.484
SOS003L04P,2023-07-27,1277.0,1151.7794
SOS003L04P,2023-07-28,0.0,131.93303
SOS003L04P,2023-07-29,102.0,314.1554
SOS003L04P,2023-07-30,1141.0,1696.3727
SOS003L04P,2023-07-31,558.9999999999994,1079.9734
SOS003L04P,2023-08-01,0.0,681.3961
SOS003L04P,2023-08-02,0.0,746.01135
SOS005L04P,2023-06-26,6123.999999999999,6019.088
SOS005L04P,2023-06-27,5561.999999999999,6435.9336
SOS005L04P,2023-06-28,5700.499999999998,5389.2295
SOS005L04P,2023-06-29,9994.0,8468.584
SOS005L04P,2023-06-30,0.0,835.9574
SOS005L04P,2023-07-01,2584.5,2920.8213
SOS005L04P,2023-07-02,10717.25,6159.237
SOS005L04P,2023-07-03,5997.0,3630.2275
SOS005L04P,2023-07-04,5827.999999999999,5671.848
SOS005L04P,2023-07-05,9233.0,4485.407
SOS005L04P,2023-07-06,8526.0,7142.696
SOS005L04P,2023-07-07,0.0,4314.2007
SOS005L04P,2023-07-08,3660.999999999999,3833.7275
SOS005L04P,2023-07-09,8727.000000000002,7291.4316
SOS005L04P,2023-07-10,4625.249999999999,6278.689
SOS005L04P,2023-07-11,4367.749999999999,5301.3213
SOS005L04P,2023-07-12,6387.0,6574.2427
SOS005L04P,2023-07-13,7699.000000000003,7334.9077
SOS005L04P,2023-07-14,0.0,67.984634
SOS005L04P,2023-07-15,1583.0,1876.0966
SOS005L04P,2023-07-16,6183.999999999998,11366.144
SOS005L04P,2023-07-17,5064.999999999998,5636.792
SOS005L04P,2023-07-18,1032.0,3735.785
SOS005L04P,2023-07-19,7471.999999999997,6602.8174
SOS005L04P,2023-07-20,10390.0,5176.518
SOS005L04P,2023-07-21,0.0,271.35474
SOS005L04P,2023-07-22,0.0,1994.2256
SOS005L04P,2023-07-23,8615.0,4360.6875
SOS005L04P,2023-07-24,5175.249999999999,3821.2173
SOS005L04P,2023-07-25,4373.749999999998,4880.6807
SOS005L04P,2023-07-26,4352.499999999999,5959.374
SOS005L04P,2023-07-27,9359.999999999998,6577.6016
SOS005L04P,2023-07-28,0.0,199.10678
SOS005L04P,2023-07-29,1049.25,1181.0406
SOS005L04P,2023-07-30,7468.000000000001,11044.957
SOS005L04P,2023-07-31,5172.0,6183.605
SOS005L04P,2023-08-01,0.0,4157.193
SOS005L04P,2023-08-02,0.0,2946.7087
SOS008L02P,2023-06-26,215.0,690.80347
SOS008L02P,2023-06-27,960.0,487.0739
SOS008L02P,2023-06-28,423.4999999999999,856.48517
SOS008L02P,2023-06-29,99.0,732.7786
SOS008L02P,2023-06-30,0.0,178.88359
SOS008L02P,2023-07-01,201.0,320.85715
SOS008L02P,2023-07-02,290.0,418.82623
SOS008L02P,2023-07-03,128.0,614.8593
SOS008L02P,2023-07-04,826.0,371.2686
SOS008L02P,2023-07-05,423.9999999999999,381.48605
SOS008L02P,2023-07-06,140.0,477.38782
SOS008L02P,2023-07-07,0.0,200.8758
SOS008L02P,2023-07-08,15.5,293.3039
SOS008L02P,2023-07-09,1090.0,493.8457
SOS008L02P,2023-07-10,340.5000000000001,393.20648
SOS008L02P,2023-07-11,78.0,494.45166
SOS008L02P,2023-07-12,433.9999999999999,349.17596
SOS008L02P,2023-07-13,794.9999999999999,371.27417
SOS008L02P,2023-07-14,0.0,113.08903
SOS008L02P,2023-07-15,108.0,213.26785
SOS008L02P,2023-07-16,249.0,437.56067
SOS008L02P,2023-07-17,409.9999999999999,404.7708
SOS008L02P,2023-07-18,20.0,478.17154
SOS008L02P,2023-07-19,155.0,395.14578
SOS008L02P,2023-07-20,1390.0,475.96796
SOS008L02P,2023-07-21,0.0,144.13896
SOS008L02P,2023-07-22,0.0,191.26642
SOS008L02P,2023-07-23,202.9999999999999,586.0718
SOS008L02P,2023-07-24,437.9999999999999,415.37903
SOS008L02P,2023-07-25,56.99999999999999,286.00076
SOS008L02P,2023-07-26,571.0,459.47803
SOS008L02P,2023-07-27,554.0,855.3845
SOS008L02P,2023-07-28,0.0,134.65175
SOS008L02P,2023-07-29,15.0,270.31116
SOS008L02P,2023-07-30,1321.0,761.8297
SOS008L02P,2023-07-31,230.0,525.3125
SOS008L02P,2023-08-01,0.0,425.71506
SOS008L02P,2023-08-02,0.0,288.80786
SOS250M48P,2023-06-26,274.0,237.8783
SOS250M48P,2023-06-27,231.0,194.693
SOS250M48P,2023-06-28,182.0,166.0419
SOS250M48P,2023-06-29,244.9999999999999,173.17719
SOS250M48P,2023-06-30,0.0,97.9818
SOS250M48P,2023-07-01,10.0,92.722595
SOS250M48P,2023-07-02,511.9999999999996,179.22238
SOS250M48P,2023-07-03,484.9999999999998,177.51132
SOS250M48P,2023-07-04,114.0,137.92632
SOS250M48P,2023-07-05,63.0,139.5941
SOS250M48P,2023-07-06,173.0,230.42363
SOS250M48P,2023-07-07,0.0,88.12889
SOS250M48P,2023-07-08,10.0,118.13956
SOS250M48P,2023-07-09,220.9999999999999,234.08702
SOS250M48P,2023-07-10,341.9999999999999,224.69536
SOS250M48P,2023-07-11,222.0,223.23817
SOS250M48P,2023-07-12,369.9999999999999,243.37488
SOS250M48P,2023-07-13,210.9999999999999,242.07446
SOS250M48P,2023-07-14,0.0,91.75193
SOS250M48P,2023-07-15,6.999999999999999,126.766716
SOS250M48P,2023-07-16,674.0,242.27151
SOS250M48P,2023-07-17,180.0,209.22768
SOS250M48P,2023-07-18,0.0,241.84851
SOS250M48P,2023-07-19,331.9999999999999,320.89618
SOS250M48P,2023-07-20,774.9999999999998,390.35968
SOS250M48P,2023-07-21,0.0,253.99693
SOS250M48P,2023-07-22,0.0,153.62744
SOS250M48P,2023-07-23,273.9999999999999,305.40854
SOS250M48P,2023-07-24,150.0,340.22165
SOS250M48P,2023-07-25,231.9999999999999,304.4496
SOS250M48P,2023-07-26,276.9999999999999,388.72073
SOS250M48P,2023-07-27,315.9999999999999,405.47873
SOS250M48P,2023-07-28,0.0,99.739914
SOS250M48P,2023-07-29,0.0,127.683464
SOS250M48P,2023-07-30,462.9999999999998,658.60724
SOS250M48P,2023-07-31,466.9999999999998,349.86826
SOS250M48P,2023-08-01,0.0,190.5994
SOS250M48P,2023-08-02,0.0,201.23285
SOS500M24P,2023-06-26,2735.0,3176.3655
SOS500M24P,2023-06-27,2740.000000000002,2479.6296
SOS500M24P,2023-06-28,1900.0,1834.3761
SOS500M24P,2023-06-29,3326.000000000004,4150.9995
SOS500M24P,2023-06-30,0.0,305.91473
SOS500M24P,2023-07-01,512.9999999999999,1986.4606
SOS500M24P,2023-07-02,4971.000000000002,3889.196
SOS500M24P,2023-07-03,3291.000000000002,1160.9077
SOS500M24P,2023-07-04,2124.000000000001,2256.5288
SOS500M24P,2023-07-05,2477.0,1783.6368
SOS500M24P,2023-07-06,2532.000000000001,2570.2766
SOS500M24P,2023-07-07,0.0,508.2522
SOS500M24P,2023-07-08,236.0,911.5046
SOS500M24P,2023-07-09,4169.000000000003,3523.87
SOS500M24P,2023-07-10,2214.0,2274.9558
SOS500M24P,2023-07-11,1803.999999999999,1985.7896
SOS500M24P,2023-07-12,2852.000000000002,2139.7053
SOS500M24P,2023-07-13,2362.000000000001,2178.721
SOS500M24P,2023-07-14,0.0,143.05634
SOS500M24P,2023-07-15,184.0,1010.22437
SOS500M24P,2023-07-16,4241.000000000002,3483.016
SOS500M24P,2023-07-17,2326.000000000001,2215.1902
SOS500M24P,2023-07-18,1390.0,1860.7756
SOS500M24P,2023-07-19,2448.000000000001,1897.4956
SOS500M24P,2023-07-20,5176.000000000002,2019.7189
SOS500M24P,2023-07-21,0.0,185.7457
SOS500M24P,2023-07-22,0.0,769.7027
SOS500M24P,2023-07-23,3810.000000000003,2266.2202
SOS500M24P,2023-07-24,2454.0,1658.5178
SOS500M24P,2023-07-25,2528.0,1798.6235
SOS500M24P,2023-07-26,2335.000000000001,1636.3219
SOS500M24P,2023-07-27,3669.000000000003,2504.7283
SOS500M24P,2023-07-28,0.0,274.53745
SOS500M24P,2023-07-29,109.0,635.00854
SOS500M24P,2023-07-30,2897.000000000003,4292.6704
SOS500M24P,2023-07-31,2385.000000000001,2602.4653
SOS500M24P,2023-08-01,0.0,2307.0093
SOS500M24P,2023-08-02,0.0,2041.6987
