node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,49.286922
SO0005L04P,2023-07-11,0.0,49.286922
SO0005L04P,2023-07-12,0.0,49.286922
SO0005L04P,2023-07-13,0.0,49.286922
SO0005L04P,2023-07-14,0.0,49.286922
SO0005L04P,2023-07-15,0.0,49.286922
SO0005L04P,2023-07-16,0.0,51.126945
SO0005L04P,2023-07-17,0.0,49.286922
SO0005L04P,2023-07-18,0.0,49.286922
SO0005L04P,2023-07-19,0.0,49.286922
SO0005L04P,2023-07-20,0.0,49.286922
SO0005L04P,2023-07-21,0.0,49.286922
SO0005L04P,2023-07-22,0.0,49.286922
SO0005L04P,2023-07-23,0.0,51.126945
SO0005L04P,2023-07-24,0.0,49.286922
SO0005L04P,2023-07-25,0.0,52.721645
SO0005L04P,2023-07-26,0.0,56.20648
SO0005L04P,2023-07-27,0.0,56.654976
SO0005L04P,2023-07-28,0.0,56.20648
SO0005L04P,2023-07-29,0.0,56.20648
SO0005L04P,2023-07-30,0.0,58.495
SO0005L04P,2023-07-31,0.0,56.20648
SO0005L04P,2023-08-01,0.0,51.074306
SO0005L04P,2023-08-02,0.0,51.074306
SO0500M24P,2023-06-26,0.0,56.20648
SO0500M24P,2023-06-27,0.0,56.20648
SO0500M24P,2023-06-28,0.0,56.20648
SO0500M24P,2023-06-29,0.0,56.20648
SO0500M24P,2023-06-30,0.0,56.20648
SO0500M24P,2023-07-01,0.0,51.074306
SO0500M24P,2023-07-02,0.0,52.91433
SO0500M24P,2023-07-03,0.0,49.286922
SO0500M24P,2023-07-04,0.0,49.286922
SO0500M24P,2023-07-05,0.0,49.286922
SO0500M24P,2023-07-06,0.0,49.73542
SO0500M24P,2023-07-07,0.0,49.286922
SO0500M24P,2023-07-08,0.0,49.286922
SO0500M24P,2023-07-09,0.0,51.575443
SO0500M24P,2023-07-10,0.0,49.286922
SO0500M24P,2023-07-11,0.0,49.286922
SO0500M24P,2023-07-12,0.0,49.286922
SO0500M24P,2023-07-13,0.0,49.286922
SO0500M24P,2023-07-14,0.0,49.286922
SO0500M24P,2023-07-15,0.0,49.286922
SO0500M24P,2023-07-16,0.0,51.126945
SO0500M24P,2023-07-17,0.0,49.286922
SO0500M24P,2023-07-18,0.0,49.286922
SO0500M24P,2023-07-19,0.0,49.286922
SO0500M24P,2023-07-20,0.0,49.286922
SO0500M24P,2023-07-21,0.0,49.286922
SO0500M24P,2023-07-22,0.0,49.286922
SO0500M24P,2023-07-23,0.0,51.126945
SO0500M24P,2023-07-24,0.0,49.286922
SO0500M24P,2023-07-25,0.0,52.721645
SO0500M24P,2023-07-26,0.0,56.20648
SO0500M24P,2023-07-27,0.0,56.654976
SO0500M24P,2023-07-28,0.0,56.20648
SO0500M24P,2023-07-29,0.0,56.20648
SO0500M24P,2023-07-30,0.0,58.495
SO0500M24P,2023-07-31,0.0,56.20648
SO0500M24P,2023-08-01,0.0,51.074306
SO0500M24P,2023-08-02,0.0,51.074306
SOP001L12P,2023-06-26,110.0,128.61288
SOP001L12P,2023-06-27,150.0,128.61288
SOP001L12P,2023-06-28,346.4999999999999,90.94348
SOP001L12P,2023-06-29,126.0,110.108025
SOP001L12P,2023-06-30,0.0,77.23132
SOP001L12P,2023-07-01,30.67001811594202,109.05857
SOP001L12P,2023-07-02,160.0,93.213394
SOP001L12P,2023-07-03,159.0,89.58598
SOP001L12P,2023-07-04,337.9999999999999,64.87184
SOP001L12P,2023-07-05,24.0,70.31178
SOP001L12P,2023-07-06,89.99999999999999,85.14608
SOP001L12P,2023-07-07,0.0,70.31178
SOP001L12P,2023-07-08,21.0,72.86409
SOP001L12P,2023-07-09,25.0,119.916145
SOP001L12P,2023-07-10,5.670018115942028,113.16313
SOP001L12P,2023-07-11,30.0,144.30743
SOP001L12P,2023-07-12,239.0,145.4021
SOP001L12P,2023-07-13,106.0,130.05803
SOP001L12P,2023-07-14,0.0,78.30382
SOP001L12P,2023-07-15,0.0,98.15864
SOP001L12P,2023-07-16,220.0,160.29892
SOP001L12P,2023-07-17,110.0,119.23064
SOP001L12P,2023-07-18,0.0,116.87398
SOP001L12P,2023-07-19,0.0,101.57454
SOP001L12P,2023-07-20,161.0,110.91917
SOP001L12P,2023-07-21,0.0,72.86409
SOP001L12P,2023-07-22,0.0,83.12117
SOP001L12P,2023-07-23,30.0,91.378845
SOP001L12P,2023-07-24,5.0,70.31178
SOP001L12P,2023-07-25,5.082971014492753,95.52583
SOP001L12P,2023-07-26,27.82998188405797,167.07317
SOP001L12P,2023-07-27,475.9999999999999,156.01645
SOP001L12P,2023-07-28,0.0,79.78363
SOP001L12P,2023-07-29,7.999999999999999,79.78363
SOP001L12P,2023-07-30,30.0,170.59142
SOP001L12P,2023-07-31,30.0,126.95084
SOP001L12P,2023-08-01,0.0,60.420086
SOP001L12P,2023-08-02,0.0,60.420086
SOS001L12P,2023-06-26,5733.999999999997,7048.275
SOS001L12P,2023-06-27,5859.000000000002,5898.1187
SOS001L12P,2023-06-28,5557.250000000003,5208.397
SOS001L12P,2023-06-29,8686.999999999996,6258.016
SOS001L12P,2023-06-30,0.0,428.62753
SOS001L12P,2023-07-01,1063.079981884058,1983.0736
SOS001L12P,2023-07-02,14251.6599637681,7094.927
SOS001L12P,2023-07-03,6860.416032608694,4334.673
SOS001L12P,2023-07-04,5008.999999999999,5518.9507
SOS001L12P,2023-07-05,7130.999999999998,4453.359
SOS001L12P,2023-07-06,7112.499999999996,6055.197
SOS001L12P,2023-07-07,0.0,3717.6687
SOS001L12P,2023-07-08,958.5,3014.4307
SOS001L12P,2023-07-09,8652.000000000004,5850.953
SOS001L12P,2023-07-10,4080.000000000003,4878.866
SOS001L12P,2023-07-11,5216.000000000002,5374.6294
SOS001L12P,2023-07-12,6352.000000000004,7963.3994
SOS001L12P,2023-07-13,7667.000000000003,7550.1455
SOS001L12P,2023-07-14,0.0,140.84363
SOS001L12P,2023-07-15,686.0,1402.6703
SOS001L12P,2023-07-16,8816.82998188405,11090.876
SOS001L12P,2023-07-17,5584.000000000002,6028.997
SOS001L12P,2023-07-18,6589.999999999999,4665.299
SOS001L12P,2023-07-19,6704.999999999999,5881.7827
SOS001L12P,2023-07-20,15067.99999999999,4533.4546
SOS001L12P,2023-07-21,0.0,894.7203
SOS001L12P,2023-07-22,0.0,1161.5608
SOS001L12P,2023-07-23,10816.0,5727.028
SOS001L12P,2023-07-24,5363.0,3716.717
SOS001L12P,2023-07-25,6058.332971014493,4056.9973
SOS001L12P,2023-07-26,5838.000000000002,5723.932
SOS001L12P,2023-07-27,8487.000000000004,4550.9316
SOS001L12P,2023-07-28,0.0,209.14021
SOS001L12P,2023-07-29,481.9999999999999,844.9138
SOS001L12P,2023-07-30,6715.999999999998,12711.013
SOS001L12P,2023-07-31,15579.33007246377,6462.019
SOS001L12P,2023-08-01,0.0,2695.3657
SOS001L12P,2023-08-02,0.0,2510.2188
SOS002L09P,2023-06-26,4911.999999999999,3572.7446
SOS002L09P,2023-06-27,6212.0,4509.739
SOS002L09P,2023-06-28,5541.109963768113,3584.3
SOS002L09P,2023-06-29,8372.000000000005,3402.242
SOS002L09P,2023-06-30,0.0,266.7825
SOS002L09P,2023-07-01,1103.219987922706,1064.5461
SOS002L09P,2023-07-02,8778.000000000004,3703.7302
SOS002L09P,2023-07-03,5536.999999999998,4150.63
SOS002L09P,2023-07-04,4000.999999999999,5192.921
SOS002L09P,2023-07-05,5060.000000000001,4616.823
SOS002L09P,2023-07-06,5853.999999999998,7684.349
SOS002L09P,2023-07-07,0.0,3438.1794
SOS002L09P,2023-07-08,872.4440217391302,3391.7476
SOS002L09P,2023-07-09,6870.000000000003,6004.964
SOS002L09P,2023-07-10,2549.0,4322.279
SOS002L09P,2023-07-11,3121.0,3044.331
SOS002L09P,2023-07-12,4514.0,4489.2305
SOS002L09P,2023-07-13,8627.000000000004,4608.448
SOS002L09P,2023-07-14,0.0,109.753876
SOS002L09P,2023-07-15,664.9999999999998,1432.9854
SOS002L09P,2023-07-16,5982.000000000001,5570.6035
SOS002L09P,2023-07-17,4226.0,3807.938
SOS002L09P,2023-07-18,1090.0,3158.9197
SOS002L09P,2023-07-19,5976.999999999998,4508.1133
SOS002L09P,2023-07-20,8547.000000000004,5203.8984
SOS002L09P,2023-07-21,0.0,943.6878
SOS002L09P,2023-07-22,0.0,1725.3654
SOS002L09P,2023-07-23,8522.000000000004,7305.3623
SOS002L09P,2023-07-24,3471.999999999999,6005.6807
SOS002L09P,2023-07-25,2927.555978260869,5524.8735
SOS002L09P,2023-07-26,4014.998007246375,4844.5864
SOS002L09P,2023-07-27,5738.000000000003,5739.852
SOS002L09P,2023-07-28,0.0,10.786066
SOS002L09P,2023-07-29,387.0,996.88666
SOS002L09P,2023-07-30,5045.999999999999,10856.297
SOS002L09P,2023-07-31,3695.999999999998,5201.7935
SOS002L09P,2023-08-01,0.0,3905.8
SOS002L09P,2023-08-02,0.0,2635.606
SOS003L04P,2023-06-26,1095.999999999999,1319.0486
SOS003L04P,2023-06-27,1057.0,1374.5963
SOS003L04P,2023-06-28,972.4999999999998,960.7847
SOS003L04P,2023-06-29,1737.0,1072.5228
SOS003L04P,2023-06-30,0.0,165.53333
SOS003L04P,2023-07-01,204.0,278.5086
SOS003L04P,2023-07-02,1886.000000000002,1133.9182
SOS003L04P,2023-07-03,915.9999999999995,822.3787
SOS003L04P,2023-07-04,858.9999999999994,589.5101
SOS003L04P,2023-07-05,1150.0,704.6366
SOS003L04P,2023-07-06,1510.999999999999,1204.3438
SOS003L04P,2023-07-07,0.0,559.9265
SOS003L04P,2023-07-08,312.0,635.4786
SOS003L04P,2023-07-09,1613.0,1595.9836
SOS003L04P,2023-07-10,820.9999999999998,1194.6387
SOS003L04P,2023-07-11,818.9999999999998,977.1441
SOS003L04P,2023-07-12,990.9999999999995,1163.1504
SOS003L04P,2023-07-13,1130.0,1161.524
SOS003L04P,2023-07-14,0.0,126.10627
SOS003L04P,2023-07-15,153.0,435.722
SOS003L04P,2023-07-16,1185.0,1272.9915
SOS003L04P,2023-07-17,899.9999999999995,828.17664
SOS003L04P,2023-07-18,60.0,743.1544
SOS003L04P,2023-07-19,1562.0,997.30206
SOS003L04P,2023-07-20,1432.0,1293.6115
SOS003L04P,2023-07-21,0.0,152.02765
SOS003L04P,2023-07-22,0.0,185.53142
SOS003L04P,2023-07-23,1623.0,1212.2908
SOS003L04P,2023-07-24,548.9999999999998,853.5381
SOS003L04P,2023-07-25,534.4999999999998,1063.3438
SOS003L04P,2023-07-26,911.2499999999995,1055.1724
SOS003L04P,2023-07-27,1277.0,1012.75305
SOS003L04P,2023-07-28,0.0,142.95857
SOS003L04P,2023-07-29,102.0,220.14499
SOS003L04P,2023-07-30,1141.0,1686.2808
SOS003L04P,2023-07-31,558.9999999999994,1148.1736
SOS003L04P,2023-08-01,0.0,536.4585
SOS003L04P,2023-08-02,0.0,674.5369
SOS005L04P,2023-06-26,6123.999999999999,6283.885
SOS005L04P,2023-06-27,5561.999999999999,6461.125
SOS005L04P,2023-06-28,5700.499999999998,5226.7603
SOS005L04P,2023-06-29,9994.0,6600.215
SOS005L04P,2023-06-30,0.0,461.58685
SOS005L04P,2023-07-01,2584.5,2313.3472
SOS005L04P,2023-07-02,10717.25,7045.5703
SOS005L04P,2023-07-03,5997.0,4319.069
SOS005L04P,2023-07-04,5827.999999999999,5542.959
SOS005L04P,2023-07-05,9233.0,4284.0093
SOS005L04P,2023-07-06,8526.0,7593.0854
SOS005L04P,2023-07-07,0.0,3588.8308
SOS005L04P,2023-07-08,3660.999999999999,3390.6978
SOS005L04P,2023-07-09,8727.000000000002,6183.297
SOS005L04P,2023-07-10,4625.249999999999,5066.708
SOS005L04P,2023-07-11,4367.749999999999,4744.9014
SOS005L04P,2023-07-12,6387.0,6785.9165
SOS005L04P,2023-07-13,7699.000000000003,6203.235
SOS005L04P,2023-07-14,0.0,78.40046
SOS005L04P,2023-07-15,1583.0,1664.1947
SOS005L04P,2023-07-16,6183.999999999998,11780.645
SOS005L04P,2023-07-17,5064.999999999998,5821.474
SOS005L04P,2023-07-18,1032.0,4318.8096
SOS005L04P,2023-07-19,7471.999999999997,5877.0146
SOS005L04P,2023-07-20,10390.0,4779.311
SOS005L04P,2023-07-21,0.0,623.7923
SOS005L04P,2023-07-22,0.0,3068.7126
SOS005L04P,2023-07-23,8615.0,4993.965
SOS005L04P,2023-07-24,5175.249999999999,3622.3354
SOS005L04P,2023-07-25,4373.749999999998,4748.426
SOS005L04P,2023-07-26,4352.499999999999,5723.7896
SOS005L04P,2023-07-27,9359.999999999998,4970.104
SOS005L04P,2023-07-28,0.0,58.794918
SOS005L04P,2023-07-29,1049.25,1592.8817
SOS005L04P,2023-07-30,7468.000000000001,10738.863
SOS005L04P,2023-07-31,5172.0,6246.2446
SOS005L04P,2023-08-01,0.0,3748.6323
SOS005L04P,2023-08-02,0.0,2958.842
SOS008L02P,2023-06-26,215.0,520.54626
SOS008L02P,2023-06-27,960.0,288.83832
SOS008L02P,2023-06-28,423.4999999999999,666.60254
SOS008L02P,2023-06-29,99.0,806.00714
SOS008L02P,2023-06-30,0.0,140.5059
SOS008L02P,2023-07-01,201.0,302.05304
SOS008L02P,2023-07-02,290.0,484.88034
SOS008L02P,2023-07-03,128.0,599.1687
SOS008L02P,2023-07-04,826.0,360.9134
SOS008L02P,2023-07-05,423.9999999999999,331.6022
SOS008L02P,2023-07-06,140.0,477.0554
SOS008L02P,2023-07-07,0.0,205.20758
SOS008L02P,2023-07-08,15.5,283.45325
SOS008L02P,2023-07-09,1090.0,491.80606
SOS008L02P,2023-07-10,340.5000000000001,420.76947
SOS008L02P,2023-07-11,78.0,494.3072
SOS008L02P,2023-07-12,433.9999999999999,351.48447
SOS008L02P,2023-07-13,794.9999999999999,369.4522
SOS008L02P,2023-07-14,0.0,90.7165
SOS008L02P,2023-07-15,108.0,200.68127
SOS008L02P,2023-07-16,249.0,450.5136
SOS008L02P,2023-07-17,409.9999999999999,360.1682
SOS008L02P,2023-07-18,20.0,425.1729
SOS008L02P,2023-07-19,155.0,337.38287
SOS008L02P,2023-07-20,1390.0,419.77118
SOS008L02P,2023-07-21,0.0,77.30324
SOS008L02P,2023-07-22,0.0,226.57912
SOS008L02P,2023-07-23,202.9999999999999,573.5908
SOS008L02P,2023-07-24,437.9999999999999,367.7234
SOS008L02P,2023-07-25,56.99999999999999,256.48932
SOS008L02P,2023-07-26,571.0,471.31924
SOS008L02P,2023-07-27,554.0,960.0044
SOS008L02P,2023-07-28,0.0,138.0973
SOS008L02P,2023-07-29,15.0,201.68433
SOS008L02P,2023-07-30,1321.0,937.7474
SOS008L02P,2023-07-31,230.0,555.9832
SOS008L02P,2023-08-01,0.0,404.20932
SOS008L02P,2023-08-02,0.0,233.8568
SOS250M48P,2023-06-26,274.0,239.56082
SOS250M48P,2023-06-27,231.0,185.59442
SOS250M48P,2023-06-28,182.0,141.18222
SOS250M48P,2023-06-29,244.9999999999999,167.07317
SOS250M48P,2023-06-30,0.0,79.78363
SOS250M48P,2023-07-01,10.0,72.09917
SOS250M48P,2023-07-02,511.9999999999996,180.27852
SOS250M48P,2023-07-03,484.9999999999998,175.53346
SOS250M48P,2023-07-04,114.0,154.25009
SOS250M48P,2023-07-05,63.0,168.5401
SOS250M48P,2023-07-06,173.0,275.83563
SOS250M48P,2023-07-07,0.0,84.01633
SOS250M48P,2023-07-08,10.0,138.49792
SOS250M48P,2023-07-09,220.9999999999999,258.01547
SOS250M48P,2023-07-10,341.9999999999999,229.15553
SOS250M48P,2023-07-11,222.0,236.28319
SOS250M48P,2023-07-12,369.9999999999999,256.29474
SOS250M48P,2023-07-13,210.9999999999999,236.91983
SOS250M48P,2023-07-14,0.0,119.28999
SOS250M48P,2023-07-15,6.999999999999999,149.77344
SOS250M48P,2023-07-16,674.0,205.13812
SOS250M48P,2023-07-17,180.0,174.01204
SOS250M48P,2023-07-18,0.0,191.91284
SOS250M48P,2023-07-19,331.9999999999999,391.8102
SOS250M48P,2023-07-20,774.9999999999998,367.6432
SOS250M48P,2023-07-21,0.0,136.31596
SOS250M48P,2023-07-22,0.0,108.265495
SOS250M48P,2023-07-23,273.9999999999999,362.54202
SOS250M48P,2023-07-24,150.0,385.62515
SOS250M48P,2023-07-25,231.9999999999999,285.3155
SOS250M48P,2023-07-26,276.9999999999999,362.02393
SOS250M48P,2023-07-27,315.9999999999999,461.9676
SOS250M48P,2023-07-28,0.0,99.30625
SOS250M48P,2023-07-29,0.0,134.62971
SOS250M48P,2023-07-30,462.9999999999998,759.7525
SOS250M48P,2023-07-31,466.9999999999998,363.03857
SOS250M48P,2023-08-01,0.0,188.59271
SOS250M48P,2023-08-02,0.0,167.87071
SOS500M24P,2023-06-26,2735.0,3550.5251
SOS500M24P,2023-06-27,2740.000000000002,2320.6223
SOS500M24P,2023-06-28,1900.0,1302.4645
SOS500M24P,2023-06-29,3326.000000000004,3254.1345
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,647.25854
SOS500M24P,2023-07-02,4971.000000000002,4310.855
SOS500M24P,2023-07-03,3291.000000000002,1355.4523
SOS500M24P,2023-07-04,2124.000000000001,2568.586
SOS500M24P,2023-07-05,2477.0,1558.9336
SOS500M24P,2023-07-06,2532.000000000001,2951.795
SOS500M24P,2023-07-07,0.0,1204.8743
SOS500M24P,2023-07-08,236.0,1240.1613
SOS500M24P,2023-07-09,4169.000000000003,3349.5808
SOS500M24P,2023-07-10,2214.0,2425.1294
SOS500M24P,2023-07-11,1803.999999999999,2038.6968
SOS500M24P,2023-07-12,2852.000000000002,2745.6528
SOS500M24P,2023-07-13,2362.000000000001,2718.53
SOS500M24P,2023-07-14,0.0,206.31589
SOS500M24P,2023-07-15,184.0,853.7132
SOS500M24P,2023-07-16,4241.000000000002,3622.3586
SOS500M24P,2023-07-17,2326.000000000001,2767.846
SOS500M24P,2023-07-18,1390.0,1920.4653
SOS500M24P,2023-07-19,2448.000000000001,2063.9944
SOS500M24P,2023-07-20,5176.000000000002,2468.2976
SOS500M24P,2023-07-21,0.0,189.77568
SOS500M24P,2023-07-22,0.0,577.85223
SOS500M24P,2023-07-23,3810.000000000003,2477.784
SOS500M24P,2023-07-24,2454.0,2297.0984
SOS500M24P,2023-07-25,2528.0,1536.6924
SOS500M24P,2023-07-26,2335.000000000001,1695.926
SOS500M24P,2023-07-27,3669.000000000003,2645.613
SOS500M24P,2023-07-28,0.0,74.14217
SOS500M24P,2023-07-29,109.0,424.50513
SOS500M24P,2023-07-30,2897.000000000003,4254.24
SOS500M24P,2023-07-31,2385.000000000001,2825.1426
SOS500M24P,2023-08-01,0.0,2118.473
SOS500M24P,2023-08-02,0.0,1496.4518
