node_id,date,y_true,y_pred
SOS005L04P,2023-07-24,5172.0,5698.4805
SOS005L04P,2023-07-25,0.0,3044.898
SOS005L04P,2023-07-26,0.0,7410.488
SOS008L02P,2023-06-26,128.0,423.25363
SOS008L02P,2023-06-27,826.0,928.3738
SOS008L02P,2023-06-28,423.9999999999999,930.5397
SOS008L02P,2023-06-29,140.0,1398.7017
SOS008L02P,2023-06-30,0.0,159.71143
SOS008L02P,2023-07-01,15.5,514.5329
SOS008L02P,2023-07-02,1090.0,655.2864
SOS008L02P,2023-07-03,340.5000000000001,378.10352
SOS008L02P,2023-07-04,78.0,299.0235
SOS008L02P,2023-07-05,433.9999999999999,334.97086
SOS008L02P,2023-07-06,794.9999999999999,312.8855
SOS008L02P,2023-07-07,0.0,27.741024
SOS008L02P,2023-07-08,108.0,109.45847
SOS008L02P,2023-07-09,249.0,526.37476
SOS008L02P,2023-07-10,409.9999999999999,218.42929
SOS008L02P,2023-07-11,20.0,319.6616
SOS008L02P,2023-07-12,155.0,385.33054
SOS008L02P,2023-07-13,1390.0,390.59338
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,0.0,207.11385
SOS008L02P,2023-07-16,202.9999999999999,360.4307
SOS008L02P,2023-07-17,437.9999999999999,211.2909
SOS008L02P,2023-07-18,56.99999999999999,491.13614
SOS008L02P,2023-07-19,571.0,512.716
SOS008L02P,2023-07-20,554.0,463.26782
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,77.91707
SOS008L02P,2023-07-23,1321.0,877.5449
SOS008L02P,2023-07-24,230.0,512.13245
SOS008L02P,2023-07-25,0.0,411.39685
SOS008L02P,2023-07-26,0.0,512.8502
SOS250M48P,2023-06-26,484.9999999999998,253.46924
SOS250M48P,2023-06-27,114.0,233.09378
SOS250M48P,2023-06-28,63.0,174.04369
SOS250M48P,2023-06-29,173.0,285.61414
SOS250M48P,2023-06-30,0.0,57.756893
SOS250M48P,2023-07-01,10.0,102.56546
SOS250M48P,2023-07-02,220.9999999999999,260.85037
SOS250M48P,2023-07-03,341.9999999999999,215.31154
SOS250M48P,2023-07-04,222.0,164.48485
SOS250M48P,2023-07-05,369.9999999999999,180.07445
SOS250M48P,2023-07-06,210.9999999999999,187.37405
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,56.842476
SOS250M48P,2023-07-09,674.0,242.55634
SOS250M48P,2023-07-10,180.0,134.95326
SOS250M48P,2023-07-11,0.0,217.96931
SOS250M48P,2023-07-12,331.9999999999999,246.90532
SOS250M48P,2023-07-13,774.9999999999998,316.96014
SOS250M48P,2023-07-14,0.0,18.80213
SOS250M48P,2023-07-15,0.0,95.34346
SOS250M48P,2023-07-16,273.9999999999999,322.9553
SOS250M48P,2023-07-17,150.0,313.77386
SOS250M48P,2023-07-18,231.9999999999999,292.61932
SOS250M48P,2023-07-19,276.9999999999999,322.603
SOS250M48P,2023-07-20,315.9999999999999,521.58417
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,93.47344
SOS250M48P,2023-07-23,462.9999999999998,748.16046
SOS250M48P,2023-07-24,466.9999999999998,662.1647
SOS250M48P,2023-07-25,0.0,383.7713
SOS250M48P,2023-07-26,0.0,490.10983
SOS500M24P,2023-06-26,3291.000000000002,4323.5464
SOS500M24P,2023-06-27,2124.000000000001,3348.754
SOS500M24P,2023-06-28,2477.0,4249.326
SOS500M24P,2023-06-29,2532.000000000001,5365.12
SOS500M24P,2023-06-30,0.0,1208.7092
SOS500M24P,2023-07-01,236.0,2768.408
SOS500M24P,2023-07-02,4169.000000000003,5149.8633
SOS500M24P,2023-07-03,2214.0,1472.3118
SOS500M24P,2023-07-04,1803.999999999999,1132.7075
SOS500M24P,2023-07-05,2852.000000000002,1110.363
SOS500M24P,2023-07-06,2362.000000000001,1090.4563
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,390.6363
SOS500M24P,2023-07-09,4241.000000000002,1682.164
SOS500M24P,2023-07-10,2326.000000000001,2233.3289
SOS500M24P,2023-07-11,1390.0,1591.3928
SOS500M24P,2023-07-12,2448.000000000001,1599.814
SOS500M24P,2023-07-13,5176.000000000002,2321.7725
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,540.82196
SOS500M24P,2023-07-16,3810.000000000003,4208.748
SOS500M24P,2023-07-17,2454.0,1250.7
SOS500M24P,2023-07-18,2528.0,1180.957
SOS500M24P,2023-07-19,2335.000000000001,1785.9543
SOS500M24P,2023-07-20,3669.000000000003,2169.437
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,92.56004
SOS500M24P,2023-07-23,2897.000000000003,2408.0205
SOS500M24P,2023-07-24,2385.000000000001,1578.9834
SOS500M24P,2023-07-25,0.0,1312.8428
SOS500M24P,2023-07-26,0.0,2473.1187
