node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,30.10575
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,6.06913
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,4.5198655
SO0005L04P,2023-07-17,0.0,0.044249725
SO0005L04P,2023-07-18,0.0,0.14673832
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,6.4202294
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.27692485
SO0005L04P,2023-07-25,0.0,7.003194
SO0005L04P,2023-07-26,0.0,7.138795
SO0005L04P,2023-07-27,0.0,12.955849
SO0005L04P,2023-07-28,0.0,3.2010431
SO0005L04P,2023-07-29,0.0,3.5442367
SO0005L04P,2023-07-30,0.0,8.205118
SO0005L04P,2023-07-31,0.0,5.239903
SO0005L04P,2023-08-01,0.0,7.14332
SO0005L04P,2023-08-02,0.0,2.626143
SO0500M24P,2023-06-26,0.0,6.621394
SO0500M24P,2023-06-27,0.0,6.4970164
SO0500M24P,2023-06-28,0.0,6.4970164
SO0500M24P,2023-06-29,0.0,7.3528857
SO0500M24P,2023-06-30,0.0,2.9370723
SO0500M24P,2023-07-01,0.0,1.5180904
SO0500M24P,2023-07-02,0.0,7.0125904
SO0500M24P,2023-07-03,0.0,4.017894
SO0500M24P,2023-07-04,0.0,4.93361
SO0500M24P,2023-07-05,0.0,0.63656867
SO0500M24P,2023-07-06,0.0,13.07926
SO0500M24P,2023-07-07,0.0,3.3502276
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,30.10575
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,6.06913
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,4.5198655
SO0500M24P,2023-07-17,0.0,0.044249725
SO0500M24P,2023-07-18,0.0,0.14673832
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,6.4202294
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.27692485
SO0500M24P,2023-07-25,0.0,7.003194
SO0500M24P,2023-07-26,0.0,7.138795
SO0500M24P,2023-07-27,0.0,13.470509
SO0500M24P,2023-07-28,0.0,3.2010431
SO0500M24P,2023-07-29,0.0,3.5442367
SO0500M24P,2023-07-30,0.0,8.205118
SO0500M24P,2023-07-31,0.0,5.239903
SO0500M24P,2023-08-01,0.0,7.14332
SO0500M24P,2023-08-02,0.0,1.9334005
SOP001L12P,2023-06-26,110.0,89.524994
SOP001L12P,2023-06-27,150.0,61.916927
SOP001L12P,2023-06-28,346.4999999999999,23.216082
SOP001L12P,2023-06-29,126.0,234.26097
SOP001L12P,2023-06-30,0.0,27.172043
SOP001L12P,2023-07-01,30.67001811594202,63.308132
SOP001L12P,2023-07-02,160.0,128.94304
SOP001L12P,2023-07-03,159.0,95.38198
SOP001L12P,2023-07-04,337.9999999999999,49.23568
SOP001L12P,2023-07-05,24.0,13.347961
SOP001L12P,2023-07-06,89.99999999999999,57.90429
SOP001L12P,2023-07-07,0.0,36.74301
SOP001L12P,2023-07-08,21.0,132.6376
SOP001L12P,2023-07-09,25.0,116.63291
SOP001L12P,2023-07-10,5.670018115942028,104.97009
SOP001L12P,2023-07-11,30.0,67.88419
SOP001L12P,2023-07-12,239.0,83.685486
SOP001L12P,2023-07-13,106.0,62.32423
SOP001L12P,2023-07-14,0.0,0.31982625
SOP001L12P,2023-07-15,0.0,0.0
SOP001L12P,2023-07-16,220.0,218.17798
SOP001L12P,2023-07-17,110.0,104.611595
SOP001L12P,2023-07-18,0.0,101.31271
SOP001L12P,2023-07-19,0.0,156.06046
SOP001L12P,2023-07-20,161.0,120.96119
SOP001L12P,2023-07-21,0.0,33.916275
SOP001L12P,2023-07-22,0.0,16.434872
SOP001L12P,2023-07-23,30.0,76.09581
SOP001L12P,2023-07-24,5.0,139.27122
SOP001L12P,2023-07-25,5.082971014492753,184.38786
SOP001L12P,2023-07-26,27.82998188405797,128.56
SOP001L12P,2023-07-27,475.9999999999999,142.26591
SOP001L12P,2023-07-28,0.0,21.313274
SOP001L12P,2023-07-29,7.999999999999999,24.379011
SOP001L12P,2023-07-30,30.0,110.59728
SOP001L12P,2023-07-31,30.0,104.37675
SOP001L12P,2023-08-01,0.0,65.71667
SOP001L12P,2023-08-02,0.0,108.43417
SOS001L12P,2023-06-26,5733.999999999997,8774.388
SOS001L12P,2023-06-27,5859.000000000002,7443.0054
SOS001L12P,2023-06-28,5557.250000000003,6778.823
SOS001L12P,2023-06-29,8686.999999999996,9484.766
SOS001L12P,2023-06-30,0.0,546.89264
SOS001L12P,2023-07-01,1063.079981884058,1603.3339
SOS001L12P,2023-07-02,14251.6599637681,8931.215
SOS001L12P,2023-07-03,6860.416032608694,4587.701
SOS001L12P,2023-07-04,5008.999999999999,6353.324
SOS001L12P,2023-07-05,7130.999999999998,8419.02
SOS001L12P,2023-07-06,7112.499999999996,10731.691
SOS001L12P,2023-07-07,0.0,1377.5953
SOS001L12P,2023-07-08,958.5,4131.945
SOS001L12P,2023-07-09,8652.000000000004,10847.468
SOS001L12P,2023-07-10,4080.000000000003,6142.294
SOS001L12P,2023-07-11,5216.000000000002,4553.6455
SOS001L12P,2023-07-12,6352.000000000004,6205.5674
SOS001L12P,2023-07-13,7667.000000000003,6647.836
SOS001L12P,2023-07-14,0.0,285.0532
SOS001L12P,2023-07-15,686.0,1719.2358
SOS001L12P,2023-07-16,8816.82998188405,6669.8257
SOS001L12P,2023-07-17,5584.000000000002,4632.0464
SOS001L12P,2023-07-18,6589.999999999999,4253.9175
SOS001L12P,2023-07-19,6704.999999999999,5500.429
SOS001L12P,2023-07-20,15067.99999999999,6834.9414
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,0.0,1518.6647
SOS001L12P,2023-07-23,10816.0,6740.1025
SOS001L12P,2023-07-24,5363.0,3448.6174
SOS001L12P,2023-07-25,6058.332971014493,5375.9175
SOS001L12P,2023-07-26,5838.000000000002,5654.178
SOS001L12P,2023-07-27,8487.000000000004,5775.556
SOS001L12P,2023-07-28,0.0,89.9026
SOS001L12P,2023-07-29,481.9999999999999,873.3292
SOS001L12P,2023-07-30,6715.999999999998,9243.74
SOS001L12P,2023-07-31,15579.33007246377,4657.9585
SOS001L12P,2023-08-01,0.0,2803.8418
SOS001L12P,2023-08-02,0.0,4237.0796
SOS002L09P,2023-06-26,4911.999999999999,4147.813
SOS002L09P,2023-06-27,6212.0,4780.146
SOS002L09P,2023-06-28,5541.109963768113,4147.6357
SOS002L09P,2023-06-29,8372.000000000005,5582.1416
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,740.2635
SOS002L09P,2023-07-02,8778.000000000004,6238.9463
SOS002L09P,2023-07-03,5536.999999999998,3597.31
SOS002L09P,2023-07-04,4000.999999999999,5399.5693
SOS002L09P,2023-07-05,5060.000000000001,2851.8208
SOS002L09P,2023-07-06,5853.999999999998,5151.3267
SOS002L09P,2023-07-07,0.0,993.6502
SOS002L09P,2023-07-08,872.4440217391302,1453.141
SOS002L09P,2023-07-09,6870.000000000003,6040.445
SOS002L09P,2023-07-10,2549.0,4940.0493
SOS002L09P,2023-07-11,3121.0,4751.7505
SOS002L09P,2023-07-12,4514.0,5083.5796
SOS002L09P,2023-07-13,8627.000000000004,5218.108
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,814.99
SOS002L09P,2023-07-16,5982.000000000001,4209.7803
SOS002L09P,2023-07-17,4226.0,4123.234
SOS002L09P,2023-07-18,1090.0,4664.892
SOS002L09P,2023-07-19,5976.999999999998,4377.0767
SOS002L09P,2023-07-20,8547.000000000004,6473.676
SOS002L09P,2023-07-21,0.0,268.87347
SOS002L09P,2023-07-22,0.0,1645.7256
SOS002L09P,2023-07-23,8522.000000000004,7191.126
SOS002L09P,2023-07-24,3471.999999999999,5435.924
SOS002L09P,2023-07-25,2927.555978260869,2978.6892
SOS002L09P,2023-07-26,4014.998007246375,5225.3623
SOS002L09P,2023-07-27,5738.000000000003,5398.727
SOS002L09P,2023-07-28,0.0,189.10933
SOS002L09P,2023-07-29,387.0,1201.756
SOS002L09P,2023-07-30,5045.999999999999,6994.992
SOS002L09P,2023-07-31,3695.999999999998,4981.6997
SOS002L09P,2023-08-01,0.0,2878.555
SOS002L09P,2023-08-02,0.0,2969.3438
SOS003L04P,2023-06-26,1095.999999999999,1485.999
SOS003L04P,2023-06-27,1057.0,1368.1702
SOS003L04P,2023-06-28,972.4999999999998,1277.8728
SOS003L04P,2023-06-29,1737.0,1572.2642
SOS003L04P,2023-06-30,0.0,4.517659
SOS003L04P,2023-07-01,204.0,484.26935
SOS003L04P,2023-07-02,1886.000000000002,1914.4569
SOS003L04P,2023-07-03,915.9999999999995,1064.8961
SOS003L04P,2023-07-04,858.9999999999994,1067.7743
SOS003L04P,2023-07-05,1150.0,1516.3235
SOS003L04P,2023-07-06,1510.999999999999,2178.8252
SOS003L04P,2023-07-07,0.0,479.93307
SOS003L04P,2023-07-08,312.0,836.213
SOS003L04P,2023-07-09,1613.0,1712.172
SOS003L04P,2023-07-10,820.9999999999998,1213.5518
SOS003L04P,2023-07-11,818.9999999999998,756.39325
SOS003L04P,2023-07-12,990.9999999999995,745.784
SOS003L04P,2023-07-13,1130.0,856.3202
SOS003L04P,2023-07-14,0.0,123.81675
SOS003L04P,2023-07-15,153.0,217.79523
SOS003L04P,2023-07-16,1185.0,1577.4009
SOS003L04P,2023-07-17,899.9999999999995,1082.1226
SOS003L04P,2023-07-18,60.0,1010.30035
SOS003L04P,2023-07-19,1562.0,891.92456
SOS003L04P,2023-07-20,1432.0,1336.1813
SOS003L04P,2023-07-21,0.0,214.56467
SOS003L04P,2023-07-22,0.0,308.22772
SOS003L04P,2023-07-23,1623.0,1247.9958
SOS003L04P,2023-07-24,548.9999999999998,972.30365
SOS003L04P,2023-07-25,534.4999999999998,1049.5403
SOS003L04P,2023-07-26,911.2499999999995,1339.2072
SOS003L04P,2023-07-27,1277.0,1177.1469
SOS003L04P,2023-07-28,0.0,118.260956
SOS003L04P,2023-07-29,102.0,423.3492
SOS003L04P,2023-07-30,1141.0,2000.9814
SOS003L04P,2023-07-31,558.9999999999994,1314.8546
SOS003L04P,2023-08-01,0.0,947.90674
SOS003L04P,2023-08-02,0.0,448.6346
SOS005L04P,2023-06-26,6123.999999999999,7501.751
SOS005L04P,2023-06-27,5561.999999999999,5544.974
SOS005L04P,2023-06-28,5700.499999999998,6830.639
SOS005L04P,2023-06-29,9994.0,9614.495
SOS005L04P,2023-06-30,0.0,179.50969
SOS005L04P,2023-07-01,2584.5,1787.5436
SOS005L04P,2023-07-02,10717.25,8039.4175
SOS005L04P,2023-07-03,5997.0,6154.022
SOS005L04P,2023-07-04,5827.999999999999,7382.957
SOS005L04P,2023-07-05,9233.0,8190.109
SOS005L04P,2023-07-06,8526.0,11225.679
SOS005L04P,2023-07-07,0.0,1155.8962
SOS005L04P,2023-07-08,3660.999999999999,4516.0283
SOS005L04P,2023-07-09,8727.000000000002,10838.083
SOS005L04P,2023-07-10,4625.249999999999,6709.279
SOS005L04P,2023-07-11,4367.749999999999,4839.738
SOS005L04P,2023-07-12,6387.0,5254.0796
SOS005L04P,2023-07-13,7699.000000000003,6430.9927
SOS005L04P,2023-07-14,0.0,323.92093
SOS005L04P,2023-07-15,1583.0,3214.7747
SOS005L04P,2023-07-16,6183.999999999998,9300.404
SOS005L04P,2023-07-17,5064.999999999998,6802.8047
SOS005L04P,2023-07-18,1032.0,5995.0396
SOS005L04P,2023-07-19,7471.999999999997,6962.6035
SOS005L04P,2023-07-20,10390.0,8574.299
SOS005L04P,2023-07-21,0.0,131.3566
SOS005L04P,2023-07-22,0.0,2514.1199
SOS005L04P,2023-07-23,8615.0,5859.8545
SOS005L04P,2023-07-24,5175.249999999999,2482.28
SOS005L04P,2023-07-25,4373.749999999998,4260.5293
SOS005L04P,2023-07-26,4352.499999999999,5703.7515
SOS005L04P,2023-07-27,9359.999999999998,6141.872
SOS005L04P,2023-07-28,0.0,0.0
SOS005L04P,2023-07-29,1049.25,2287.479
SOS005L04P,2023-07-30,7468.000000000001,8989.554
SOS005L04P,2023-07-31,5172.0,4142.3433
SOS005L04P,2023-08-01,0.0,2761.6292
SOS005L04P,2023-08-02,0.0,5018.4277
SOS008L02P,2023-06-26,215.0,870.2097
SOS008L02P,2023-06-27,960.0,625.82855
SOS008L02P,2023-06-28,423.4999999999999,541.81573
SOS008L02P,2023-06-29,99.0,960.9219
SOS008L02P,2023-06-30,0.0,60.29551
SOS008L02P,2023-07-01,201.0,230.40839
SOS008L02P,2023-07-02,290.0,879.50037
SOS008L02P,2023-07-03,128.0,499.73148
SOS008L02P,2023-07-04,826.0,478.7562
SOS008L02P,2023-07-05,423.9999999999999,772.3016
SOS008L02P,2023-07-06,140.0,985.2436
SOS008L02P,2023-07-07,0.0,190.43037
SOS008L02P,2023-07-08,15.5,396.65436
SOS008L02P,2023-07-09,1090.0,492.71228
SOS008L02P,2023-07-10,340.5000000000001,378.13544
SOS008L02P,2023-07-11,78.0,441.83847
SOS008L02P,2023-07-12,433.9999999999999,175.07513
SOS008L02P,2023-07-13,794.9999999999999,201.62943
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,107.78295
SOS008L02P,2023-07-16,249.0,525.3373
SOS008L02P,2023-07-17,409.9999999999999,371.83206
SOS008L02P,2023-07-18,20.0,318.0068
SOS008L02P,2023-07-19,155.0,352.5729
SOS008L02P,2023-07-20,1390.0,434.9478
SOS008L02P,2023-07-21,0.0,13.381533
SOS008L02P,2023-07-22,0.0,186.79184
SOS008L02P,2023-07-23,202.9999999999999,407.82736
SOS008L02P,2023-07-24,437.9999999999999,316.7763
SOS008L02P,2023-07-25,56.99999999999999,581.3227
SOS008L02P,2023-07-26,571.0,517.0166
SOS008L02P,2023-07-27,554.0,626.8231
SOS008L02P,2023-07-28,0.0,45.555744
SOS008L02P,2023-07-29,15.0,215.52208
SOS008L02P,2023-07-30,1321.0,1000.55383
SOS008L02P,2023-07-31,230.0,576.8919
SOS008L02P,2023-08-01,0.0,294.52573
SOS008L02P,2023-08-02,0.0,239.90005
SOS250M48P,2023-06-26,274.0,541.9495
SOS250M48P,2023-06-27,231.0,286.54718
SOS250M48P,2023-06-28,182.0,300.59247
SOS250M48P,2023-06-29,244.9999999999999,264.51007
SOS250M48P,2023-06-30,0.0,40.07647
SOS250M48P,2023-07-01,10.0,72.30023
SOS250M48P,2023-07-02,511.9999999999996,286.50256
SOS250M48P,2023-07-03,484.9999999999998,209.57697
SOS250M48P,2023-07-04,114.0,139.39847
SOS250M48P,2023-07-05,63.0,129.46527
SOS250M48P,2023-07-06,173.0,225.82439
SOS250M48P,2023-07-07,0.0,22.596985
SOS250M48P,2023-07-08,10.0,16.437914
SOS250M48P,2023-07-09,220.9999999999999,224.26996
SOS250M48P,2023-07-10,341.9999999999999,216.16455
SOS250M48P,2023-07-11,222.0,143.08679
SOS250M48P,2023-07-12,369.9999999999999,127.06637
SOS250M48P,2023-07-13,210.9999999999999,111.3995
SOS250M48P,2023-07-14,0.0,9.518509
SOS250M48P,2023-07-15,6.999999999999999,57.37207
SOS250M48P,2023-07-16,674.0,223.18481
SOS250M48P,2023-07-17,180.0,202.31607
SOS250M48P,2023-07-18,0.0,223.2251
SOS250M48P,2023-07-19,331.9999999999999,337.63528
SOS250M48P,2023-07-20,774.9999999999998,376.10703
SOS250M48P,2023-07-21,0.0,47.80127
SOS250M48P,2023-07-22,0.0,81.62626
SOS250M48P,2023-07-23,273.9999999999999,174.2109
SOS250M48P,2023-07-24,150.0,281.35385
SOS250M48P,2023-07-25,231.9999999999999,286.69995
SOS250M48P,2023-07-26,276.9999999999999,242.69101
SOS250M48P,2023-07-27,315.9999999999999,361.18597
SOS250M48P,2023-07-28,0.0,87.53026
SOS250M48P,2023-07-29,0.0,50.123627
SOS250M48P,2023-07-30,462.9999999999998,490.9226
SOS250M48P,2023-07-31,466.9999999999998,541.6217
SOS250M48P,2023-08-01,0.0,261.34488
SOS250M48P,2023-08-02,0.0,126.05962
SOS500M24P,2023-06-26,2735.0,4757.5195
SOS500M24P,2023-06-27,2740.000000000002,3609.5007
SOS500M24P,2023-06-28,1900.0,3612.0874
SOS500M24P,2023-06-29,3326.000000000004,3931.1904
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,750.0309
SOS500M24P,2023-07-02,4971.000000000002,6300.542
SOS500M24P,2023-07-03,3291.000000000002,4273.2812
SOS500M24P,2023-07-04,2124.000000000001,2620.797
SOS500M24P,2023-07-05,2477.0,3270.0933
SOS500M24P,2023-07-06,2532.000000000001,5617.6006
SOS500M24P,2023-07-07,0.0,844.4529
SOS500M24P,2023-07-08,236.0,2033.9392
SOS500M24P,2023-07-09,4169.000000000003,5559.01
SOS500M24P,2023-07-10,2214.0,2261.2212
SOS500M24P,2023-07-11,1803.999999999999,1996.3301
SOS500M24P,2023-07-12,2852.000000000002,1497.8999
SOS500M24P,2023-07-13,2362.000000000001,1749.9039
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,335.37186
SOS500M24P,2023-07-16,4241.000000000002,2372.0247
SOS500M24P,2023-07-17,2326.000000000001,2163.7866
SOS500M24P,2023-07-18,1390.0,1857.6658
SOS500M24P,2023-07-19,2448.000000000001,1743.1229
SOS500M24P,2023-07-20,5176.000000000002,2187.6963
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,0.0,147.36395
SOS500M24P,2023-07-23,3810.000000000003,4723.649
SOS500M24P,2023-07-24,2454.0,1696.0742
SOS500M24P,2023-07-25,2528.0,1612.8776
SOS500M24P,2023-07-26,2335.000000000001,1925.6816
SOS500M24P,2023-07-27,3669.000000000003,1815.3771
SOS500M24P,2023-07-28,0.0,0.0
SOS500M24P,2023-07-29,109.0,291.2962
SOS500M24P,2023-07-30,2897.000000000003,2075.9756
SOS500M24P,2023-07-31,2385.000000000001,1822.9087
SOS500M24P,2023-08-01,0.0,1863.3679
SOS500M24P,2023-08-02,0.0,1778.0979
