node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,6.3619075
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,12.259522
SO0005L04P,2023-07-20,0.0,8.845943
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.8882508
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,2.7518911
SO0005L04P,2023-07-26,0.0,10.993721
SO0005L04P,2023-07-27,0.0,7.584375
SO0005L04P,2023-07-28,0.0,0.70242983
SO0005L04P,2023-07-29,0.0,6.540234
SO0005L04P,2023-07-30,0.0,8.731965
SO0005L04P,2023-07-31,0.0,11.886001
SO0005L04P,2023-08-01,0.0,8.461179
SO0005L04P,2023-08-02,0.0,11.081097
SO0500M24P,2023-06-26,0.0,2.7518911
SO0500M24P,2023-06-27,0.0,2.7518911
SO0500M24P,2023-06-28,0.0,19.616985
SO0500M24P,2023-06-29,0.0,8.556977
SO0500M24P,2023-06-30,0.0,0.3773963
SO0500M24P,2023-07-01,0.0,11.391869
SO0500M24P,2023-07-02,0.0,12.348859
SO0500M24P,2023-07-03,0.0,6.6516333
SO0500M24P,2023-07-04,0.0,15.516293
SO0500M24P,2023-07-05,0.0,7.101123
SO0500M24P,2023-07-06,0.0,11.263625
SO0500M24P,2023-07-07,0.0,4.4003353
SO0500M24P,2023-07-08,0.0,5.920117
SO0500M24P,2023-07-09,0.0,13.778251
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,6.3619075
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,12.259522
SO0500M24P,2023-07-20,0.0,8.845943
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.8882508
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,2.7518911
SO0500M24P,2023-07-26,0.0,10.993721
SO0500M24P,2023-07-27,0.0,7.584375
SO0500M24P,2023-07-28,0.0,0.70242983
SO0500M24P,2023-07-29,0.0,6.540234
SO0500M24P,2023-07-30,0.0,8.731965
SO0500M24P,2023-07-31,0.0,11.886001
SO0500M24P,2023-08-01,0.0,8.461179
SO0500M24P,2023-08-02,0.0,11.081097
SOP001L12P,2023-06-26,110.0,67.44028
SOP001L12P,2023-06-27,150.0,58.886288
SOP001L12P,2023-06-28,346.4999999999999,62.962555
SOP001L12P,2023-06-29,126.0,163.22514
SOP001L12P,2023-06-30,0.0,9.250308
SOP001L12P,2023-07-01,30.67001811594202,90.488174
SOP001L12P,2023-07-02,160.0,140.42256
SOP001L12P,2023-07-03,159.0,118.8219
SOP001L12P,2023-07-04,337.9999999999999,101.54638
SOP001L12P,2023-07-05,24.0,22.420994
SOP001L12P,2023-07-06,89.99999999999999,70.24798
SOP001L12P,2023-07-07,0.0,15.601859
SOP001L12P,2023-07-08,21.0,198.80171
SOP001L12P,2023-07-09,25.0,118.38312
SOP001L12P,2023-07-10,5.670018115942028,108.61004
SOP001L12P,2023-07-11,30.0,85.1493
SOP001L12P,2023-07-12,239.0,105.84908
SOP001L12P,2023-07-13,106.0,86.034996
SOP001L12P,2023-07-14,0.0,17.165213
SOP001L12P,2023-07-15,0.0,3.7423813
SOP001L12P,2023-07-16,220.0,112.215065
SOP001L12P,2023-07-17,110.0,127.332344
SOP001L12P,2023-07-18,0.0,139.2884
SOP001L12P,2023-07-19,0.0,183.91307
SOP001L12P,2023-07-20,161.0,124.25187
SOP001L12P,2023-07-21,0.0,6.230015
SOP001L12P,2023-07-22,0.0,17.36463
SOP001L12P,2023-07-23,30.0,115.12979
SOP001L12P,2023-07-24,5.0,106.77574
SOP001L12P,2023-07-25,5.082971014492753,171.26363
SOP001L12P,2023-07-26,27.82998188405797,138.53589
SOP001L12P,2023-07-27,475.9999999999999,146.30829
SOP001L12P,2023-07-28,0.0,27.473755
SOP001L12P,2023-07-29,7.999999999999999,22.825119
SOP001L12P,2023-07-30,30.0,104.97455
SOP001L12P,2023-07-31,30.0,106.70546
SOP001L12P,2023-08-01,0.0,46.000576
SOP001L12P,2023-08-02,0.0,127.58891
SOS001L12P,2023-06-26,5733.999999999997,7980.3726
SOS001L12P,2023-06-27,5859.000000000002,7363.975
SOS001L12P,2023-06-28,5557.250000000003,6596.3438
SOS001L12P,2023-06-29,8686.999999999996,8783.888
SOS001L12P,2023-06-30,0.0,0.0
SOS001L12P,2023-07-01,1063.079981884058,1243.5197
SOS001L12P,2023-07-02,14251.6599637681,7361.3447
SOS001L12P,2023-07-03,6860.416032608694,5197.8706
SOS001L12P,2023-07-04,5008.999999999999,7110.439
SOS001L12P,2023-07-05,7130.999999999998,8301.011
SOS001L12P,2023-07-06,7112.499999999996,10143.055
SOS001L12P,2023-07-07,0.0,2705.784
SOS001L12P,2023-07-08,958.5,4673.68
SOS001L12P,2023-07-09,8652.000000000004,9952.948
SOS001L12P,2023-07-10,4080.000000000003,6020.1895
SOS001L12P,2023-07-11,5216.000000000002,4658.857
SOS001L12P,2023-07-12,6352.000000000004,5316.0654
SOS001L12P,2023-07-13,7667.000000000003,5478.1753
SOS001L12P,2023-07-14,0.0,346.95706
SOS001L12P,2023-07-15,686.0,1566.3756
SOS001L12P,2023-07-16,8816.82998188405,5534.535
SOS001L12P,2023-07-17,5584.000000000002,4953.133
SOS001L12P,2023-07-18,6589.999999999999,4947.179
SOS001L12P,2023-07-19,6704.999999999999,5405.0454
SOS001L12P,2023-07-20,15067.99999999999,7453.491
SOS001L12P,2023-07-21,0.0,507.3008
SOS001L12P,2023-07-22,0.0,1025.0571
SOS001L12P,2023-07-23,10816.0,7326.608
SOS001L12P,2023-07-24,5363.0,4056.8179
SOS001L12P,2023-07-25,6058.332971014493,5256.0776
SOS001L12P,2023-07-26,5838.000000000002,6253.4507
SOS001L12P,2023-07-27,8487.000000000004,7051.728
SOS001L12P,2023-07-28,0.0,471.59045
SOS001L12P,2023-07-29,481.9999999999999,1063.9724
SOS001L12P,2023-07-30,6715.999999999998,9519.612
SOS001L12P,2023-07-31,15579.33007246377,4726.341
SOS001L12P,2023-08-01,0.0,4302.738
SOS001L12P,2023-08-02,0.0,4528.6533
SOS002L09P,2023-06-26,4911.999999999999,4636.141
SOS002L09P,2023-06-27,6212.0,4633.895
SOS002L09P,2023-06-28,5541.109963768113,3567.7786
SOS002L09P,2023-06-29,8372.000000000005,5130.1367
SOS002L09P,2023-06-30,0.0,125.20935
SOS002L09P,2023-07-01,1103.219987922706,816.39465
SOS002L09P,2023-07-02,8778.000000000004,6880.7188
SOS002L09P,2023-07-03,5536.999999999998,4636.734
SOS002L09P,2023-07-04,4000.999999999999,4853.2188
SOS002L09P,2023-07-05,5060.000000000001,3021.693
SOS002L09P,2023-07-06,5853.999999999998,5344.9946
SOS002L09P,2023-07-07,0.0,772.2638
SOS002L09P,2023-07-08,872.4440217391302,2074.9482
SOS002L09P,2023-07-09,6870.000000000003,6471.7153
SOS002L09P,2023-07-10,2549.0,5470.4424
SOS002L09P,2023-07-11,3121.0,4728.241
SOS002L09P,2023-07-12,4514.0,4222.6987
SOS002L09P,2023-07-13,8627.000000000004,4959.6255
SOS002L09P,2023-07-14,0.0,104.3557
SOS002L09P,2023-07-15,664.9999999999998,903.1273
SOS002L09P,2023-07-16,5982.000000000001,5123.4917
SOS002L09P,2023-07-17,4226.0,4560.666
SOS002L09P,2023-07-18,1090.0,3628.1655
SOS002L09P,2023-07-19,5976.999999999998,4590.7256
SOS002L09P,2023-07-20,8547.000000000004,6634.0464
SOS002L09P,2023-07-21,0.0,391.97913
SOS002L09P,2023-07-22,0.0,1699.9913
SOS002L09P,2023-07-23,8522.000000000004,6658.641
SOS002L09P,2023-07-24,3471.999999999999,5143.9175
SOS002L09P,2023-07-25,2927.555978260869,3640.1494
SOS002L09P,2023-07-26,4014.998007246375,5703.7056
SOS002L09P,2023-07-27,5738.000000000003,5474.772
SOS002L09P,2023-07-28,0.0,135.87038
SOS002L09P,2023-07-29,387.0,1143.0878
SOS002L09P,2023-07-30,5045.999999999999,6281.64
SOS002L09P,2023-07-31,3695.999999999998,5183.421
SOS002L09P,2023-08-01,0.0,2009.9972
SOS002L09P,2023-08-02,0.0,2562.0386
SOS003L04P,2023-06-26,1095.999999999999,1578.8859
SOS003L04P,2023-06-27,1057.0,1150.55
SOS003L04P,2023-06-28,972.4999999999998,918.0821
SOS003L04P,2023-06-29,1737.0,1381.6741
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,397.19037
SOS003L04P,2023-07-02,1886.000000000002,2032.5779
SOS003L04P,2023-07-03,915.9999999999995,1145.2571
SOS003L04P,2023-07-04,858.9999999999994,965.0356
SOS003L04P,2023-07-05,1150.0,1213.783
SOS003L04P,2023-07-06,1510.999999999999,1934.9989
SOS003L04P,2023-07-07,0.0,485.11423
SOS003L04P,2023-07-08,312.0,1194.3381
SOS003L04P,2023-07-09,1613.0,1664.3347
SOS003L04P,2023-07-10,820.9999999999998,1069.9232
SOS003L04P,2023-07-11,818.9999999999998,682.7369
SOS003L04P,2023-07-12,990.9999999999995,691.57526
SOS003L04P,2023-07-13,1130.0,897.5961
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,94.920425
SOS003L04P,2023-07-16,1185.0,1670.4951
SOS003L04P,2023-07-17,899.9999999999995,1272.5197
SOS003L04P,2023-07-18,60.0,907.43866
SOS003L04P,2023-07-19,1562.0,907.1189
SOS003L04P,2023-07-20,1432.0,1703.2009
SOS003L04P,2023-07-21,0.0,136.55083
SOS003L04P,2023-07-22,0.0,406.9286
SOS003L04P,2023-07-23,1623.0,1387.2068
SOS003L04P,2023-07-24,548.9999999999998,1037.1522
SOS003L04P,2023-07-25,534.4999999999998,902.4901
SOS003L04P,2023-07-26,911.2499999999995,1084.3402
SOS003L04P,2023-07-27,1277.0,1213.6575
SOS003L04P,2023-07-28,0.0,51.318905
SOS003L04P,2023-07-29,102.0,460.08856
SOS003L04P,2023-07-30,1141.0,2092.2441
SOS003L04P,2023-07-31,558.9999999999994,1239.8767
SOS003L04P,2023-08-01,0.0,871.3742
SOS003L04P,2023-08-02,0.0,1399.9801
SOS005L04P,2023-06-26,6123.999999999999,7966.2354
SOS005L04P,2023-06-27,5561.999999999999,7462.437
SOS005L04P,2023-06-28,5700.499999999998,7988.5957
SOS005L04P,2023-06-29,9994.0,9478.089
SOS005L04P,2023-06-30,0.0,133.84337
SOS005L04P,2023-07-01,2584.5,1057.386
SOS005L04P,2023-07-02,10717.25,7757.915
SOS005L04P,2023-07-03,5997.0,6045.0674
SOS005L04P,2023-07-04,5827.999999999999,6668.372
SOS005L04P,2023-07-05,9233.0,7803.1846
SOS005L04P,2023-07-06,8526.0,10113.425
SOS005L04P,2023-07-07,0.0,2865.468
SOS005L04P,2023-07-08,3660.999999999999,4792.9917
SOS005L04P,2023-07-09,8727.000000000002,9723.078
SOS005L04P,2023-07-10,4625.249999999999,6094.276
SOS005L04P,2023-07-11,4367.749999999999,4824.319
SOS005L04P,2023-07-12,6387.0,4389.4395
SOS005L04P,2023-07-13,7699.000000000003,5124.671
SOS005L04P,2023-07-14,0.0,192.76698
SOS005L04P,2023-07-15,1583.0,2401.656
SOS005L04P,2023-07-16,6183.999999999998,6542.0786
SOS005L04P,2023-07-17,5064.999999999998,5762.04
SOS005L04P,2023-07-18,1032.0,6087.233
SOS005L04P,2023-07-19,7471.999999999997,4754.987
SOS005L04P,2023-07-20,10390.0,8713.834
SOS005L04P,2023-07-21,0.0,305.26566
SOS005L04P,2023-07-22,0.0,2134.1672
SOS005L04P,2023-07-23,8615.0,6015.3535
SOS005L04P,2023-07-24,5175.249999999999,3350.7717
SOS005L04P,2023-07-25,4373.749999999998,5614.575
SOS005L04P,2023-07-26,4352.499999999999,5506.205
SOS005L04P,2023-07-27,9359.999999999998,6123.9146
SOS005L04P,2023-07-28,0.0,242.84288
SOS005L04P,2023-07-29,1049.25,2168.3752
SOS005L04P,2023-07-30,7468.000000000001,8754.6045
SOS005L04P,2023-07-31,5172.0,4511.5854
SOS005L04P,2023-08-01,0.0,3386.8152
SOS005L04P,2023-08-02,0.0,3767.5146
SOS008L02P,2023-06-26,215.0,452.99777
SOS008L02P,2023-06-27,960.0,440.35928
SOS008L02P,2023-06-28,423.4999999999999,709.011
SOS008L02P,2023-06-29,99.0,884.90936
SOS008L02P,2023-06-30,0.0,70.014366
SOS008L02P,2023-07-01,201.0,202.91975
SOS008L02P,2023-07-02,290.0,931.5385
SOS008L02P,2023-07-03,128.0,666.89935
SOS008L02P,2023-07-04,826.0,459.91946
SOS008L02P,2023-07-05,423.9999999999999,667.4709
SOS008L02P,2023-07-06,140.0,1108.5549
SOS008L02P,2023-07-07,0.0,114.88034
SOS008L02P,2023-07-08,15.5,510.62436
SOS008L02P,2023-07-09,1090.0,575.3362
SOS008L02P,2023-07-10,340.5000000000001,394.16022
SOS008L02P,2023-07-11,78.0,424.81894
SOS008L02P,2023-07-12,433.9999999999999,218.28851
SOS008L02P,2023-07-13,794.9999999999999,256.07693
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,170.63141
SOS008L02P,2023-07-16,249.0,499.0971
SOS008L02P,2023-07-17,409.9999999999999,398.61127
SOS008L02P,2023-07-18,20.0,428.3146
SOS008L02P,2023-07-19,155.0,318.61853
SOS008L02P,2023-07-20,1390.0,449.5661
SOS008L02P,2023-07-21,0.0,64.90546
SOS008L02P,2023-07-22,0.0,163.1924
SOS008L02P,2023-07-23,202.9999999999999,371.0655
SOS008L02P,2023-07-24,437.9999999999999,267.72037
SOS008L02P,2023-07-25,56.99999999999999,463.29742
SOS008L02P,2023-07-26,571.0,339.27478
SOS008L02P,2023-07-27,554.0,635.0518
SOS008L02P,2023-07-28,0.0,47.853268
SOS008L02P,2023-07-29,15.0,175.45679
SOS008L02P,2023-07-30,1321.0,1000.4357
SOS008L02P,2023-07-31,230.0,442.01242
SOS008L02P,2023-08-01,0.0,300.43948
SOS008L02P,2023-08-02,0.0,424.5163
SOS250M48P,2023-06-26,274.0,420.60242
SOS250M48P,2023-06-27,231.0,265.1955
SOS250M48P,2023-06-28,182.0,263.30893
SOS250M48P,2023-06-29,244.9999999999999,231.06769
SOS250M48P,2023-06-30,0.0,44.09569
SOS250M48P,2023-07-01,10.0,84.29324
SOS250M48P,2023-07-02,511.9999999999996,260.72885
SOS250M48P,2023-07-03,484.9999999999998,259.82166
SOS250M48P,2023-07-04,114.0,135.1096
SOS250M48P,2023-07-05,63.0,153.8779
SOS250M48P,2023-07-06,173.0,270.73035
SOS250M48P,2023-07-07,0.0,54.326805
SOS250M48P,2023-07-08,10.0,66.015396
SOS250M48P,2023-07-09,220.9999999999999,238.6134
SOS250M48P,2023-07-10,341.9999999999999,208.80272
SOS250M48P,2023-07-11,222.0,130.3882
SOS250M48P,2023-07-12,369.9999999999999,111.378174
SOS250M48P,2023-07-13,210.9999999999999,167.32404
SOS250M48P,2023-07-14,0.0,2.5485165
SOS250M48P,2023-07-15,6.999999999999999,20.691898
SOS250M48P,2023-07-16,674.0,248.90558
SOS250M48P,2023-07-17,180.0,227.4815
SOS250M48P,2023-07-18,0.0,253.2934
SOS250M48P,2023-07-19,331.9999999999999,254.20692
SOS250M48P,2023-07-20,774.9999999999998,362.41107
SOS250M48P,2023-07-21,0.0,78.25553
SOS250M48P,2023-07-22,0.0,73.17522
SOS250M48P,2023-07-23,273.9999999999999,295.81113
SOS250M48P,2023-07-24,150.0,281.83972
SOS250M48P,2023-07-25,231.9999999999999,227.18599
SOS250M48P,2023-07-26,276.9999999999999,212.6305
SOS250M48P,2023-07-27,315.9999999999999,300.4356
SOS250M48P,2023-07-28,0.0,48.487392
SOS250M48P,2023-07-29,0.0,93.60195
SOS250M48P,2023-07-30,462.9999999999998,619.629
SOS250M48P,2023-07-31,466.9999999999998,458.70416
SOS250M48P,2023-08-01,0.0,281.37466
SOS250M48P,2023-08-02,0.0,225.25166
SOS500M24P,2023-06-26,2735.0,4430.4136
SOS500M24P,2023-06-27,2740.000000000002,3070.5825
SOS500M24P,2023-06-28,1900.0,2384.003
SOS500M24P,2023-06-29,3326.000000000004,3326.0566
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,956.3664
SOS500M24P,2023-07-02,4971.000000000002,6339.0034
SOS500M24P,2023-07-03,3291.000000000002,4158.9995
SOS500M24P,2023-07-04,2124.000000000001,2592.9753
SOS500M24P,2023-07-05,2477.0,3396.5325
SOS500M24P,2023-07-06,2532.000000000001,4905.732
SOS500M24P,2023-07-07,0.0,1161.3462
SOS500M24P,2023-07-08,236.0,2236.6887
SOS500M24P,2023-07-09,4169.000000000003,5695.0
SOS500M24P,2023-07-10,2214.0,2400.7583
SOS500M24P,2023-07-11,1803.999999999999,1888.6173
SOS500M24P,2023-07-12,2852.000000000002,1651.6859
SOS500M24P,2023-07-13,2362.000000000001,1324.0435
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,301.24316
SOS500M24P,2023-07-16,4241.000000000002,2835.4036
SOS500M24P,2023-07-17,2326.000000000001,2386.652
SOS500M24P,2023-07-18,1390.0,1808.1971
SOS500M24P,2023-07-19,2448.000000000001,1321.0171
SOS500M24P,2023-07-20,5176.000000000002,2333.6519
SOS500M24P,2023-07-21,0.0,38.01127
SOS500M24P,2023-07-22,0.0,172.57623
SOS500M24P,2023-07-23,3810.000000000003,4370.0757
SOS500M24P,2023-07-24,2454.0,1893.003
SOS500M24P,2023-07-25,2528.0,1547.9419
SOS500M24P,2023-07-26,2335.000000000001,1932.7151
SOS500M24P,2023-07-27,3669.000000000003,1838.3582
SOS500M24P,2023-07-28,0.0,54.551636
SOS500M24P,2023-07-29,109.0,259.94675
SOS500M24P,2023-07-30,2897.000000000003,2285.1426
SOS500M24P,2023-07-31,2385.000000000001,1857.4307
SOS500M24P,2023-08-01,0.0,1746.4784
SOS500M24P,2023-08-02,0.0,2089.359
