node_id,date,y_true,y_pred
SOS005L04P,2023-07-24,5172.0,5415.4355
SOS005L04P,2023-07-25,0.0,3499.1333
SOS005L04P,2023-07-26,0.0,4419.3765
SOS008L02P,2023-06-26,128.0,501.8703
SOS008L02P,2023-06-27,826.0,420.21112
SOS008L02P,2023-06-28,423.9999999999999,551.13654
SOS008L02P,2023-06-29,140.0,951.12537
SOS008L02P,2023-06-30,0.0,80.39363
SOS008L02P,2023-07-01,15.5,161.00711
SOS008L02P,2023-07-02,1090.0,653.6289
SOS008L02P,2023-07-03,340.5000000000001,342.9384
SOS008L02P,2023-07-04,78.0,332.97232
SOS008L02P,2023-07-05,433.9999999999999,164.85571
SOS008L02P,2023-07-06,794.9999999999999,428.87106
SOS008L02P,2023-07-07,0.0,42.703354
SOS008L02P,2023-07-08,108.0,158.68417
SOS008L02P,2023-07-09,249.0,189.48071
SOS008L02P,2023-07-10,409.9999999999999,354.5222
SOS008L02P,2023-07-11,20.0,259.6041
SOS008L02P,2023-07-12,155.0,284.43106
SOS008L02P,2023-07-13,1390.0,641.32043
SOS008L02P,2023-07-14,0.0,96.1488
SOS008L02P,2023-07-15,0.0,122.06373
SOS008L02P,2023-07-16,202.9999999999999,363.70807
SOS008L02P,2023-07-17,437.9999999999999,423.44998
SOS008L02P,2023-07-18,56.99999999999999,601.39355
SOS008L02P,2023-07-19,571.0,413.62814
SOS008L02P,2023-07-20,554.0,644.1966
SOS008L02P,2023-07-21,0.0,96.29915
SOS008L02P,2023-07-22,15.0,247.31654
SOS008L02P,2023-07-23,1321.0,507.04358
SOS008L02P,2023-07-24,230.0,420.00763
SOS008L02P,2023-07-25,0.0,669.2289
SOS008L02P,2023-07-26,0.0,332.32202
SOS250M48P,2023-06-26,484.9999999999998,281.64752
SOS250M48P,2023-06-27,114.0,169.2677
SOS250M48P,2023-06-28,63.0,141.12617
SOS250M48P,2023-06-29,173.0,221.6577
SOS250M48P,2023-06-30,0.0,17.592329
SOS250M48P,2023-07-01,10.0,31.719717
SOS250M48P,2023-07-02,220.9999999999999,50.215363
SOS250M48P,2023-07-03,341.9999999999999,208.23813
SOS250M48P,2023-07-04,222.0,164.73724
SOS250M48P,2023-07-05,369.9999999999999,99.579865
SOS250M48P,2023-07-06,210.9999999999999,136.37497
SOS250M48P,2023-07-07,0.0,5.11936
SOS250M48P,2023-07-08,6.999999999999999,0.0
SOS250M48P,2023-07-09,674.0,185.96391
SOS250M48P,2023-07-10,180.0,214.1461
SOS250M48P,2023-07-11,0.0,117.72799
SOS250M48P,2023-07-12,331.9999999999999,97.83398
SOS250M48P,2023-07-13,774.9999999999998,117.28708
SOS250M48P,2023-07-14,0.0,1.382068
SOS250M48P,2023-07-15,0.0,1.7945863
SOS250M48P,2023-07-16,273.9999999999999,154.20528
SOS250M48P,2023-07-17,150.0,263.0596
SOS250M48P,2023-07-18,231.9999999999999,99.87125
SOS250M48P,2023-07-19,276.9999999999999,106.829315
SOS250M48P,2023-07-20,315.9999999999999,186.22394
SOS250M48P,2023-07-21,0.0,63.47987
SOS250M48P,2023-07-22,0.0,40.668053
SOS250M48P,2023-07-23,462.9999999999998,364.47327
SOS250M48P,2023-07-24,466.9999999999998,335.3745
SOS250M48P,2023-07-25,0.0,223.6794
SOS250M48P,2023-07-26,0.0,170.38747
SOS500M24P,2023-06-26,3291.000000000002,3568.7654
SOS500M24P,2023-06-27,2124.000000000001,1785.1985
SOS500M24P,2023-06-28,2477.0,2401.802
SOS500M24P,2023-06-29,2532.000000000001,4788.3765
SOS500M24P,2023-06-30,0.0,188.54814
SOS500M24P,2023-07-01,236.0,793.1928
SOS500M24P,2023-07-02,4169.000000000003,4575.9897
SOS500M24P,2023-07-03,2214.0,1996.5214
SOS500M24P,2023-07-04,1803.999999999999,2078.8372
SOS500M24P,2023-07-05,2852.000000000002,1403.3918
SOS500M24P,2023-07-06,2362.000000000001,3556.4453
SOS500M24P,2023-07-07,0.0,82.36413
SOS500M24P,2023-07-08,184.0,526.4168
SOS500M24P,2023-07-09,4241.000000000002,1941.7389
SOS500M24P,2023-07-10,2326.000000000001,2757.9932
SOS500M24P,2023-07-11,1390.0,1913.2975
SOS500M24P,2023-07-12,2448.000000000001,1552.417
SOS500M24P,2023-07-13,5176.000000000002,2163.9443
SOS500M24P,2023-07-14,0.0,90.19847
SOS500M24P,2023-07-15,0.0,955.9261
SOS500M24P,2023-07-16,3810.000000000003,2339.1587
SOS500M24P,2023-07-17,2454.0,2661.0942
SOS500M24P,2023-07-18,2528.0,2006.0228
SOS500M24P,2023-07-19,2335.000000000001,2105.8806
SOS500M24P,2023-07-20,3669.000000000003,2269.4753
SOS500M24P,2023-07-21,0.0,34.957687
SOS500M24P,2023-07-22,109.0,773.3897
SOS500M24P,2023-07-23,2897.000000000003,2700.7285
SOS500M24P,2023-07-24,2385.000000000001,2589.3984
SOS500M24P,2023-07-25,0.0,1449.1552
SOS500M24P,2023-07-26,0.0,2383.6294
