node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,93.62635
SO0005L04P,2023-07-11,0.0,93.62635
SO0005L04P,2023-07-12,0.0,93.62635
SO0005L04P,2023-07-13,0.0,93.62635
SO0005L04P,2023-07-14,0.0,90.0247
SO0005L04P,2023-07-15,0.0,93.62635
SO0005L04P,2023-07-16,0.0,92.70367
SO0005L04P,2023-07-17,0.0,93.62635
SO0005L04P,2023-07-18,0.0,93.62635
SO0005L04P,2023-07-19,0.0,93.62635
SO0005L04P,2023-07-20,0.0,93.62635
SO0005L04P,2023-07-21,0.0,90.0247
SO0005L04P,2023-07-22,0.0,93.62635
SO0005L04P,2023-07-23,0.0,92.70367
SO0005L04P,2023-07-24,0.0,93.62635
SO0005L04P,2023-07-25,0.0,93.62635
SO0005L04P,2023-07-26,0.0,93.62635
SO0005L04P,2023-07-27,0.0,93.62635
SO0005L04P,2023-07-28,0.0,90.0247
SO0005L04P,2023-07-29,0.0,93.62635
SO0005L04P,2023-07-30,0.0,92.70367
SO0005L04P,2023-07-31,0.0,93.62635
SO0005L04P,2023-08-01,0.0,93.62635
SO0005L04P,2023-08-02,0.0,93.62635
SO0500M24P,2023-06-26,0.0,93.62635
SO0500M24P,2023-06-27,0.0,93.62635
SO0500M24P,2023-06-28,0.0,93.62635
SO0500M24P,2023-06-29,0.0,93.62635
SO0500M24P,2023-06-30,0.0,90.0247
SO0500M24P,2023-07-01,0.0,93.62635
SO0500M24P,2023-07-02,0.0,101.67369
SO0500M24P,2023-07-03,0.0,93.62635
SO0500M24P,2023-07-04,0.0,93.62635
SO0500M24P,2023-07-05,0.0,93.62635
SO0500M24P,2023-07-06,0.0,93.62635
SO0500M24P,2023-07-07,0.0,90.0247
SO0500M24P,2023-07-08,0.0,93.62635
SO0500M24P,2023-07-09,0.0,92.70367
SO0500M24P,2023-07-10,0.0,93.62635
SO0500M24P,2023-07-11,0.0,93.62635
SO0500M24P,2023-07-12,0.0,93.62635
SO0500M24P,2023-07-13,0.0,93.62635
SO0500M24P,2023-07-14,0.0,90.0247
SO0500M24P,2023-07-15,0.0,93.62635
SO0500M24P,2023-07-16,0.0,92.70367
SO0500M24P,2023-07-17,0.0,93.62635
SO0500M24P,2023-07-18,0.0,93.62635
SO0500M24P,2023-07-19,0.0,93.62635
SO0500M24P,2023-07-20,0.0,93.62635
SO0500M24P,2023-07-21,0.0,90.0247
SO0500M24P,2023-07-22,0.0,93.62635
SO0500M24P,2023-07-23,0.0,92.70367
SO0500M24P,2023-07-24,0.0,93.62635
SO0500M24P,2023-07-25,0.0,93.62635
SO0500M24P,2023-07-26,0.0,93.62635
SO0500M24P,2023-07-27,0.0,93.62635
SO0500M24P,2023-07-28,0.0,90.0247
SO0500M24P,2023-07-29,0.0,93.62635
SO0500M24P,2023-07-30,0.0,92.70367
SO0500M24P,2023-07-31,0.0,93.62635
SO0500M24P,2023-08-01,0.0,93.62635
SO0500M24P,2023-08-02,0.0,93.62635
SOP001L12P,2023-06-26,110.0,158.57516
SOP001L12P,2023-06-27,150.0,148.83394
SOP001L12P,2023-06-28,346.4999999999999,137.68452
SOP001L12P,2023-06-29,126.0,155.61824
SOP001L12P,2023-06-30,0.0,114.621376
SOP001L12P,2023-07-01,30.67001811594202,162.17569
SOP001L12P,2023-07-02,160.0,156.15381
SOP001L12P,2023-07-03,159.0,146.31735
SOP001L12P,2023-07-04,337.9999999999999,109.311104
SOP001L12P,2023-07-05,24.0,121.15114
SOP001L12P,2023-07-06,89.99999999999999,121.15114
SOP001L12P,2023-07-07,0.0,107.07212
SOP001L12P,2023-07-08,21.0,122.94032
SOP001L12P,2023-07-09,25.0,158.15471
SOP001L12P,2023-07-10,5.670018115942028,159.2374
SOP001L12P,2023-07-11,30.0,202.7537
SOP001L12P,2023-07-12,239.0,195.71054
SOP001L12P,2023-07-13,106.0,204.08885
SOP001L12P,2023-07-14,0.0,107.425514
SOP001L12P,2023-07-15,0.0,146.58931
SOP001L12P,2023-07-16,220.0,223.16792
SOP001L12P,2023-07-17,110.0,184.06015
SOP001L12P,2023-07-18,0.0,232.25258
SOP001L12P,2023-07-19,0.0,138.07925
SOP001L12P,2023-07-20,161.0,146.40285
SOP001L12P,2023-07-21,0.0,108.42875
SOP001L12P,2023-07-22,0.0,131.4919
SOP001L12P,2023-07-23,30.0,145.24883
SOP001L12P,2023-07-24,5.0,122.94032
SOP001L12P,2023-07-25,5.082971014492753,143.39418
SOP001L12P,2023-07-26,27.82998188405797,198.8339
SOP001L12P,2023-07-27,475.9999999999999,178.76573
SOP001L12P,2023-07-28,0.0,114.621376
SOP001L12P,2023-07-29,7.999999999999999,129.82376
SOP001L12P,2023-07-30,30.0,226.48515
SOP001L12P,2023-07-31,30.0,158.56436
SOP001L12P,2023-08-01,0.0,105.994576
SOP001L12P,2023-08-02,0.0,105.994576
SOS001L12P,2023-06-26,5733.999999999997,6882.611
SOS001L12P,2023-06-27,5859.000000000002,5935.283
SOS001L12P,2023-06-28,5557.250000000003,5457.2666
SOS001L12P,2023-06-29,8686.999999999996,8640.35
SOS001L12P,2023-06-30,0.0,416.21494
SOS001L12P,2023-07-01,1063.079981884058,2190.6917
SOS001L12P,2023-07-02,14251.6599637681,5827.22
SOS001L12P,2023-07-03,6860.416032608694,3828.3037
SOS001L12P,2023-07-04,5008.999999999999,4522.9385
SOS001L12P,2023-07-05,7130.999999999998,3896.9712
SOS001L12P,2023-07-06,7112.499999999996,6007.2783
SOS001L12P,2023-07-07,0.0,3238.3982
SOS001L12P,2023-07-08,958.5,3295.6982
SOS001L12P,2023-07-09,8652.000000000004,6672.2417
SOS001L12P,2023-07-10,4080.000000000003,5828.935
SOS001L12P,2023-07-11,5216.000000000002,5426.2095
SOS001L12P,2023-07-12,6352.000000000004,6676.5327
SOS001L12P,2023-07-13,7667.000000000003,7261.755
SOS001L12P,2023-07-14,0.0,79.272484
SOS001L12P,2023-07-15,686.0,1428.7318
SOS001L12P,2023-07-16,8816.82998188405,10879.346
SOS001L12P,2023-07-17,5584.000000000002,5959.0776
SOS001L12P,2023-07-18,6589.999999999999,4519.3345
SOS001L12P,2023-07-19,6704.999999999999,5901.01
SOS001L12P,2023-07-20,15067.99999999999,4911.3726
SOS001L12P,2023-07-21,0.0,63.87234
SOS001L12P,2023-07-22,0.0,1210.5814
SOS001L12P,2023-07-23,10816.0,4994.8403
SOS001L12P,2023-07-24,5363.0,3911.205
SOS001L12P,2023-07-25,6058.332971014493,4106.9966
SOS001L12P,2023-07-26,5838.000000000002,5364.3247
SOS001L12P,2023-07-27,8487.000000000004,6548.727
SOS001L12P,2023-07-28,0.0,83.13639
SOS001L12P,2023-07-29,481.9999999999999,812.8895
SOS001L12P,2023-07-30,6715.999999999998,12252.688
SOS001L12P,2023-07-31,15579.33007246377,5780.5234
SOS001L12P,2023-08-01,0.0,2990.4243
SOS001L12P,2023-08-02,0.0,3946.606
SOS002L09P,2023-06-26,4911.999999999999,2967.8528
SOS002L09P,2023-06-27,6212.0,4197.673
SOS002L09P,2023-06-28,5541.109963768113,3044.9326
SOS002L09P,2023-06-29,8372.000000000005,3707.3992
SOS002L09P,2023-06-30,0.0,218.84845
SOS002L09P,2023-07-01,1103.219987922706,1756.6675
SOS002L09P,2023-07-02,8778.000000000004,3352.9084
SOS002L09P,2023-07-03,5536.999999999998,3672.0056
SOS002L09P,2023-07-04,4000.999999999999,3102.2573
SOS002L09P,2023-07-05,5060.000000000001,4161.2505
SOS002L09P,2023-07-06,5853.999999999998,7181.2646
SOS002L09P,2023-07-07,0.0,3227.556
SOS002L09P,2023-07-08,872.4440217391302,3812.321
SOS002L09P,2023-07-09,6870.000000000003,5503.0425
SOS002L09P,2023-07-10,2549.0,4180.2256
SOS002L09P,2023-07-11,3121.0,3461.0242
SOS002L09P,2023-07-12,4514.0,4761.9478
SOS002L09P,2023-07-13,8627.000000000004,5159.0186
SOS002L09P,2023-07-14,0.0,55.154095
SOS002L09P,2023-07-15,664.9999999999998,1440.3983
SOS002L09P,2023-07-16,5982.000000000001,5186.75
SOS002L09P,2023-07-17,4226.0,3800.1252
SOS002L09P,2023-07-18,1090.0,3094.0088
SOS002L09P,2023-07-19,5976.999999999998,5117.0894
SOS002L09P,2023-07-20,8547.000000000004,5453.5605
SOS002L09P,2023-07-21,0.0,243.29836
SOS002L09P,2023-07-22,0.0,1563.7039
SOS002L09P,2023-07-23,8522.000000000004,6047.7627
SOS002L09P,2023-07-24,3471.999999999999,5256.9595
SOS002L09P,2023-07-25,2927.555978260869,6428.012
SOS002L09P,2023-07-26,4014.998007246375,7875.8394
SOS002L09P,2023-07-27,5738.000000000003,5141.2944
SOS002L09P,2023-07-28,0.0,83.40717
SOS002L09P,2023-07-29,387.0,767.1991
SOS002L09P,2023-07-30,5045.999999999999,10642.897
SOS002L09P,2023-07-31,3695.999999999998,5701.1343
SOS002L09P,2023-08-01,0.0,3305.18
SOS002L09P,2023-08-02,0.0,3465.031
SOS003L04P,2023-06-26,1095.999999999999,1367.2136
SOS003L04P,2023-06-27,1057.0,1365.2566
SOS003L04P,2023-06-28,972.4999999999998,1035.8793
SOS003L04P,2023-06-29,1737.0,1021.02637
SOS003L04P,2023-06-30,0.0,343.22998
SOS003L04P,2023-07-01,204.0,639.9789
SOS003L04P,2023-07-02,1886.000000000002,1707.4668
SOS003L04P,2023-07-03,915.9999999999995,846.17554
SOS003L04P,2023-07-04,858.9999999999994,608.874
SOS003L04P,2023-07-05,1150.0,830.65015
SOS003L04P,2023-07-06,1510.999999999999,1217.9026
SOS003L04P,2023-07-07,0.0,595.7759
SOS003L04P,2023-07-08,312.0,641.9447
SOS003L04P,2023-07-09,1613.0,1555.2472
SOS003L04P,2023-07-10,820.9999999999998,1159.259
SOS003L04P,2023-07-11,818.9999999999998,1012.76697
SOS003L04P,2023-07-12,990.9999999999995,1116.8844
SOS003L04P,2023-07-13,1130.0,1199.5862
SOS003L04P,2023-07-14,0.0,202.85347
SOS003L04P,2023-07-15,153.0,431.00668
SOS003L04P,2023-07-16,1185.0,1297.5956
SOS003L04P,2023-07-17,899.9999999999995,837.16095
SOS003L04P,2023-07-18,60.0,762.1652
SOS003L04P,2023-07-19,1562.0,979.5922
SOS003L04P,2023-07-20,1432.0,1441.4733
SOS003L04P,2023-07-21,0.0,189.71208
SOS003L04P,2023-07-22,0.0,292.8926
SOS003L04P,2023-07-23,1623.0,1255.8616
SOS003L04P,2023-07-24,548.9999999999998,860.9081
SOS003L04P,2023-07-25,534.4999999999998,830.7674
SOS003L04P,2023-07-26,911.2499999999995,1172.836
SOS003L04P,2023-07-27,1277.0,1280.7512
SOS003L04P,2023-07-28,0.0,177.59364
SOS003L04P,2023-07-29,102.0,410.57147
SOS003L04P,2023-07-30,1141.0,1664.289
SOS003L04P,2023-07-31,558.9999999999994,1209.2616
SOS003L04P,2023-08-01,0.0,685.9413
SOS003L04P,2023-08-02,0.0,645.0436
SOS005L04P,2023-06-26,6123.999999999999,5696.739
SOS005L04P,2023-06-27,5561.999999999999,5646.609
SOS005L04P,2023-06-28,5700.499999999998,5936.5005
SOS005L04P,2023-06-29,9994.0,7720.467
SOS005L04P,2023-06-30,0.0,276.52982
SOS005L04P,2023-07-01,2584.5,3022.267
SOS005L04P,2023-07-02,10717.25,6160.6772
SOS005L04P,2023-07-03,5997.0,3918.072
SOS005L04P,2023-07-04,5827.999999999999,4699.912
SOS005L04P,2023-07-05,9233.0,3790.0918
SOS005L04P,2023-07-06,8526.0,6314.3423
SOS005L04P,2023-07-07,0.0,3196.261
SOS005L04P,2023-07-08,3660.999999999999,3541.3992
SOS005L04P,2023-07-09,8727.000000000002,5565.279
SOS005L04P,2023-07-10,4625.249999999999,6193.9805
SOS005L04P,2023-07-11,4367.749999999999,5790.823
SOS005L04P,2023-07-12,6387.0,6226.7485
SOS005L04P,2023-07-13,7699.000000000003,6658.6753
SOS005L04P,2023-07-14,0.0,79.272484
SOS005L04P,2023-07-15,1583.0,1944.2379
SOS005L04P,2023-07-16,6183.999999999998,11519.003
SOS005L04P,2023-07-17,5064.999999999998,6712.707
SOS005L04P,2023-07-18,1032.0,4651.6797
SOS005L04P,2023-07-19,7471.999999999997,6005.9204
SOS005L04P,2023-07-20,10390.0,4971.6333
SOS005L04P,2023-07-21,0.0,78.25173
SOS005L04P,2023-07-22,0.0,1739.6813
SOS005L04P,2023-07-23,8615.0,5428.8813
SOS005L04P,2023-07-24,5175.249999999999,3110.4534
SOS005L04P,2023-07-25,4373.749999999998,4748.193
SOS005L04P,2023-07-26,4352.499999999999,5723.8564
SOS005L04P,2023-07-27,9359.999999999998,5800.6045
SOS005L04P,2023-07-28,0.0,90.23266
SOS005L04P,2023-07-29,1049.25,1452.3477
SOS005L04P,2023-07-30,7468.000000000001,11453.734
SOS005L04P,2023-07-31,5172.0,6079.2026
SOS005L04P,2023-08-01,0.0,3581.5146
SOS005L04P,2023-08-02,0.0,3684.5469
SOS008L02P,2023-06-26,215.0,690.6179
SOS008L02P,2023-06-27,960.0,463.51913
SOS008L02P,2023-06-28,423.4999999999999,834.4603
SOS008L02P,2023-06-29,99.0,695.31036
SOS008L02P,2023-06-30,0.0,224.86412
SOS008L02P,2023-07-01,201.0,350.5848
SOS008L02P,2023-07-02,290.0,549.6297
SOS008L02P,2023-07-03,128.0,497.95935
SOS008L02P,2023-07-04,826.0,436.74805
SOS008L02P,2023-07-05,423.9999999999999,404.3399
SOS008L02P,2023-07-06,140.0,548.99835
SOS008L02P,2023-07-07,0.0,236.51651
SOS008L02P,2023-07-08,15.5,388.04175
SOS008L02P,2023-07-09,1090.0,545.82367
SOS008L02P,2023-07-10,340.5000000000001,474.95532
SOS008L02P,2023-07-11,78.0,525.2082
SOS008L02P,2023-07-12,433.9999999999999,397.40558
SOS008L02P,2023-07-13,794.9999999999999,413.60443
SOS008L02P,2023-07-14,0.0,129.41399
SOS008L02P,2023-07-15,108.0,273.79004
SOS008L02P,2023-07-16,249.0,508.6893
SOS008L02P,2023-07-17,409.9999999999999,457.54065
SOS008L02P,2023-07-18,20.0,497.4154
SOS008L02P,2023-07-19,155.0,458.15274
SOS008L02P,2023-07-20,1390.0,480.98544
SOS008L02P,2023-07-21,0.0,118.91273
SOS008L02P,2023-07-22,0.0,234.4646
SOS008L02P,2023-07-23,202.9999999999999,600.91034
SOS008L02P,2023-07-24,437.9999999999999,454.6627
SOS008L02P,2023-07-25,56.99999999999999,300.7514
SOS008L02P,2023-07-26,571.0,569.0198
SOS008L02P,2023-07-27,554.0,917.5516
SOS008L02P,2023-07-28,0.0,216.66547
SOS008L02P,2023-07-29,15.0,303.26474
SOS008L02P,2023-07-30,1321.0,833.46625
SOS008L02P,2023-07-31,230.0,582.00037
SOS008L02P,2023-08-01,0.0,503.2198
SOS008L02P,2023-08-02,0.0,301.1623
SOS250M48P,2023-06-26,274.0,300.41806
SOS250M48P,2023-06-27,231.0,231.4535
SOS250M48P,2023-06-28,182.0,207.40701
SOS250M48P,2023-06-29,244.9999999999999,224.43408
SOS250M48P,2023-06-30,0.0,124.61924
SOS250M48P,2023-07-01,10.0,120.68593
SOS250M48P,2023-07-02,511.9999999999996,259.20773
SOS250M48P,2023-07-03,484.9999999999998,232.1112
SOS250M48P,2023-07-04,114.0,189.43185
SOS250M48P,2023-07-05,63.0,227.21822
SOS250M48P,2023-07-06,173.0,264.1609
SOS250M48P,2023-07-07,0.0,160.00066
SOS250M48P,2023-07-08,10.0,190.55182
SOS250M48P,2023-07-09,220.9999999999999,302.7901
SOS250M48P,2023-07-10,341.9999999999999,256.97696
SOS250M48P,2023-07-11,222.0,271.45334
SOS250M48P,2023-07-12,369.9999999999999,272.3775
SOS250M48P,2023-07-13,210.9999999999999,277.26422
SOS250M48P,2023-07-14,0.0,148.47643
SOS250M48P,2023-07-15,6.999999999999999,207.15364
SOS250M48P,2023-07-16,674.0,331.55685
SOS250M48P,2023-07-17,180.0,297.9639
SOS250M48P,2023-07-18,0.0,261.90442
SOS250M48P,2023-07-19,331.9999999999999,501.2328
SOS250M48P,2023-07-20,774.9999999999998,400.9966
SOS250M48P,2023-07-21,0.0,275.73834
SOS250M48P,2023-07-22,0.0,191.65935
SOS250M48P,2023-07-23,273.9999999999999,384.76074
SOS250M48P,2023-07-24,150.0,426.55466
SOS250M48P,2023-07-25,231.9999999999999,322.59235
SOS250M48P,2023-07-26,276.9999999999999,426.1987
SOS250M48P,2023-07-27,315.9999999999999,429.61993
SOS250M48P,2023-07-28,0.0,150.67973
SOS250M48P,2023-07-29,0.0,175.70755
SOS250M48P,2023-07-30,462.9999999999998,637.13086
SOS250M48P,2023-07-31,466.9999999999998,354.5624
SOS250M48P,2023-08-01,0.0,235.11172
SOS250M48P,2023-08-02,0.0,249.75214
SOS500M24P,2023-06-26,2735.0,2743.4448
SOS500M24P,2023-06-27,2740.000000000002,2519.7832
SOS500M24P,2023-06-28,1900.0,1300.0199
SOS500M24P,2023-06-29,3326.000000000004,3819.2173
SOS500M24P,2023-06-30,0.0,270.59512
SOS500M24P,2023-07-01,512.9999999999999,1818.0835
SOS500M24P,2023-07-02,4971.000000000002,4182.3193
SOS500M24P,2023-07-03,3291.000000000002,1404.075
SOS500M24P,2023-07-04,2124.000000000001,1874.6515
SOS500M24P,2023-07-05,2477.0,1710.5115
SOS500M24P,2023-07-06,2532.000000000001,2806.3032
SOS500M24P,2023-07-07,0.0,892.4156
SOS500M24P,2023-07-08,236.0,1295.2576
SOS500M24P,2023-07-09,4169.000000000003,3285.6091
SOS500M24P,2023-07-10,2214.0,2240.986
SOS500M24P,2023-07-11,1803.999999999999,2010.2305
SOS500M24P,2023-07-12,2852.000000000002,2589.407
SOS500M24P,2023-07-13,2362.000000000001,2767.3528
SOS500M24P,2023-07-14,0.0,124.39568
SOS500M24P,2023-07-15,184.0,860.5653
SOS500M24P,2023-07-16,4241.000000000002,3987.7683
SOS500M24P,2023-07-17,2326.000000000001,1913.3287
SOS500M24P,2023-07-18,1390.0,1683.4504
SOS500M24P,2023-07-19,2448.000000000001,1840.6074
SOS500M24P,2023-07-20,5176.000000000002,2001.5767
SOS500M24P,2023-07-21,0.0,219.55275
SOS500M24P,2023-07-22,0.0,665.02344
SOS500M24P,2023-07-23,3810.000000000003,2792.0376
SOS500M24P,2023-07-24,2454.0,1568.5809
SOS500M24P,2023-07-25,2528.0,1133.9663
SOS500M24P,2023-07-26,2335.000000000001,1356.5562
SOS500M24P,2023-07-27,3669.000000000003,2891.2583
SOS500M24P,2023-07-28,0.0,94.41217
SOS500M24P,2023-07-29,109.0,618.731
SOS500M24P,2023-07-30,2897.000000000003,5106.104
SOS500M24P,2023-07-31,2385.000000000001,2227.1567
SOS500M24P,2023-08-01,0.0,2057.7546
SOS500M24P,2023-08-02,0.0,1728.0752
