node_id,date,y_true,y_pred
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,2.3584082
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,1.5063618
SO0005L04P,2023-07-26,0.0,2.678154
SO0005L04P,2023-07-27,0.0,7.8644643
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,4.2891498
SO0005L04P,2023-07-30,0.0,9.912818
SO0005L04P,2023-07-31,0.0,1.2371113
SO0005L04P,2023-08-01,0.0,8.967061
SO0005L04P,2023-08-02,0.0,3.640312
SO0500M24P,2023-06-26,0.0,7.075196
SO0500M24P,2023-06-27,0.0,1.8392167
SO0500M24P,2023-06-28,0.0,1.4296998
SO0500M24P,2023-06-29,0.0,2.4484148
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,2.3323963
SO0500M24P,2023-07-02,0.0,8.954799
SO0500M24P,2023-07-03,0.0,3.2693493
SO0500M24P,2023-07-04,0.0,6.3129187
SO0500M24P,2023-07-05,0.0,5.95924
SO0500M24P,2023-07-06,0.0,5.880365
SO0500M24P,2023-07-07,0.0,3.099433
SO0500M24P,2023-07-08,0.0,0.9843076
SO0500M24P,2023-07-09,0.0,9.256313
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,3.9485393
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,6.081356
SO0500M24P,2023-07-26,0.0,2.678154
SO0500M24P,2023-07-27,0.0,8.107198
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,4.2891498
SO0500M24P,2023-07-30,0.0,10.129494
SO0500M24P,2023-07-31,0.0,1.2371113
SO0500M24P,2023-08-01,0.0,8.721387
SO0500M24P,2023-08-02,0.0,3.4307985
SOP001L12P,2023-06-26,110.0,82.180786
SOP001L12P,2023-06-27,150.0,73.24462
SOP001L12P,2023-06-28,346.4999999999999,37.193653
SOP001L12P,2023-06-29,126.0,192.34296
SOP001L12P,2023-06-30,0.0,10.815361
SOP001L12P,2023-07-01,30.67001811594202,34.28763
SOP001L12P,2023-07-02,160.0,150.16063
SOP001L12P,2023-07-03,159.0,139.4128
SOP001L12P,2023-07-04,337.9999999999999,101.68165
SOP001L12P,2023-07-05,24.0,57.951107
SOP001L12P,2023-07-06,89.99999999999999,98.929245
SOP001L12P,2023-07-07,0.0,45.339703
SOP001L12P,2023-07-08,21.0,162.61394
SOP001L12P,2023-07-09,25.0,118.482544
SOP001L12P,2023-07-10,5.670018115942028,137.54811
SOP001L12P,2023-07-11,30.0,92.13191
SOP001L12P,2023-07-12,239.0,84.35634
SOP001L12P,2023-07-13,106.0,97.88814
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,5.462282
SOP001L12P,2023-07-16,220.0,225.6523
SOP001L12P,2023-07-17,110.0,71.616135
SOP001L12P,2023-07-18,0.0,103.153946
SOP001L12P,2023-07-19,0.0,146.50974
SOP001L12P,2023-07-20,161.0,113.61387
SOP001L12P,2023-07-21,0.0,22.414371
SOP001L12P,2023-07-22,0.0,39.57965
SOP001L12P,2023-07-23,30.0,103.10281
SOP001L12P,2023-07-24,5.0,196.18199
SOP001L12P,2023-07-25,5.082971014492753,171.60327
SOP001L12P,2023-07-26,27.82998188405797,143.93669
SOP001L12P,2023-07-27,475.9999999999999,206.61621
SOP001L12P,2023-07-28,0.0,0.0
SOP001L12P,2023-07-29,7.999999999999999,39.028904
SOP001L12P,2023-07-30,30.0,115.82875
SOP001L12P,2023-07-31,30.0,124.29796
SOP001L12P,2023-08-01,0.0,106.29112
SOP001L12P,2023-08-02,0.0,117.05964
SOS001L12P,2023-06-26,5733.999999999997,8504.297
SOS001L12P,2023-06-27,5859.000000000002,7963.693
SOS001L12P,2023-06-28,5557.250000000003,7764.2446
SOS001L12P,2023-06-29,8686.999999999996,8968.724
SOS001L12P,2023-06-30,0.0,782.2552
SOS001L12P,2023-07-01,1063.079981884058,896.1634
SOS001L12P,2023-07-02,14251.6599637681,7381.495
SOS001L12P,2023-07-03,6860.416032608694,4908.848
SOS001L12P,2023-07-04,5008.999999999999,5953.499
SOS001L12P,2023-07-05,7130.999999999998,8501.404
SOS001L12P,2023-07-06,7112.499999999996,9662.531
SOS001L12P,2023-07-07,0.0,1735.6312
SOS001L12P,2023-07-08,958.5,4933.953
SOS001L12P,2023-07-09,8652.000000000004,8580.206
SOS001L12P,2023-07-10,4080.000000000003,6292.948
SOS001L12P,2023-07-11,5216.000000000002,4065.555
SOS001L12P,2023-07-12,6352.000000000004,4843.146
SOS001L12P,2023-07-13,7667.000000000003,5620.5195
SOS001L12P,2023-07-14,0.0,111.55939
SOS001L12P,2023-07-15,686.0,875.77344
SOS001L12P,2023-07-16,8816.82998188405,7287.486
SOS001L12P,2023-07-17,5584.000000000002,6268.9507
SOS001L12P,2023-07-18,6589.999999999999,4794.4604
SOS001L12P,2023-07-19,6704.999999999999,6517.603
SOS001L12P,2023-07-20,15067.99999999999,7518.2446
SOS001L12P,2023-07-21,0.0,390.65326
SOS001L12P,2023-07-22,0.0,1490.1407
SOS001L12P,2023-07-23,10816.0,7057.1816
SOS001L12P,2023-07-24,5363.0,3558.0254
SOS001L12P,2023-07-25,6058.332971014493,4777.204
SOS001L12P,2023-07-26,5838.000000000002,5913.4854
SOS001L12P,2023-07-27,8487.000000000004,6457.5396
SOS001L12P,2023-07-28,0.0,0.0
SOS001L12P,2023-07-29,481.9999999999999,717.11694
SOS001L12P,2023-07-30,6715.999999999998,6790.594
SOS001L12P,2023-07-31,15579.33007246377,4142.1733
SOS001L12P,2023-08-01,0.0,2043.9547
SOS001L12P,2023-08-02,0.0,2487.3904
SOS002L09P,2023-06-26,4911.999999999999,3705.262
SOS002L09P,2023-06-27,6212.0,5726.194
SOS002L09P,2023-06-28,5541.109963768113,3552.1326
SOS002L09P,2023-06-29,8372.000000000005,6430.107
SOS002L09P,2023-06-30,0.0,62.95607
SOS002L09P,2023-07-01,1103.219987922706,514.5582
SOS002L09P,2023-07-02,8778.000000000004,6269.5986
SOS002L09P,2023-07-03,5536.999999999998,4765.757
SOS002L09P,2023-07-04,4000.999999999999,5334.4663
SOS002L09P,2023-07-05,5060.000000000001,2585.1082
SOS002L09P,2023-07-06,5853.999999999998,4883.866
SOS002L09P,2023-07-07,0.0,1123.7764
SOS002L09P,2023-07-08,872.4440217391302,2506.8328
SOS002L09P,2023-07-09,6870.000000000003,6594.8794
SOS002L09P,2023-07-10,2549.0,4325.4624
SOS002L09P,2023-07-11,3121.0,4158.787
SOS002L09P,2023-07-12,4514.0,4493.795
SOS002L09P,2023-07-13,8627.000000000004,4583.3926
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,1114.7654
SOS002L09P,2023-07-16,5982.000000000001,4735.263
SOS002L09P,2023-07-17,4226.0,4849.1323
SOS002L09P,2023-07-18,1090.0,4355.8545
SOS002L09P,2023-07-19,5976.999999999998,5840.1753
SOS002L09P,2023-07-20,8547.000000000004,6175.223
SOS002L09P,2023-07-21,0.0,293.14957
SOS002L09P,2023-07-22,0.0,1456.5073
SOS002L09P,2023-07-23,8522.000000000004,5887.888
SOS002L09P,2023-07-24,3471.999999999999,5185.519
SOS002L09P,2023-07-25,2927.555978260869,2818.7153
SOS002L09P,2023-07-26,4014.998007246375,5753.067
SOS002L09P,2023-07-27,5738.000000000003,5375.3745
SOS002L09P,2023-07-28,0.0,19.46132
SOS002L09P,2023-07-29,387.0,888.12524
SOS002L09P,2023-07-30,5045.999999999999,7177.734
SOS002L09P,2023-07-31,3695.999999999998,6127.7183
SOS002L09P,2023-08-01,0.0,2565.471
SOS002L09P,2023-08-02,0.0,2907.8398
SOS003L04P,2023-06-26,1095.999999999999,1450.0596
SOS003L04P,2023-06-27,1057.0,1189.0615
SOS003L04P,2023-06-28,972.4999999999998,965.17883
SOS003L04P,2023-06-29,1737.0,1671.1986
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,518.888
SOS003L04P,2023-07-02,1886.000000000002,1566.3818
SOS003L04P,2023-07-03,915.9999999999995,1278.1984
SOS003L04P,2023-07-04,858.9999999999994,1053.2334
SOS003L04P,2023-07-05,1150.0,1372.2523
SOS003L04P,2023-07-06,1510.999999999999,1924.7875
SOS003L04P,2023-07-07,0.0,477.28345
SOS003L04P,2023-07-08,312.0,1024.9457
SOS003L04P,2023-07-09,1613.0,1403.482
SOS003L04P,2023-07-10,820.9999999999998,1071.4609
SOS003L04P,2023-07-11,818.9999999999998,727.6823
SOS003L04P,2023-07-12,990.9999999999995,889.6387
SOS003L04P,2023-07-13,1130.0,999.1278
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,143.33333
SOS003L04P,2023-07-16,1185.0,1775.069
SOS003L04P,2023-07-17,899.9999999999995,1111.7281
SOS003L04P,2023-07-18,60.0,990.28876
SOS003L04P,2023-07-19,1562.0,999.74164
SOS003L04P,2023-07-20,1432.0,1512.8944
SOS003L04P,2023-07-21,0.0,139.51767
SOS003L04P,2023-07-22,0.0,269.70132
SOS003L04P,2023-07-23,1623.0,1138.2145
SOS003L04P,2023-07-24,548.9999999999998,1058.952
SOS003L04P,2023-07-25,534.4999999999998,996.5856
SOS003L04P,2023-07-26,911.2499999999995,1191.4697
SOS003L04P,2023-07-27,1277.0,1409.1974
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,413.4718
SOS003L04P,2023-07-30,1141.0,2302.706
SOS003L04P,2023-07-31,558.9999999999994,1439.6722
SOS003L04P,2023-08-01,0.0,916.70325
SOS003L04P,2023-08-02,0.0,648.26556
SOS005L04P,2023-06-26,6123.999999999999,8219.206
SOS005L04P,2023-06-27,5561.999999999999,8271.184
SOS005L04P,2023-06-28,5700.499999999998,7636.334
SOS005L04P,2023-06-29,9994.0,9358.43
SOS005L04P,2023-06-30,0.0,339.83145
SOS005L04P,2023-07-01,2584.5,1255.1008
SOS005L04P,2023-07-02,10717.25,8297.829
SOS005L04P,2023-07-03,5997.0,7505.29
SOS005L04P,2023-07-04,5827.999999999999,6396.7695
SOS005L04P,2023-07-05,9233.0,8636.489
SOS005L04P,2023-07-06,8526.0,10569.552
SOS005L04P,2023-07-07,0.0,1569.3577
SOS005L04P,2023-07-08,3660.999999999999,4460.678
SOS005L04P,2023-07-09,8727.000000000002,8243.512
SOS005L04P,2023-07-10,4625.249999999999,5652.536
SOS005L04P,2023-07-11,4367.749999999999,4200.5234
SOS005L04P,2023-07-12,6387.0,5041.0874
SOS005L04P,2023-07-13,7699.000000000003,5374.0356
SOS005L04P,2023-07-14,0.0,176.59845
SOS005L04P,2023-07-15,1583.0,1720.6273
SOS005L04P,2023-07-16,6183.999999999998,8866.642
SOS005L04P,2023-07-17,5064.999999999998,8060.744
SOS005L04P,2023-07-18,1032.0,6642.575
SOS005L04P,2023-07-19,7471.999999999997,6820.138
SOS005L04P,2023-07-20,10390.0,7897.7627
SOS005L04P,2023-07-21,0.0,110.48322
SOS005L04P,2023-07-22,0.0,2112.574
SOS005L04P,2023-07-23,8615.0,4214.594
SOS005L04P,2023-07-24,5175.249999999999,3279.741
SOS005L04P,2023-07-25,4373.749999999998,4740.375
SOS005L04P,2023-07-26,4352.499999999999,5970.026
SOS005L04P,2023-07-27,9359.999999999998,6385.1646
SOS005L04P,2023-07-28,0.0,170.27213
SOS005L04P,2023-07-29,1049.25,3059.575
SOS005L04P,2023-07-30,7468.000000000001,8725.725
SOS005L04P,2023-07-31,5172.0,3849.5261
SOS005L04P,2023-08-01,0.0,3745.0317
SOS005L04P,2023-08-02,0.0,4296.7417
SOS008L02P,2023-06-26,215.0,837.70166
SOS008L02P,2023-06-27,960.0,457.33255
SOS008L02P,2023-06-28,423.4999999999999,519.0241
SOS008L02P,2023-06-29,99.0,781.7829
SOS008L02P,2023-06-30,0.0,68.63449
SOS008L02P,2023-07-01,201.0,47.124714
SOS008L02P,2023-07-02,290.0,864.5496
SOS008L02P,2023-07-03,128.0,620.60156
SOS008L02P,2023-07-04,826.0,517.6601
SOS008L02P,2023-07-05,423.9999999999999,548.3647
SOS008L02P,2023-07-06,140.0,1316.7849
SOS008L02P,2023-07-07,0.0,204.00475
SOS008L02P,2023-07-08,15.5,421.4409
SOS008L02P,2023-07-09,1090.0,732.4789
SOS008L02P,2023-07-10,340.5000000000001,302.21793
SOS008L02P,2023-07-11,78.0,408.03784
SOS008L02P,2023-07-12,433.9999999999999,317.7574
SOS008L02P,2023-07-13,794.9999999999999,139.96527
SOS008L02P,2023-07-14,0.0,7.233059
SOS008L02P,2023-07-15,108.0,110.87368
SOS008L02P,2023-07-16,249.0,659.8804
SOS008L02P,2023-07-17,409.9999999999999,337.83878
SOS008L02P,2023-07-18,20.0,378.7729
SOS008L02P,2023-07-19,155.0,325.27783
SOS008L02P,2023-07-20,1390.0,420.3066
SOS008L02P,2023-07-21,0.0,15.073095
SOS008L02P,2023-07-22,0.0,226.33646
SOS008L02P,2023-07-23,202.9999999999999,311.10217
SOS008L02P,2023-07-24,437.9999999999999,353.3769
SOS008L02P,2023-07-25,56.99999999999999,535.2174
SOS008L02P,2023-07-26,571.0,542.51654
SOS008L02P,2023-07-27,554.0,686.3956
SOS008L02P,2023-07-28,0.0,88.08891
SOS008L02P,2023-07-29,15.0,281.04443
SOS008L02P,2023-07-30,1321.0,901.6653
SOS008L02P,2023-07-31,230.0,607.25494
SOS008L02P,2023-08-01,0.0,311.9352
SOS008L02P,2023-08-02,0.0,366.5625
SOS250M48P,2023-06-26,274.0,336.57138
SOS250M48P,2023-06-27,231.0,314.5541
SOS250M48P,2023-06-28,182.0,242.16925
SOS250M48P,2023-06-29,244.9999999999999,265.62152
SOS250M48P,2023-06-30,0.0,49.819115
SOS250M48P,2023-07-01,10.0,70.47674
SOS250M48P,2023-07-02,511.9999999999996,308.0195
SOS250M48P,2023-07-03,484.9999999999998,337.30103
SOS250M48P,2023-07-04,114.0,199.76312
SOS250M48P,2023-07-05,63.0,120.57784
SOS250M48P,2023-07-06,173.0,419.2556
SOS250M48P,2023-07-07,0.0,108.15154
SOS250M48P,2023-07-08,10.0,130.48692
SOS250M48P,2023-07-09,220.9999999999999,246.34097
SOS250M48P,2023-07-10,341.9999999999999,218.7762
SOS250M48P,2023-07-11,222.0,74.27888
SOS250M48P,2023-07-12,369.9999999999999,103.66716
SOS250M48P,2023-07-13,210.9999999999999,172.6724
SOS250M48P,2023-07-14,0.0,34.188988
SOS250M48P,2023-07-15,6.999999999999999,73.994026
SOS250M48P,2023-07-16,674.0,209.84778
SOS250M48P,2023-07-17,180.0,187.25609
SOS250M48P,2023-07-18,0.0,245.42175
SOS250M48P,2023-07-19,331.9999999999999,457.42963
SOS250M48P,2023-07-20,774.9999999999998,479.7133
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,56.53602
SOS250M48P,2023-07-23,273.9999999999999,328.52493
SOS250M48P,2023-07-24,150.0,348.2736
SOS250M48P,2023-07-25,231.9999999999999,309.90552
SOS250M48P,2023-07-26,276.9999999999999,290.4891
SOS250M48P,2023-07-27,315.9999999999999,377.03558
SOS250M48P,2023-07-28,0.0,58.769257
SOS250M48P,2023-07-29,0.0,116.715004
SOS250M48P,2023-07-30,462.9999999999998,564.2313
SOS250M48P,2023-07-31,466.9999999999998,546.546
SOS250M48P,2023-08-01,0.0,372.2443
SOS250M48P,2023-08-02,0.0,114.94807
SOS500M24P,2023-06-26,2735.0,4716.9478
SOS500M24P,2023-06-27,2740.000000000002,2708.9773
SOS500M24P,2023-06-28,1900.0,3018.081
SOS500M24P,2023-06-29,3326.000000000004,3632.439
SOS500M24P,2023-06-30,0.0,446.71683
SOS500M24P,2023-07-01,512.9999999999999,672.16345
SOS500M24P,2023-07-02,4971.000000000002,6903.506
SOS500M24P,2023-07-03,3291.000000000002,4164.66
SOS500M24P,2023-07-04,2124.000000000001,2150.9065
SOS500M24P,2023-07-05,2477.0,2862.0122
SOS500M24P,2023-07-06,2532.000000000001,6715.929
SOS500M24P,2023-07-07,0.0,771.19147
SOS500M24P,2023-07-08,236.0,2551.6453
SOS500M24P,2023-07-09,4169.000000000003,5726.2866
SOS500M24P,2023-07-10,2214.0,2483.858
SOS500M24P,2023-07-11,1803.999999999999,1833.6187
SOS500M24P,2023-07-12,2852.000000000002,1486.7137
SOS500M24P,2023-07-13,2362.000000000001,1717.5559
SOS500M24P,2023-07-14,0.0,12.420889
SOS500M24P,2023-07-15,184.0,258.0521
SOS500M24P,2023-07-16,4241.000000000002,2518.2253
SOS500M24P,2023-07-17,2326.000000000001,2477.9014
SOS500M24P,2023-07-18,1390.0,1844.7491
SOS500M24P,2023-07-19,2448.000000000001,1849.065
SOS500M24P,2023-07-20,5176.000000000002,2407.6184
SOS500M24P,2023-07-21,0.0,186.52612
SOS500M24P,2023-07-22,0.0,178.60564
SOS500M24P,2023-07-23,3810.000000000003,3568.7537
SOS500M24P,2023-07-24,2454.0,1791.893
SOS500M24P,2023-07-25,2528.0,1582.903
SOS500M24P,2023-07-26,2335.000000000001,2216.7908
SOS500M24P,2023-07-27,3669.000000000003,2095.8665
SOS500M24P,2023-07-28,0.0,13.927963
SOS500M24P,2023-07-29,109.0,299.7004
SOS500M24P,2023-07-30,2897.000000000003,3020.2083
SOS500M24P,2023-07-31,2385.000000000001,2217.7764
SOS500M24P,2023-08-01,0.0,2216.3083
SOS500M24P,2023-08-02,0.0,1789.6223
