node_id,date,y_true,y_pred
SOS005L04P,2023-07-17,5175.249999999999,2821.3113
SOS005L04P,2023-07-18,4373.749999999998,3225.267
SOS005L04P,2023-07-19,4352.499999999999,4309.6084
SOS005L04P,2023-07-20,9359.999999999998,6287.694
SOS005L04P,2023-07-21,0.0,252.87022
SOS005L04P,2023-07-22,1049.25,3978.1633
SOS005L04P,2023-07-23,7468.000000000001,6609.306
SOS005L04P,2023-07-24,5172.0,5410.4673
SOS005L04P,2023-07-25,0.0,3615.6167
SOS005L04P,2023-07-26,0.0,4484.683
SOS008L02P,2023-06-26,128.0,480.2484
SOS008L02P,2023-06-27,826.0,379.97153
SOS008L02P,2023-06-28,423.9999999999999,526.94385
SOS008L02P,2023-06-29,140.0,939.4249
SOS008L02P,2023-06-30,0.0,97.84542
SOS008L02P,2023-07-01,15.5,200.88698
SOS008L02P,2023-07-02,1090.0,632.58527
SOS008L02P,2023-07-03,340.5000000000001,353.42786
SOS008L02P,2023-07-04,78.0,291.4985
SOS008L02P,2023-07-05,433.9999999999999,211.37859
SOS008L02P,2023-07-06,794.9999999999999,498.9854
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,137.12057
SOS008L02P,2023-07-09,249.0,281.57938
SOS008L02P,2023-07-10,409.9999999999999,378.6106
SOS008L02P,2023-07-11,20.0,346.77527
SOS008L02P,2023-07-12,155.0,356.52576
SOS008L02P,2023-07-13,1390.0,637.20013
SOS008L02P,2023-07-14,0.0,23.746706
SOS008L02P,2023-07-15,0.0,123.75612
SOS008L02P,2023-07-16,202.9999999999999,390.8384
SOS008L02P,2023-07-17,437.9999999999999,432.62192
SOS008L02P,2023-07-18,56.99999999999999,558.0785
SOS008L02P,2023-07-19,571.0,448.00604
SOS008L02P,2023-07-20,554.0,648.66833
SOS008L02P,2023-07-21,0.0,139.16121
SOS008L02P,2023-07-22,15.0,200.26785
SOS008L02P,2023-07-23,1321.0,544.522
SOS008L02P,2023-07-24,230.0,326.03098
SOS008L02P,2023-07-25,0.0,538.01025
SOS008L02P,2023-07-26,0.0,257.84793
SOS250M48P,2023-06-26,484.9999999999998,219.28708
SOS250M48P,2023-06-27,114.0,146.58209
SOS250M48P,2023-06-28,63.0,150.08748
SOS250M48P,2023-06-29,173.0,198.07774
SOS250M48P,2023-06-30,0.0,10.969191
SOS250M48P,2023-07-01,10.0,0.0
SOS250M48P,2023-07-02,220.9999999999999,157.50635
SOS250M48P,2023-07-03,341.9999999999999,220.37183
SOS250M48P,2023-07-04,222.0,156.37906
SOS250M48P,2023-07-05,369.9999999999999,109.7905
SOS250M48P,2023-07-06,210.9999999999999,116.043884
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,0.0
SOS250M48P,2023-07-09,674.0,216.9916
SOS250M48P,2023-07-10,180.0,305.0309
SOS250M48P,2023-07-11,0.0,118.800575
SOS250M48P,2023-07-12,331.9999999999999,115.19549
SOS250M48P,2023-07-13,774.9999999999998,123.49705
SOS250M48P,2023-07-14,0.0,3.0165339
SOS250M48P,2023-07-15,0.0,5.444428
SOS250M48P,2023-07-16,273.9999999999999,141.76872
SOS250M48P,2023-07-17,150.0,238.30519
SOS250M48P,2023-07-18,231.9999999999999,87.20717
SOS250M48P,2023-07-19,276.9999999999999,103.17007
SOS250M48P,2023-07-20,315.9999999999999,181.95435
SOS250M48P,2023-07-21,0.0,24.879782
SOS250M48P,2023-07-22,0.0,0.0
SOS250M48P,2023-07-23,462.9999999999998,329.15048
SOS250M48P,2023-07-24,466.9999999999998,310.4588
SOS250M48P,2023-07-25,0.0,160.4218
SOS250M48P,2023-07-26,0.0,131.02815
SOS500M24P,2023-06-26,3291.000000000002,3827.4001
SOS500M24P,2023-06-27,2124.000000000001,1981.5499
SOS500M24P,2023-06-28,2477.0,2545.447
SOS500M24P,2023-06-29,2532.000000000001,5025.9995
SOS500M24P,2023-06-30,0.0,483.0364
SOS500M24P,2023-07-01,236.0,684.70776
SOS500M24P,2023-07-02,4169.000000000003,4386.134
SOS500M24P,2023-07-03,2214.0,2000.8303
SOS500M24P,2023-07-04,1803.999999999999,2040.9316
SOS500M24P,2023-07-05,2852.000000000002,1573.5862
SOS500M24P,2023-07-06,2362.000000000001,3496.4827
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,471.92798
SOS500M24P,2023-07-09,4241.000000000002,1973.7377
SOS500M24P,2023-07-10,2326.000000000001,2949.9966
SOS500M24P,2023-07-11,1390.0,2027.0707
SOS500M24P,2023-07-12,2448.000000000001,1716.5284
SOS500M24P,2023-07-13,5176.000000000002,2218.0588
SOS500M24P,2023-07-14,0.0,301.94406
SOS500M24P,2023-07-15,0.0,912.21716
SOS500M24P,2023-07-16,3810.000000000003,2341.3442
SOS500M24P,2023-07-17,2454.0,2444.4902
SOS500M24P,2023-07-18,2528.0,1876.5704
SOS500M24P,2023-07-19,2335.000000000001,2066.1406
SOS500M24P,2023-07-20,3669.000000000003,2481.7158
SOS500M24P,2023-07-21,0.0,375.8829
SOS500M24P,2023-07-22,109.0,809.2588
SOS500M24P,2023-07-23,2897.000000000003,2817.6328
SOS500M24P,2023-07-24,2385.000000000001,2374.347
SOS500M24P,2023-07-25,0.0,1316.6577
SOS500M24P,2023-07-26,0.0,2421.7473
