node_id,date,y_true,y_pred
SOS005L04P,2023-07-25,0.0,4279.836
SOS005L04P,2023-07-26,0.0,6683.255
SOS008L02P,2023-06-26,128.0,406.5199
SOS008L02P,2023-06-27,826.0,484.42526
SOS008L02P,2023-06-28,423.9999999999999,600.33344
SOS008L02P,2023-06-29,140.0,1433.1138
SOS008L02P,2023-06-30,0.0,259.4766
SOS008L02P,2023-07-01,15.5,574.2487
SOS008L02P,2023-07-02,1090.0,858.49225
SOS008L02P,2023-07-03,340.5000000000001,556.8101
SOS008L02P,2023-07-04,78.0,360.03488
SOS008L02P,2023-07-05,433.9999999999999,469.61917
SOS008L02P,2023-07-06,794.9999999999999,429.6748
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,197.13048
SOS008L02P,2023-07-09,249.0,423.51074
SOS008L02P,2023-07-10,409.9999999999999,361.79138
SOS008L02P,2023-07-11,20.0,283.65503
SOS008L02P,2023-07-12,155.0,383.72873
SOS008L02P,2023-07-13,1390.0,151.38927
SOS008L02P,2023-07-14,0.0,31.56706
SOS008L02P,2023-07-15,0.0,97.4568
SOS008L02P,2023-07-16,202.9999999999999,270.00922
SOS008L02P,2023-07-17,437.9999999999999,265.676
SOS008L02P,2023-07-18,56.99999999999999,583.17926
SOS008L02P,2023-07-19,571.0,418.0686
SOS008L02P,2023-07-20,554.0,405.32355
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,162.03624
SOS008L02P,2023-07-23,1321.0,528.6591
SOS008L02P,2023-07-24,230.0,385.01755
SOS008L02P,2023-07-25,0.0,574.8807
SOS008L02P,2023-07-26,0.0,412.36954
SOS250M48P,2023-06-26,484.9999999999998,289.78702
SOS250M48P,2023-06-27,114.0,208.22466
SOS250M48P,2023-06-28,63.0,223.52428
SOS250M48P,2023-06-29,173.0,278.3833
SOS250M48P,2023-06-30,0.0,135.69395
SOS250M48P,2023-07-01,10.0,37.489784
SOS250M48P,2023-07-02,220.9999999999999,174.51732
SOS250M48P,2023-07-03,341.9999999999999,153.23982
SOS250M48P,2023-07-04,222.0,151.63156
SOS250M48P,2023-07-05,369.9999999999999,129.65056
SOS250M48P,2023-07-06,210.9999999999999,130.53111
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,49.88664
SOS250M48P,2023-07-09,674.0,190.15714
SOS250M48P,2023-07-10,180.0,141.09515
SOS250M48P,2023-07-11,0.0,95.69281
SOS250M48P,2023-07-12,331.9999999999999,156.72289
SOS250M48P,2023-07-13,774.9999999999998,213.1202
SOS250M48P,2023-07-14,0.0,19.69438
SOS250M48P,2023-07-15,0.0,36.33383
SOS250M48P,2023-07-16,273.9999999999999,146.32936
SOS250M48P,2023-07-17,150.0,165.353
SOS250M48P,2023-07-18,231.9999999999999,219.86395
SOS250M48P,2023-07-19,276.9999999999999,233.62923
SOS250M48P,2023-07-20,315.9999999999999,290.26105
SOS250M48P,2023-07-21,0.0,46.371407
SOS250M48P,2023-07-22,0.0,210.58383
SOS250M48P,2023-07-23,462.9999999999998,499.2888
SOS250M48P,2023-07-24,466.9999999999998,445.63013
SOS250M48P,2023-07-25,0.0,315.3027
SOS250M48P,2023-07-26,0.0,324.67133
SOS500M24P,2023-06-26,3291.000000000002,4014.946
SOS500M24P,2023-06-27,2124.000000000001,2448.5632
SOS500M24P,2023-06-28,2477.0,4516.698
SOS500M24P,2023-06-29,2532.000000000001,6639.854
SOS500M24P,2023-06-30,0.0,693.2772
SOS500M24P,2023-07-01,236.0,1896.837
SOS500M24P,2023-07-02,4169.000000000003,6504.551
SOS500M24P,2023-07-03,2214.0,2717.2144
SOS500M24P,2023-07-04,1803.999999999999,1719.8594
SOS500M24P,2023-07-05,2852.000000000002,1989.5891
SOS500M24P,2023-07-06,2362.000000000001,3475.2068
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,591.98846
SOS500M24P,2023-07-09,4241.000000000002,2544.7488
SOS500M24P,2023-07-10,2326.000000000001,2415.988
SOS500M24P,2023-07-11,1390.0,1296.2024
SOS500M24P,2023-07-12,2448.000000000001,1167.8982
SOS500M24P,2023-07-13,5176.000000000002,1299.3992
SOS500M24P,2023-07-14,0.0,74.330734
SOS500M24P,2023-07-15,0.0,98.19515
SOS500M24P,2023-07-16,3810.000000000003,3038.6882
SOS500M24P,2023-07-17,2454.0,1795.3533
SOS500M24P,2023-07-18,2528.0,1550.8147
SOS500M24P,2023-07-19,2335.000000000001,1861.0016
SOS500M24P,2023-07-20,3669.000000000003,1689.015
SOS500M24P,2023-07-21,0.0,36.90077
SOS500M24P,2023-07-22,109.0,209.18661
SOS500M24P,2023-07-23,2897.000000000003,2968.934
SOS500M24P,2023-07-24,2385.000000000001,1820.8153
SOS500M24P,2023-07-25,0.0,1544.4944
SOS500M24P,2023-07-26,0.0,2299.7458
