node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,68.53868
SO0005L04P,2023-07-10,0.0,62.906574
SO0005L04P,2023-07-11,0.0,62.906574
SO0005L04P,2023-07-12,0.0,62.906574
SO0005L04P,2023-07-13,0.0,62.906574
SO0005L04P,2023-07-14,0.0,58.798763
SO0005L04P,2023-07-15,0.0,62.906574
SO0005L04P,2023-07-16,0.0,68.53868
SO0005L04P,2023-07-17,0.0,62.906574
SO0005L04P,2023-07-18,0.0,62.906574
SO0005L04P,2023-07-19,0.0,62.906574
SO0005L04P,2023-07-20,0.0,62.906574
SO0005L04P,2023-07-21,0.0,58.798763
SO0005L04P,2023-07-22,0.0,62.906574
SO0005L04P,2023-07-23,0.0,70.56548
SO0005L04P,2023-07-24,0.0,64.93337
SO0005L04P,2023-07-25,0.0,66.66517
SO0005L04P,2023-07-26,0.0,70.235985
SO0005L04P,2023-07-27,0.0,70.235985
SO0005L04P,2023-07-28,0.0,66.12817
SO0005L04P,2023-07-29,0.0,70.235985
SO0005L04P,2023-07-30,0.0,75.86809
SO0005L04P,2023-07-31,0.0,70.235985
SO0005L04P,2023-08-01,0.0,65.06618
SO0005L04P,2023-08-02,0.0,65.06618
SO0500M24P,2023-06-26,0.0,70.235985
SO0500M24P,2023-06-27,0.0,70.235985
SO0500M24P,2023-06-28,0.0,70.235985
SO0500M24P,2023-06-29,0.0,70.235985
SO0500M24P,2023-06-30,0.0,66.12817
SO0500M24P,2023-07-01,0.0,65.06618
SO0500M24P,2023-07-02,0.0,70.69828
SO0500M24P,2023-07-03,0.0,62.906574
SO0500M24P,2023-07-04,0.0,62.906574
SO0500M24P,2023-07-05,0.0,62.906574
SO0500M24P,2023-07-06,0.0,62.906574
SO0500M24P,2023-07-07,0.0,58.798763
SO0500M24P,2023-07-08,0.0,62.906574
SO0500M24P,2023-07-09,0.0,68.53868
SO0500M24P,2023-07-10,0.0,62.906574
SO0500M24P,2023-07-11,0.0,62.906574
SO0500M24P,2023-07-12,0.0,62.906574
SO0500M24P,2023-07-13,0.0,62.906574
SO0500M24P,2023-07-14,0.0,58.798763
SO0500M24P,2023-07-15,0.0,62.906574
SO0500M24P,2023-07-16,0.0,68.53868
SO0500M24P,2023-07-17,0.0,62.906574
SO0500M24P,2023-07-18,0.0,62.906574
SO0500M24P,2023-07-19,0.0,62.906574
SO0500M24P,2023-07-20,0.0,62.906574
SO0500M24P,2023-07-21,0.0,58.798763
SO0500M24P,2023-07-22,0.0,62.906574
SO0500M24P,2023-07-23,0.0,70.56548
SO0500M24P,2023-07-24,0.0,64.93337
SO0500M24P,2023-07-25,0.0,66.66517
SO0500M24P,2023-07-26,0.0,70.235985
SO0500M24P,2023-07-27,0.0,70.235985
SO0500M24P,2023-07-28,0.0,66.12817
SO0500M24P,2023-07-29,0.0,70.235985
SO0500M24P,2023-07-30,0.0,75.86809
SO0500M24P,2023-07-31,0.0,70.235985
SO0500M24P,2023-08-01,0.0,65.06618
SO0500M24P,2023-08-02,0.0,65.06618
SOP001L12P,2023-06-26,110.0,148.64825
SOP001L12P,2023-06-27,150.0,136.87865
SOP001L12P,2023-06-28,346.4999999999999,107.06835
SOP001L12P,2023-06-29,126.0,118.886826
SOP001L12P,2023-06-30,0.0,85.43343
SOP001L12P,2023-07-01,30.67001811594202,144.41023
SOP001L12P,2023-07-02,160.0,138.08224
SOP001L12P,2023-07-03,159.0,117.95976
SOP001L12P,2023-07-04,337.9999999999999,77.037315
SOP001L12P,2023-07-05,24.0,86.64434
SOP001L12P,2023-07-06,89.99999999999999,91.43691
SOP001L12P,2023-07-07,0.0,82.53652
SOP001L12P,2023-07-08,21.0,90.71111
SOP001L12P,2023-07-09,25.0,128.77664
SOP001L12P,2023-07-10,5.670018115942028,131.74408
SOP001L12P,2023-07-11,30.0,196.80942
SOP001L12P,2023-07-12,239.0,177.50824
SOP001L12P,2023-07-13,106.0,177.94196
SOP001L12P,2023-07-14,0.0,85.18548
SOP001L12P,2023-07-15,0.0,116.095505
SOP001L12P,2023-07-16,220.0,207.60312
SOP001L12P,2023-07-17,110.0,171.75725
SOP001L12P,2023-07-18,0.0,178.94885
SOP001L12P,2023-07-19,0.0,111.242424
SOP001L12P,2023-07-20,161.0,127.65332
SOP001L12P,2023-07-21,0.0,79.572655
SOP001L12P,2023-07-22,0.0,91.22311
SOP001L12P,2023-07-23,30.0,112.173836
SOP001L12P,2023-07-24,5.0,94.206535
SOP001L12P,2023-07-25,5.082971014492753,103.48095
SOP001L12P,2023-07-26,27.82998188405797,160.78244
SOP001L12P,2023-07-27,475.9999999999999,145.74966
SOP001L12P,2023-07-28,0.0,86.25045
SOP001L12P,2023-07-29,7.999999999999999,92.74151
SOP001L12P,2023-07-30,30.0,170.96985
SOP001L12P,2023-07-31,30.0,138.546
SOP001L12P,2023-08-01,0.0,81.65425
SOP001L12P,2023-08-02,0.0,79.27101
SOS001L12P,2023-06-26,5733.999999999997,6715.138
SOS001L12P,2023-06-27,5859.000000000002,5967.178
SOS001L12P,2023-06-28,5557.250000000003,6025.6157
SOS001L12P,2023-06-29,8686.999999999996,7547.477
SOS001L12P,2023-06-30,0.0,1164.2998
SOS001L12P,2023-07-01,1063.079981884058,1744.013
SOS001L12P,2023-07-02,14251.6599637681,7417.6987
SOS001L12P,2023-07-03,6860.416032608694,5600.788
SOS001L12P,2023-07-04,5008.999999999999,5558.927
SOS001L12P,2023-07-05,7130.999999999998,3976.0508
SOS001L12P,2023-07-06,7112.499999999996,5993.2114
SOS001L12P,2023-07-07,0.0,4115.4414
SOS001L12P,2023-07-08,958.5,3090.3535
SOS001L12P,2023-07-09,8652.000000000004,7091.108
SOS001L12P,2023-07-10,4080.000000000003,5263.959
SOS001L12P,2023-07-11,5216.000000000002,4967.1953
SOS001L12P,2023-07-12,6352.000000000004,7951.5776
SOS001L12P,2023-07-13,7667.000000000003,7892.582
SOS001L12P,2023-07-14,0.0,87.23681
SOS001L12P,2023-07-15,686.0,1496.1373
SOS001L12P,2023-07-16,8816.82998188405,11381.001
SOS001L12P,2023-07-17,5584.000000000002,6007.415
SOS001L12P,2023-07-18,6589.999999999999,4688.376
SOS001L12P,2023-07-19,6704.999999999999,5614.9663
SOS001L12P,2023-07-20,15067.99999999999,5770.8833
SOS001L12P,2023-07-21,0.0,507.1103
SOS001L12P,2023-07-22,0.0,1292.9668
SOS001L12P,2023-07-23,10816.0,5477.514
SOS001L12P,2023-07-24,5363.0,3518.1516
SOS001L12P,2023-07-25,6058.332971014493,3676.7007
SOS001L12P,2023-07-26,5838.000000000002,5790.326
SOS001L12P,2023-07-27,8487.000000000004,6462.4946
SOS001L12P,2023-07-28,0.0,197.18103
SOS001L12P,2023-07-29,481.9999999999999,347.79477
SOS001L12P,2023-07-30,6715.999999999998,12774.672
SOS001L12P,2023-07-31,15579.33007246377,7270.0596
SOS001L12P,2023-08-01,0.0,3560.2197
SOS001L12P,2023-08-02,0.0,3825.223
SOS002L09P,2023-06-26,4911.999999999999,3409.7573
SOS002L09P,2023-06-27,6212.0,3507.034
SOS002L09P,2023-06-28,5541.109963768113,2875.5833
SOS002L09P,2023-06-29,8372.000000000005,3662.333
SOS002L09P,2023-06-30,0.0,2.4231377
SOS002L09P,2023-07-01,1103.219987922706,530.43933
SOS002L09P,2023-07-02,8778.000000000004,3394.9019
SOS002L09P,2023-07-03,5536.999999999998,4190.405
SOS002L09P,2023-07-04,4000.999999999999,4759.857
SOS002L09P,2023-07-05,5060.000000000001,4674.853
SOS002L09P,2023-07-06,5853.999999999998,6943.6533
SOS002L09P,2023-07-07,0.0,4160.1914
SOS002L09P,2023-07-08,872.4440217391302,3820.444
SOS002L09P,2023-07-09,6870.000000000003,6518.3115
SOS002L09P,2023-07-10,2549.0,4770.6567
SOS002L09P,2023-07-11,3121.0,4390.7524
SOS002L09P,2023-07-12,4514.0,5113.8853
SOS002L09P,2023-07-13,8627.000000000004,4893.8364
SOS002L09P,2023-07-14,0.0,141.71825
SOS002L09P,2023-07-15,664.9999999999998,1407.4954
SOS002L09P,2023-07-16,5982.000000000001,4938.3906
SOS002L09P,2023-07-17,4226.0,4367.9272
SOS002L09P,2023-07-18,1090.0,2979.4382
SOS002L09P,2023-07-19,5976.999999999998,5192.707
SOS002L09P,2023-07-20,8547.000000000004,6227.605
SOS002L09P,2023-07-21,0.0,883.3665
SOS002L09P,2023-07-22,0.0,1914.675
SOS002L09P,2023-07-23,8522.000000000004,5608.2954
SOS002L09P,2023-07-24,3471.999999999999,6025.9844
SOS002L09P,2023-07-25,2927.555978260869,7106.891
SOS002L09P,2023-07-26,4014.998007246375,7198.7666
SOS002L09P,2023-07-27,5738.000000000003,5415.157
SOS002L09P,2023-07-28,0.0,95.782364
SOS002L09P,2023-07-29,387.0,413.5373
SOS002L09P,2023-07-30,5045.999999999999,10162.238
SOS002L09P,2023-07-31,3695.999999999998,5545.539
SOS002L09P,2023-08-01,0.0,4016.8186
SOS002L09P,2023-08-02,0.0,3829.3135
SOS003L04P,2023-06-26,1095.999999999999,1569.0906
SOS003L04P,2023-06-27,1057.0,1506.678
SOS003L04P,2023-06-28,972.4999999999998,1472.9365
SOS003L04P,2023-06-29,1737.0,1518.1747
SOS003L04P,2023-06-30,0.0,221.64925
SOS003L04P,2023-07-01,204.0,816.6128
SOS003L04P,2023-07-02,1886.000000000002,1737.6108
SOS003L04P,2023-07-03,915.9999999999995,968.0233
SOS003L04P,2023-07-04,858.9999999999994,550.2469
SOS003L04P,2023-07-05,1150.0,530.8781
SOS003L04P,2023-07-06,1510.999999999999,960.46674
SOS003L04P,2023-07-07,0.0,322.6961
SOS003L04P,2023-07-08,312.0,518.32745
SOS003L04P,2023-07-09,1613.0,1422.4565
SOS003L04P,2023-07-10,820.9999999999998,1236.6511
SOS003L04P,2023-07-11,818.9999999999998,948.3402
SOS003L04P,2023-07-12,990.9999999999995,1091.2185
SOS003L04P,2023-07-13,1130.0,1269.706
SOS003L04P,2023-07-14,0.0,240.41786
SOS003L04P,2023-07-15,153.0,409.90244
SOS003L04P,2023-07-16,1185.0,1283.6145
SOS003L04P,2023-07-17,899.9999999999995,845.43463
SOS003L04P,2023-07-18,60.0,769.57465
SOS003L04P,2023-07-19,1562.0,1003.148
SOS003L04P,2023-07-20,1432.0,1191.1597
SOS003L04P,2023-07-21,0.0,146.13782
SOS003L04P,2023-07-22,0.0,277.9155
SOS003L04P,2023-07-23,1623.0,1128.0803
SOS003L04P,2023-07-24,548.9999999999998,814.24884
SOS003L04P,2023-07-25,534.4999999999998,1027.7632
SOS003L04P,2023-07-26,911.2499999999995,1135.9155
SOS003L04P,2023-07-27,1277.0,1294.7527
SOS003L04P,2023-07-28,0.0,168.32347
SOS003L04P,2023-07-29,102.0,376.76907
SOS003L04P,2023-07-30,1141.0,1703.6362
SOS003L04P,2023-07-31,558.9999999999994,1232.9254
SOS003L04P,2023-08-01,0.0,625.0477
SOS003L04P,2023-08-02,0.0,578.4257
SOS005L04P,2023-06-26,6123.999999999999,6224.5176
SOS005L04P,2023-06-27,5561.999999999999,5289.961
SOS005L04P,2023-06-28,5700.499999999998,5982.8804
SOS005L04P,2023-06-29,9994.0,7155.515
SOS005L04P,2023-06-30,0.0,1356.2954
SOS005L04P,2023-07-01,2584.5,1720.9119
SOS005L04P,2023-07-02,10717.25,6273.425
SOS005L04P,2023-07-03,5997.0,5194.489
SOS005L04P,2023-07-04,5827.999999999999,5458.0796
SOS005L04P,2023-07-05,9233.0,3238.1995
SOS005L04P,2023-07-06,8526.0,6313.7334
SOS005L04P,2023-07-07,0.0,3925.6687
SOS005L04P,2023-07-08,3660.999999999999,3633.0022
SOS005L04P,2023-07-09,8727.000000000002,5993.46
SOS005L04P,2023-07-10,4625.249999999999,5479.025
SOS005L04P,2023-07-11,4367.749999999999,5314.626
SOS005L04P,2023-07-12,6387.0,6935.0854
SOS005L04P,2023-07-13,7699.000000000003,6074.0386
SOS005L04P,2023-07-14,0.0,64.72658
SOS005L04P,2023-07-15,1583.0,1861.7177
SOS005L04P,2023-07-16,6183.999999999998,10774.4
SOS005L04P,2023-07-17,5064.999999999998,6404.378
SOS005L04P,2023-07-18,1032.0,4293.701
SOS005L04P,2023-07-19,7471.999999999997,5965.7476
SOS005L04P,2023-07-20,10390.0,5108.9077
SOS005L04P,2023-07-21,0.0,260.98972
SOS005L04P,2023-07-22,0.0,1874.4015
SOS005L04P,2023-07-23,8615.0,4534.1494
SOS005L04P,2023-07-24,5175.249999999999,3672.891
SOS005L04P,2023-07-25,4373.749999999998,4559.041
SOS005L04P,2023-07-26,4352.499999999999,5480.92
SOS005L04P,2023-07-27,9359.999999999998,5801.7783
SOS005L04P,2023-07-28,0.0,95.782364
SOS005L04P,2023-07-29,1049.25,1304.4065
SOS005L04P,2023-07-30,7468.000000000001,10824.298
SOS005L04P,2023-07-31,5172.0,5509.759
SOS005L04P,2023-08-01,0.0,3504.9895
SOS005L04P,2023-08-02,0.0,3505.1216
SOS008L02P,2023-06-26,215.0,587.5958
SOS008L02P,2023-06-27,960.0,521.3127
SOS008L02P,2023-06-28,423.4999999999999,1105.6948
SOS008L02P,2023-06-29,99.0,890.6497
SOS008L02P,2023-06-30,0.0,189.43875
SOS008L02P,2023-07-01,201.0,255.03142
SOS008L02P,2023-07-02,290.0,332.5658
SOS008L02P,2023-07-03,128.0,527.49
SOS008L02P,2023-07-04,826.0,354.04083
SOS008L02P,2023-07-05,423.9999999999999,338.71802
SOS008L02P,2023-07-06,140.0,521.4576
SOS008L02P,2023-07-07,0.0,149.72473
SOS008L02P,2023-07-08,15.5,228.62708
SOS008L02P,2023-07-09,1090.0,555.1878
SOS008L02P,2023-07-10,340.5000000000001,363.83575
SOS008L02P,2023-07-11,78.0,509.99045
SOS008L02P,2023-07-12,433.9999999999999,371.37103
SOS008L02P,2023-07-13,794.9999999999999,344.09265
SOS008L02P,2023-07-14,0.0,82.736755
SOS008L02P,2023-07-15,108.0,219.12997
SOS008L02P,2023-07-16,249.0,425.1737
SOS008L02P,2023-07-17,409.9999999999999,376.24506
SOS008L02P,2023-07-18,20.0,396.97455
SOS008L02P,2023-07-19,155.0,384.47824
SOS008L02P,2023-07-20,1390.0,457.17303
SOS008L02P,2023-07-21,0.0,145.19595
SOS008L02P,2023-07-22,0.0,200.47382
SOS008L02P,2023-07-23,202.9999999999999,562.51227
SOS008L02P,2023-07-24,437.9999999999999,417.9544
SOS008L02P,2023-07-25,56.99999999999999,374.27713
SOS008L02P,2023-07-26,571.0,473.82523
SOS008L02P,2023-07-27,554.0,1007.41943
SOS008L02P,2023-07-28,0.0,180.97583
SOS008L02P,2023-07-29,15.0,367.11755
SOS008L02P,2023-07-30,1321.0,895.4556
SOS008L02P,2023-07-31,230.0,570.7824
SOS008L02P,2023-08-01,0.0,425.86288
SOS008L02P,2023-08-02,0.0,279.1336
SOS250M48P,2023-06-26,274.0,315.4385
SOS250M48P,2023-06-27,231.0,271.02444
SOS250M48P,2023-06-28,182.0,219.44226
SOS250M48P,2023-06-29,244.9999999999999,231.98952
SOS250M48P,2023-06-30,0.0,112.122116
SOS250M48P,2023-07-01,10.0,96.94054
SOS250M48P,2023-07-02,511.9999999999996,224.97437
SOS250M48P,2023-07-03,484.9999999999998,227.39337
SOS250M48P,2023-07-04,114.0,156.88554
SOS250M48P,2023-07-05,63.0,199.756
SOS250M48P,2023-07-06,173.0,303.17102
SOS250M48P,2023-07-07,0.0,111.16783
SOS250M48P,2023-07-08,10.0,156.18486
SOS250M48P,2023-07-09,220.9999999999999,294.45328
SOS250M48P,2023-07-10,341.9999999999999,275.00073
SOS250M48P,2023-07-11,222.0,273.88214
SOS250M48P,2023-07-12,369.9999999999999,287.07043
SOS250M48P,2023-07-13,210.9999999999999,283.4776
SOS250M48P,2023-07-14,0.0,123.10868
SOS250M48P,2023-07-15,6.999999999999999,159.08699
SOS250M48P,2023-07-16,674.0,285.5912
SOS250M48P,2023-07-17,180.0,280.175
SOS250M48P,2023-07-18,0.0,271.2589
SOS250M48P,2023-07-19,331.9999999999999,426.99304
SOS250M48P,2023-07-20,774.9999999999998,476.48712
SOS250M48P,2023-07-21,0.0,196.23863
SOS250M48P,2023-07-22,0.0,174.96568
SOS250M48P,2023-07-23,273.9999999999999,371.71973
SOS250M48P,2023-07-24,150.0,394.11865
SOS250M48P,2023-07-25,231.9999999999999,348.202
SOS250M48P,2023-07-26,276.9999999999999,430.18124
SOS250M48P,2023-07-27,315.9999999999999,474.20804
SOS250M48P,2023-07-28,0.0,138.97748
SOS250M48P,2023-07-29,0.0,198.41588
SOS250M48P,2023-07-30,462.9999999999998,732.1067
SOS250M48P,2023-07-31,466.9999999999998,366.58032
SOS250M48P,2023-08-01,0.0,270.63568
SOS250M48P,2023-08-02,0.0,233.26253
SOS500M24P,2023-06-26,2735.0,2360.4963
SOS500M24P,2023-06-27,2740.000000000002,2272.5852
SOS500M24P,2023-06-28,1900.0,1427.4685
SOS500M24P,2023-06-29,3326.000000000004,3588.2969
SOS500M24P,2023-06-30,0.0,666.90137
SOS500M24P,2023-07-01,512.9999999999999,1208.0
SOS500M24P,2023-07-02,4971.000000000002,4424.5225
SOS500M24P,2023-07-03,3291.000000000002,1662.7732
SOS500M24P,2023-07-04,2124.000000000001,2730.5505
SOS500M24P,2023-07-05,2477.0,1955.1117
SOS500M24P,2023-07-06,2532.000000000001,3121.249
SOS500M24P,2023-07-07,0.0,1125.139
SOS500M24P,2023-07-08,236.0,1626.2478
SOS500M24P,2023-07-09,4169.000000000003,3065.1433
SOS500M24P,2023-07-10,2214.0,2258.7256
SOS500M24P,2023-07-11,1803.999999999999,2066.2832
SOS500M24P,2023-07-12,2852.000000000002,2189.6855
SOS500M24P,2023-07-13,2362.000000000001,2389.7546
SOS500M24P,2023-07-14,0.0,79.15867
SOS500M24P,2023-07-15,184.0,951.8487
SOS500M24P,2023-07-16,4241.000000000002,3038.046
SOS500M24P,2023-07-17,2326.000000000001,1962.3645
SOS500M24P,2023-07-18,1390.0,1753.2526
SOS500M24P,2023-07-19,2448.000000000001,2041.1744
SOS500M24P,2023-07-20,5176.000000000002,2237.0269
SOS500M24P,2023-07-21,0.0,163.39772
SOS500M24P,2023-07-22,0.0,622.41455
SOS500M24P,2023-07-23,3810.000000000003,2080.8901
SOS500M24P,2023-07-24,2454.0,1619.944
SOS500M24P,2023-07-25,2528.0,1347.8248
SOS500M24P,2023-07-26,2335.000000000001,1424.65
SOS500M24P,2023-07-27,3669.000000000003,2197.848
SOS500M24P,2023-07-28,0.0,149.99297
SOS500M24P,2023-07-29,109.0,499.59128
SOS500M24P,2023-07-30,2897.000000000003,4266.0903
SOS500M24P,2023-07-31,2385.000000000001,2692.9028
SOS500M24P,2023-08-01,0.0,1739.4584
SOS500M24P,2023-08-02,0.0,2134.54
