node_id,date,y_true,y_pred
SOS008L02P,2023-06-27,826.0,369.34085
SOS008L02P,2023-06-28,423.9999999999999,454.6578
SOS008L02P,2023-06-29,140.0,812.9444
SOS008L02P,2023-06-30,0.0,35.33453
SOS008L02P,2023-07-01,15.5,136.48979
SOS008L02P,2023-07-02,1090.0,363.91455
SOS008L02P,2023-07-03,340.5000000000001,209.23834
SOS008L02P,2023-07-04,78.0,336.40143
SOS008L02P,2023-07-05,433.9999999999999,152.87466
SOS008L02P,2023-07-06,794.9999999999999,482.22864
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,59.214214
SOS008L02P,2023-07-09,249.0,357.15826
SOS008L02P,2023-07-10,409.9999999999999,318.83392
SOS008L02P,2023-07-11,20.0,346.35715
SOS008L02P,2023-07-12,155.0,370.71854
SOS008L02P,2023-07-13,1390.0,584.2184
SOS008L02P,2023-07-14,0.0,85.816
SOS008L02P,2023-07-15,0.0,135.15579
SOS008L02P,2023-07-16,202.9999999999999,333.24814
SOS008L02P,2023-07-17,437.9999999999999,389.867
SOS008L02P,2023-07-18,56.99999999999999,571.72894
SOS008L02P,2023-07-19,571.0,387.27856
SOS008L02P,2023-07-20,554.0,715.2991
SOS008L02P,2023-07-21,0.0,41.670387
SOS008L02P,2023-07-22,15.0,173.43985
SOS008L02P,2023-07-23,1321.0,429.73697
SOS008L02P,2023-07-24,230.0,345.39508
SOS008L02P,2023-07-25,0.0,530.31836
SOS008L02P,2023-07-26,0.0,299.63065
SOS250M48P,2023-06-26,484.9999999999998,256.6083
SOS250M48P,2023-06-27,114.0,175.45174
SOS250M48P,2023-06-28,63.0,149.94414
SOS250M48P,2023-06-29,173.0,177.67685
SOS250M48P,2023-06-30,0.0,47.46214
SOS250M48P,2023-07-01,10.0,0.0
SOS250M48P,2023-07-02,220.9999999999999,160.69563
SOS250M48P,2023-07-03,341.9999999999999,429.132
SOS250M48P,2023-07-04,222.0,129.80649
SOS250M48P,2023-07-05,369.9999999999999,105.49726
SOS250M48P,2023-07-06,210.9999999999999,118.632515
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,15.200806
SOS250M48P,2023-07-09,674.0,195.21103
SOS250M48P,2023-07-10,180.0,214.03821
SOS250M48P,2023-07-11,0.0,119.824
SOS250M48P,2023-07-12,331.9999999999999,108.92233
SOS250M48P,2023-07-13,774.9999999999998,129.03748
SOS250M48P,2023-07-14,0.0,15.125451
SOS250M48P,2023-07-15,0.0,19.176102
SOS250M48P,2023-07-16,273.9999999999999,250.21623
SOS250M48P,2023-07-17,150.0,248.56384
SOS250M48P,2023-07-18,231.9999999999999,95.783646
SOS250M48P,2023-07-19,276.9999999999999,98.44704
SOS250M48P,2023-07-20,315.9999999999999,155.85286
SOS250M48P,2023-07-21,0.0,12.831781
SOS250M48P,2023-07-22,0.0,24.953306
SOS250M48P,2023-07-23,462.9999999999998,401.16284
SOS250M48P,2023-07-24,466.9999999999998,460.30734
SOS250M48P,2023-07-25,0.0,190.68143
SOS250M48P,2023-07-26,0.0,162.12877
SOS500M24P,2023-06-26,3291.000000000002,3873.017
SOS500M24P,2023-06-27,2124.000000000001,2085.0303
SOS500M24P,2023-06-28,2477.0,2527.3572
SOS500M24P,2023-06-29,2532.000000000001,4751.7534
SOS500M24P,2023-06-30,0.0,392.86722
SOS500M24P,2023-07-01,236.0,922.70935
SOS500M24P,2023-07-02,4169.000000000003,4677.3623
SOS500M24P,2023-07-03,2214.0,1912.7311
SOS500M24P,2023-07-04,1803.999999999999,2135.6433
SOS500M24P,2023-07-05,2852.000000000002,1700.2971
SOS500M24P,2023-07-06,2362.000000000001,2595.9963
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,1052.228
SOS500M24P,2023-07-09,4241.000000000002,2106.2534
SOS500M24P,2023-07-10,2326.000000000001,2532.3235
SOS500M24P,2023-07-11,1390.0,1999.644
SOS500M24P,2023-07-12,2448.000000000001,1522.1448
SOS500M24P,2023-07-13,5176.000000000002,2320.449
SOS500M24P,2023-07-14,0.0,181.84776
SOS500M24P,2023-07-15,0.0,292.99054
SOS500M24P,2023-07-16,3810.000000000003,2719.865
SOS500M24P,2023-07-17,2454.0,3236.4067
SOS500M24P,2023-07-18,2528.0,1775.976
SOS500M24P,2023-07-19,2335.000000000001,2045.7885
SOS500M24P,2023-07-20,3669.000000000003,3020.8765
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,780.4415
SOS500M24P,2023-07-23,2897.000000000003,3426.1567
SOS500M24P,2023-07-24,2385.000000000001,2246.6775
SOS500M24P,2023-07-25,0.0,1826.0165
SOS500M24P,2023-07-26,0.0,2853.3381
