node_id,date,y_true,y_pred
SO0005L04P,2023-07-18,0.0,0.5197865
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,0.0
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.0
SO0005L04P,2023-07-30,0.0,0.0
SO0005L04P,2023-07-31,0.0,0.0
SO0005L04P,2023-08-01,0.0,3.6222298
SO0005L04P,2023-08-02,0.0,0.7872335
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.57407516
SO0500M24P,2023-07-02,0.0,0.57407516
SO0500M24P,2023-07-03,0.0,0.6639607
SO0500M24P,2023-07-04,0.0,0.7003565
SO0500M24P,2023-07-05,0.0,1.0095577
SO0500M24P,2023-07-06,0.0,0.6639607
SO0500M24P,2023-07-07,0.0,0.7003565
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,3.086858
SO0500M24P,2023-07-12,0.0,0.36828515
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.97264075
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.5197865
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,0.0
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.0
SO0500M24P,2023-07-30,0.0,0.0
SO0500M24P,2023-07-31,0.0,0.0
SO0500M24P,2023-08-01,0.0,3.6222298
SO0500M24P,2023-08-02,0.0,0.7872335
SOP001L12P,2023-06-26,110.0,11.098566
SOP001L12P,2023-06-27,150.0,63.6947
SOP001L12P,2023-06-28,346.4999999999999,14.232117
SOP001L12P,2023-06-29,126.0,145.9655
SOP001L12P,2023-06-30,0.0,0.0
SOP001L12P,2023-07-01,30.67001811594202,111.28216
SOP001L12P,2023-07-02,160.0,154.53076
SOP001L12P,2023-07-03,159.0,61.904694
SOP001L12P,2023-07-04,337.9999999999999,30.503431
SOP001L12P,2023-07-05,24.0,16.732885
SOP001L12P,2023-07-06,89.99999999999999,150.51242
SOP001L12P,2023-07-07,0.0,11.795748
SOP001L12P,2023-07-08,21.0,100.39841
SOP001L12P,2023-07-09,25.0,116.56608
SOP001L12P,2023-07-10,5.670018115942028,88.0216
SOP001L12P,2023-07-11,30.0,55.020668
SOP001L12P,2023-07-12,239.0,19.594467
SOP001L12P,2023-07-13,106.0,90.93237
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,110.88729
SOP001L12P,2023-07-16,220.0,128.88593
SOP001L12P,2023-07-17,110.0,114.19595
SOP001L12P,2023-07-18,0.0,47.064995
SOP001L12P,2023-07-19,0.0,110.791855
SOP001L12P,2023-07-20,161.0,33.670845
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,16.7175
SOP001L12P,2023-07-23,30.0,155.6804
SOP001L12P,2023-07-24,5.0,138.6269
SOP001L12P,2023-07-25,5.082971014492753,178.94977
SOP001L12P,2023-07-26,27.82998188405797,134.42085
SOP001L12P,2023-07-27,475.9999999999999,126.85534
SOP001L12P,2023-07-28,0.0,0.0
SOP001L12P,2023-07-29,7.999999999999999,6.501665
SOP001L12P,2023-07-30,30.0,138.80334
SOP001L12P,2023-07-31,30.0,122.038124
SOP001L12P,2023-08-01,0.0,148.78485
SOP001L12P,2023-08-02,0.0,131.3025
SOS001L12P,2023-06-26,5733.999999999997,7027.071
SOS001L12P,2023-06-27,5859.000000000002,7863.3906
SOS001L12P,2023-06-28,5557.250000000003,4166.904
SOS001L12P,2023-06-29,8686.999999999996,7649.7593
SOS001L12P,2023-06-30,0.0,131.6696
SOS001L12P,2023-07-01,1063.079981884058,1528.4338
SOS001L12P,2023-07-02,14251.6599637681,8098.113
SOS001L12P,2023-07-03,6860.416032608694,6562.5444
SOS001L12P,2023-07-04,5008.999999999999,8164.489
SOS001L12P,2023-07-05,7130.999999999998,6329.3325
SOS001L12P,2023-07-06,7112.499999999996,11008.407
SOS001L12P,2023-07-07,0.0,540.61084
SOS001L12P,2023-07-08,958.5,2997.5745
SOS001L12P,2023-07-09,8652.000000000004,10155.793
SOS001L12P,2023-07-10,4080.000000000003,5830.1304
SOS001L12P,2023-07-11,5216.000000000002,5287.703
SOS001L12P,2023-07-12,6352.000000000004,5082.839
SOS001L12P,2023-07-13,7667.000000000003,5967.358
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,686.0,1417.6393
SOS001L12P,2023-07-16,8816.82998188405,6593.165
SOS001L12P,2023-07-17,5584.000000000002,4173.6772
SOS001L12P,2023-07-18,6589.999999999999,5176.101
SOS001L12P,2023-07-19,6704.999999999999,4870.536
SOS001L12P,2023-07-20,15067.99999999999,4840.534
SOS001L12P,2023-07-21,0.0,334.51578
SOS001L12P,2023-07-22,0.0,1285.9633
SOS001L12P,2023-07-23,10816.0,4537.687
SOS001L12P,2023-07-24,5363.0,5506.379
SOS001L12P,2023-07-25,6058.332971014493,4337.8613
SOS001L12P,2023-07-26,5838.000000000002,5100.11
SOS001L12P,2023-07-27,8487.000000000004,5297.8594
SOS001L12P,2023-07-28,0.0,180.39455
SOS001L12P,2023-07-29,481.9999999999999,1237.315
SOS001L12P,2023-07-30,6715.999999999998,7800.041
SOS001L12P,2023-07-31,15579.33007246377,6451.6016
SOS001L12P,2023-08-01,0.0,5084.848
SOS001L12P,2023-08-02,0.0,5275.519
SOS002L09P,2023-06-26,4911.999999999999,4172.672
SOS002L09P,2023-06-27,6212.0,4059.8364
SOS002L09P,2023-06-28,5541.109963768113,3108.8943
SOS002L09P,2023-06-29,8372.000000000005,4159.897
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,512.98785
SOS002L09P,2023-07-02,8778.000000000004,5776.1255
SOS002L09P,2023-07-03,5536.999999999998,4028.0454
SOS002L09P,2023-07-04,4000.999999999999,3946.4563
SOS002L09P,2023-07-05,5060.000000000001,3182.4756
SOS002L09P,2023-07-06,5853.999999999998,5537.2495
SOS002L09P,2023-07-07,0.0,343.40433
SOS002L09P,2023-07-08,872.4440217391302,1167.0089
SOS002L09P,2023-07-09,6870.000000000003,4790.421
SOS002L09P,2023-07-10,2549.0,4008.9143
SOS002L09P,2023-07-11,3121.0,3679.4456
SOS002L09P,2023-07-12,4514.0,2819.7969
SOS002L09P,2023-07-13,8627.000000000004,2921.6362
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,206.31886
SOS002L09P,2023-07-16,5982.000000000001,1911.6404
SOS002L09P,2023-07-17,4226.0,3200.702
SOS002L09P,2023-07-18,1090.0,4574.0996
SOS002L09P,2023-07-19,5976.999999999998,3522.6624
SOS002L09P,2023-07-20,8547.000000000004,3530.9333
SOS002L09P,2023-07-21,0.0,144.85338
SOS002L09P,2023-07-22,0.0,980.60187
SOS002L09P,2023-07-23,8522.000000000004,3438.0574
SOS002L09P,2023-07-24,3471.999999999999,3393.1997
SOS002L09P,2023-07-25,2927.555978260869,4586.6533
SOS002L09P,2023-07-26,4014.998007246375,3004.0227
SOS002L09P,2023-07-27,5738.000000000003,4306.2266
SOS002L09P,2023-07-28,0.0,26.82542
SOS002L09P,2023-07-29,387.0,1393.0967
SOS002L09P,2023-07-30,5045.999999999999,5359.103
SOS002L09P,2023-07-31,3695.999999999998,3747.727
SOS002L09P,2023-08-01,0.0,3488.5352
SOS002L09P,2023-08-02,0.0,3852.077
SOS003L04P,2023-06-26,1095.999999999999,1193.4241
SOS003L04P,2023-06-27,1057.0,1020.0826
SOS003L04P,2023-06-28,972.4999999999998,749.13257
SOS003L04P,2023-06-29,1737.0,987.91986
SOS003L04P,2023-06-30,0.0,18.581362
SOS003L04P,2023-07-01,204.0,485.37933
SOS003L04P,2023-07-02,1886.000000000002,1515.7341
SOS003L04P,2023-07-03,915.9999999999995,872.54877
SOS003L04P,2023-07-04,858.9999999999994,905.94904
SOS003L04P,2023-07-05,1150.0,781.5463
SOS003L04P,2023-07-06,1510.999999999999,1401.7609
SOS003L04P,2023-07-07,0.0,205.50117
SOS003L04P,2023-07-08,312.0,385.88528
SOS003L04P,2023-07-09,1613.0,1786.2452
SOS003L04P,2023-07-10,820.9999999999998,1017.7836
SOS003L04P,2023-07-11,818.9999999999998,926.9398
SOS003L04P,2023-07-12,990.9999999999995,548.7794
SOS003L04P,2023-07-13,1130.0,865.0264
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,124.21276
SOS003L04P,2023-07-16,1185.0,1382.4368
SOS003L04P,2023-07-17,899.9999999999995,776.344
SOS003L04P,2023-07-18,60.0,738.4926
SOS003L04P,2023-07-19,1562.0,497.76035
SOS003L04P,2023-07-20,1432.0,1266.9951
SOS003L04P,2023-07-21,0.0,93.488846
SOS003L04P,2023-07-22,0.0,263.61606
SOS003L04P,2023-07-23,1623.0,900.055
SOS003L04P,2023-07-24,548.9999999999998,652.757
SOS003L04P,2023-07-25,534.4999999999998,594.4857
SOS003L04P,2023-07-26,911.2499999999995,1015.8482
SOS003L04P,2023-07-27,1277.0,777.2179
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,257.98187
SOS003L04P,2023-07-30,1141.0,1311.9421
SOS003L04P,2023-07-31,558.9999999999994,1083.7146
SOS003L04P,2023-08-01,0.0,949.79565
SOS003L04P,2023-08-02,0.0,779.5944
SOS005L04P,2023-06-26,6123.999999999999,6849.4414
SOS005L04P,2023-06-27,5561.999999999999,7749.8584
SOS005L04P,2023-06-28,5700.499999999998,3505.6487
SOS005L04P,2023-06-29,9994.0,8691.462
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,2584.5,2103.2979
SOS005L04P,2023-07-02,10717.25,7268.1147
SOS005L04P,2023-07-03,5997.0,5025.199
SOS005L04P,2023-07-04,5827.999999999999,7786.754
SOS005L04P,2023-07-05,9233.0,4946.3994
SOS005L04P,2023-07-06,8526.0,9640.733
SOS005L04P,2023-07-07,0.0,472.96622
SOS005L04P,2023-07-08,3660.999999999999,3633.1465
SOS005L04P,2023-07-09,8727.000000000002,8991.844
SOS005L04P,2023-07-10,4625.249999999999,6418.433
SOS005L04P,2023-07-11,4367.749999999999,5527.1553
SOS005L04P,2023-07-12,6387.0,4472.232
SOS005L04P,2023-07-13,7699.000000000003,6218.7227
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,563.3124
SOS005L04P,2023-07-16,6183.999999999998,6105.941
SOS005L04P,2023-07-17,5064.999999999998,3864.429
SOS005L04P,2023-07-18,1032.0,5035.5156
SOS005L04P,2023-07-19,7471.999999999997,4391.7646
SOS005L04P,2023-07-20,10390.0,5055.964
SOS005L04P,2023-07-21,0.0,352.69223
SOS005L04P,2023-07-22,0.0,2248.3333
SOS005L04P,2023-07-23,8615.0,4317.841
SOS005L04P,2023-07-24,5175.249999999999,4390.293
SOS005L04P,2023-07-25,4373.749999999998,4679.993
SOS005L04P,2023-07-26,4352.499999999999,4740.1943
SOS005L04P,2023-07-27,9359.999999999998,6084.5737
SOS005L04P,2023-07-28,0.0,155.34691
SOS005L04P,2023-07-29,1049.25,2145.7375
SOS005L04P,2023-07-30,7468.000000000001,7355.238
SOS005L04P,2023-07-31,5172.0,5211.9785
SOS005L04P,2023-08-01,0.0,4542.7837
SOS005L04P,2023-08-02,0.0,5361.207
SOS008L02P,2023-06-26,215.0,575.6359
SOS008L02P,2023-06-27,960.0,204.04865
SOS008L02P,2023-06-28,423.4999999999999,328.89224
SOS008L02P,2023-06-29,99.0,505.57248
SOS008L02P,2023-06-30,0.0,0.0
SOS008L02P,2023-07-01,201.0,88.03918
SOS008L02P,2023-07-02,290.0,571.0333
SOS008L02P,2023-07-03,128.0,701.88666
SOS008L02P,2023-07-04,826.0,275.80112
SOS008L02P,2023-07-05,423.9999999999999,509.57922
SOS008L02P,2023-07-06,140.0,878.8596
SOS008L02P,2023-07-07,0.0,158.77362
SOS008L02P,2023-07-08,15.5,331.28696
SOS008L02P,2023-07-09,1090.0,563.8337
SOS008L02P,2023-07-10,340.5000000000001,334.86365
SOS008L02P,2023-07-11,78.0,489.5877
SOS008L02P,2023-07-12,433.9999999999999,267.2789
SOS008L02P,2023-07-13,794.9999999999999,523.7349
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,80.67158
SOS008L02P,2023-07-16,249.0,376.80066
SOS008L02P,2023-07-17,409.9999999999999,293.4337
SOS008L02P,2023-07-18,20.0,457.1895
SOS008L02P,2023-07-19,155.0,321.44577
SOS008L02P,2023-07-20,1390.0,431.39526
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,114.5496
SOS008L02P,2023-07-23,202.9999999999999,459.58148
SOS008L02P,2023-07-24,437.9999999999999,382.23688
SOS008L02P,2023-07-25,56.99999999999999,442.04947
SOS008L02P,2023-07-26,571.0,212.0173
SOS008L02P,2023-07-27,554.0,324.3834
SOS008L02P,2023-07-28,0.0,38.437767
SOS008L02P,2023-07-29,15.0,191.3775
SOS008L02P,2023-07-30,1321.0,561.1591
SOS008L02P,2023-07-31,230.0,311.6977
SOS008L02P,2023-08-01,0.0,660.44824
SOS008L02P,2023-08-02,0.0,348.24194
SOS250M48P,2023-06-26,274.0,162.1285
SOS250M48P,2023-06-27,231.0,210.00476
SOS250M48P,2023-06-28,182.0,125.45222
SOS250M48P,2023-06-29,244.9999999999999,143.98672
SOS250M48P,2023-06-30,0.0,43.27038
SOS250M48P,2023-07-01,10.0,64.2311
SOS250M48P,2023-07-02,511.9999999999996,226.41476
SOS250M48P,2023-07-03,484.9999999999998,186.92708
SOS250M48P,2023-07-04,114.0,162.12334
SOS250M48P,2023-07-05,63.0,171.05693
SOS250M48P,2023-07-06,173.0,219.2074
SOS250M48P,2023-07-07,0.0,0.4524046
SOS250M48P,2023-07-08,10.0,41.527756
SOS250M48P,2023-07-09,220.9999999999999,301.69922
SOS250M48P,2023-07-10,341.9999999999999,235.29419
SOS250M48P,2023-07-11,222.0,301.03333
SOS250M48P,2023-07-12,369.9999999999999,167.25154
SOS250M48P,2023-07-13,210.9999999999999,123.04981
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,16.102627
SOS250M48P,2023-07-16,674.0,252.53572
SOS250M48P,2023-07-17,180.0,180.17282
SOS250M48P,2023-07-18,0.0,150.10736
SOS250M48P,2023-07-19,331.9999999999999,117.474075
SOS250M48P,2023-07-20,774.9999999999998,101.066864
SOS250M48P,2023-07-21,0.0,58.297077
SOS250M48P,2023-07-22,0.0,0.0
SOS250M48P,2023-07-23,273.9999999999999,246.76892
SOS250M48P,2023-07-24,150.0,274.48413
SOS250M48P,2023-07-25,231.9999999999999,122.87299
SOS250M48P,2023-07-26,276.9999999999999,77.257286
SOS250M48P,2023-07-27,315.9999999999999,125.10273
SOS250M48P,2023-07-28,0.0,63.24597
SOS250M48P,2023-07-29,0.0,22.542845
SOS250M48P,2023-07-30,462.9999999999998,449.87634
SOS250M48P,2023-07-31,466.9999999999998,260.7251
SOS250M48P,2023-08-01,0.0,163.20671
SOS250M48P,2023-08-02,0.0,213.69409
SOS500M24P,2023-06-26,2735.0,3897.2363
SOS500M24P,2023-06-27,2740.000000000002,2457.8513
SOS500M24P,2023-06-28,1900.0,1999.1846
SOS500M24P,2023-06-29,3326.000000000004,1630.5536
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,413.30408
SOS500M24P,2023-07-02,4971.000000000002,5135.4062
SOS500M24P,2023-07-03,3291.000000000002,4496.296
SOS500M24P,2023-07-04,2124.000000000001,2310.642
SOS500M24P,2023-07-05,2477.0,2655.177
SOS500M24P,2023-07-06,2532.000000000001,5216.7866
SOS500M24P,2023-07-07,0.0,265.71292
SOS500M24P,2023-07-08,236.0,1252.2516
SOS500M24P,2023-07-09,4169.000000000003,4176.49
SOS500M24P,2023-07-10,2214.0,2215.3916
SOS500M24P,2023-07-11,1803.999999999999,2374.3306
SOS500M24P,2023-07-12,2852.000000000002,1682.214
SOS500M24P,2023-07-13,2362.000000000001,3787.3037
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,816.87964
SOS500M24P,2023-07-16,4241.000000000002,2169.9216
SOS500M24P,2023-07-17,2326.000000000001,2812.463
SOS500M24P,2023-07-18,1390.0,2317.4104
SOS500M24P,2023-07-19,2448.000000000001,928.01495
SOS500M24P,2023-07-20,5176.000000000002,1772.9218
SOS500M24P,2023-07-21,0.0,349.60184
SOS500M24P,2023-07-22,0.0,278.91162
SOS500M24P,2023-07-23,3810.000000000003,1951.712
SOS500M24P,2023-07-24,2454.0,1984.1177
SOS500M24P,2023-07-25,2528.0,1281.4196
SOS500M24P,2023-07-26,2335.000000000001,1776.2511
SOS500M24P,2023-07-27,3669.000000000003,1599.6895
SOS500M24P,2023-07-28,0.0,49.254913
SOS500M24P,2023-07-29,109.0,403.43652
SOS500M24P,2023-07-30,2897.000000000003,2507.6135
SOS500M24P,2023-07-31,2385.000000000001,1908.8918
SOS500M24P,2023-08-01,0.0,2343.5093
SOS500M24P,2023-08-02,0.0,2333.8599
