node_id,date,y_true,y_pred
SOS005L04P,2023-07-24,5172.0,4973.962
SOS005L04P,2023-07-25,0.0,3345.8318
SOS005L04P,2023-07-26,0.0,5068.9746
SOS008L02P,2023-06-26,128.0,459.37024
SOS008L02P,2023-06-27,826.0,358.4867
SOS008L02P,2023-06-28,423.9999999999999,702.7458
SOS008L02P,2023-06-29,140.0,825.4469
SOS008L02P,2023-06-30,0.0,68.83954
SOS008L02P,2023-07-01,15.5,155.55461
SOS008L02P,2023-07-02,1090.0,645.3779
SOS008L02P,2023-07-03,340.5000000000001,369.46384
SOS008L02P,2023-07-04,78.0,331.63678
SOS008L02P,2023-07-05,433.9999999999999,285.9812
SOS008L02P,2023-07-06,794.9999999999999,505.15726
SOS008L02P,2023-07-07,0.0,75.38449
SOS008L02P,2023-07-08,108.0,182.45839
SOS008L02P,2023-07-09,249.0,380.84985
SOS008L02P,2023-07-10,409.9999999999999,294.26636
SOS008L02P,2023-07-11,20.0,257.34103
SOS008L02P,2023-07-12,155.0,437.27768
SOS008L02P,2023-07-13,1390.0,604.5153
SOS008L02P,2023-07-14,0.0,20.779623
SOS008L02P,2023-07-15,0.0,111.0819
SOS008L02P,2023-07-16,202.9999999999999,443.94543
SOS008L02P,2023-07-17,437.9999999999999,378.2364
SOS008L02P,2023-07-18,56.99999999999999,546.1379
SOS008L02P,2023-07-19,571.0,508.07367
SOS008L02P,2023-07-20,554.0,920.84924
SOS008L02P,2023-07-21,0.0,76.88828
SOS008L02P,2023-07-22,15.0,203.52652
SOS008L02P,2023-07-23,1321.0,549.1694
SOS008L02P,2023-07-24,230.0,330.22263
SOS008L02P,2023-07-25,0.0,647.66943
SOS008L02P,2023-07-26,0.0,310.40344
SOS250M48P,2023-06-26,484.9999999999998,190.73926
SOS250M48P,2023-06-27,114.0,170.62384
SOS250M48P,2023-06-28,63.0,174.27948
SOS250M48P,2023-06-29,173.0,186.49461
SOS250M48P,2023-06-30,0.0,36.284798
SOS250M48P,2023-07-01,10.0,0.0
SOS250M48P,2023-07-02,220.9999999999999,174.91261
SOS250M48P,2023-07-03,341.9999999999999,295.07962
SOS250M48P,2023-07-04,222.0,210.20328
SOS250M48P,2023-07-05,369.9999999999999,153.2425
SOS250M48P,2023-07-06,210.9999999999999,143.69522
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,17.281553
SOS250M48P,2023-07-09,674.0,165.07301
SOS250M48P,2023-07-10,180.0,222.70709
SOS250M48P,2023-07-11,0.0,131.95451
SOS250M48P,2023-07-12,331.9999999999999,88.08661
SOS250M48P,2023-07-13,774.9999999999998,125.5534
SOS250M48P,2023-07-14,0.0,61.315453
SOS250M48P,2023-07-15,0.0,4.5031443
SOS250M48P,2023-07-16,273.9999999999999,235.1745
SOS250M48P,2023-07-17,150.0,227.43161
SOS250M48P,2023-07-18,231.9999999999999,156.39871
SOS250M48P,2023-07-19,276.9999999999999,144.47697
SOS250M48P,2023-07-20,315.9999999999999,183.06546
SOS250M48P,2023-07-21,0.0,25.899475
SOS250M48P,2023-07-22,0.0,0.0
SOS250M48P,2023-07-23,462.9999999999998,351.8424
SOS250M48P,2023-07-24,466.9999999999998,363.91815
SOS250M48P,2023-07-25,0.0,267.74728
SOS250M48P,2023-07-26,0.0,175.33688
SOS500M24P,2023-06-26,3291.000000000002,3259.728
SOS500M24P,2023-06-27,2124.000000000001,1779.7347
SOS500M24P,2023-06-28,2477.0,2490.0828
SOS500M24P,2023-06-29,2532.000000000001,4666.7876
SOS500M24P,2023-06-30,0.0,101.58323
SOS500M24P,2023-07-01,236.0,684.9963
SOS500M24P,2023-07-02,4169.000000000003,4296.5537
SOS500M24P,2023-07-03,2214.0,2003.6803
SOS500M24P,2023-07-04,1803.999999999999,2381.702
SOS500M24P,2023-07-05,2852.000000000002,1722.2335
SOS500M24P,2023-07-06,2362.000000000001,3119.905
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,476.83005
SOS500M24P,2023-07-09,4241.000000000002,1535.159
SOS500M24P,2023-07-10,2326.000000000001,2722.2515
SOS500M24P,2023-07-11,1390.0,1876.9419
SOS500M24P,2023-07-12,2448.000000000001,1463.782
SOS500M24P,2023-07-13,5176.000000000002,1885.2526
SOS500M24P,2023-07-14,0.0,139.24457
SOS500M24P,2023-07-15,0.0,506.27524
SOS500M24P,2023-07-16,3810.000000000003,3189.203
SOS500M24P,2023-07-17,2454.0,2540.581
SOS500M24P,2023-07-18,2528.0,1677.2804
SOS500M24P,2023-07-19,2335.000000000001,2610.0034
SOS500M24P,2023-07-20,3669.000000000003,2158.8052
SOS500M24P,2023-07-21,0.0,168.53972
SOS500M24P,2023-07-22,109.0,801.5349
SOS500M24P,2023-07-23,2897.000000000003,3046.4565
SOS500M24P,2023-07-24,2385.000000000001,2393.7507
SOS500M24P,2023-07-25,0.0,1538.6539
SOS500M24P,2023-07-26,0.0,2085.123
