node_id,date,y_true,y_pred
SOS005L04P,2023-07-22,1049.25,2173.4487
SOS005L04P,2023-07-23,7468.000000000001,9722.264
SOS005L04P,2023-07-24,5172.0,5542.0986
SOS005L04P,2023-07-25,0.0,4312.5967
SOS005L04P,2023-07-26,0.0,6437.214
SOS008L02P,2023-06-26,128.0,474.92883
SOS008L02P,2023-06-27,826.0,426.09766
SOS008L02P,2023-06-28,423.9999999999999,773.36426
SOS008L02P,2023-06-29,140.0,1457.2543
SOS008L02P,2023-06-30,0.0,157.7074
SOS008L02P,2023-07-01,15.5,772.689
SOS008L02P,2023-07-02,1090.0,749.66315
SOS008L02P,2023-07-03,340.5000000000001,535.8476
SOS008L02P,2023-07-04,78.0,365.89194
SOS008L02P,2023-07-05,433.9999999999999,342.96457
SOS008L02P,2023-07-06,794.9999999999999,580.4517
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,235.20966
SOS008L02P,2023-07-09,249.0,427.54633
SOS008L02P,2023-07-10,409.9999999999999,320.72153
SOS008L02P,2023-07-11,20.0,291.51727
SOS008L02P,2023-07-12,155.0,431.843
SOS008L02P,2023-07-13,1390.0,151.69135
SOS008L02P,2023-07-14,0.0,7.374013
SOS008L02P,2023-07-15,0.0,60.46939
SOS008L02P,2023-07-16,202.9999999999999,306.67972
SOS008L02P,2023-07-17,437.9999999999999,287.53217
SOS008L02P,2023-07-18,56.99999999999999,565.2807
SOS008L02P,2023-07-19,571.0,408.44724
SOS008L02P,2023-07-20,554.0,251.8159
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,192.62651
SOS008L02P,2023-07-23,1321.0,584.4483
SOS008L02P,2023-07-24,230.0,365.8251
SOS008L02P,2023-07-25,0.0,518.4984
SOS008L02P,2023-07-26,0.0,582.7311
SOS250M48P,2023-06-26,484.9999999999998,412.2164
SOS250M48P,2023-06-27,114.0,180.63835
SOS250M48P,2023-06-28,63.0,206.29333
SOS250M48P,2023-06-29,173.0,338.24957
SOS250M48P,2023-06-30,0.0,117.395134
SOS250M48P,2023-07-01,10.0,23.576502
SOS250M48P,2023-07-02,220.9999999999999,244.21779
SOS250M48P,2023-07-03,341.9999999999999,186.26712
SOS250M48P,2023-07-04,222.0,122.66011
SOS250M48P,2023-07-05,369.9999999999999,142.7597
SOS250M48P,2023-07-06,210.9999999999999,124.079765
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,28.313122
SOS250M48P,2023-07-09,674.0,181.70229
SOS250M48P,2023-07-10,180.0,140.6301
SOS250M48P,2023-07-11,0.0,119.60834
SOS250M48P,2023-07-12,331.9999999999999,215.5857
SOS250M48P,2023-07-13,774.9999999999998,195.89372
SOS250M48P,2023-07-14,0.0,15.48755
SOS250M48P,2023-07-15,0.0,28.208878
SOS250M48P,2023-07-16,273.9999999999999,144.02734
SOS250M48P,2023-07-17,150.0,148.85225
SOS250M48P,2023-07-18,231.9999999999999,209.75734
SOS250M48P,2023-07-19,276.9999999999999,189.75874
SOS250M48P,2023-07-20,315.9999999999999,231.90292
SOS250M48P,2023-07-21,0.0,4.5525103
SOS250M48P,2023-07-22,0.0,63.503017
SOS250M48P,2023-07-23,462.9999999999998,343.94412
SOS250M48P,2023-07-24,466.9999999999998,294.4094
SOS250M48P,2023-07-25,0.0,226.87984
SOS250M48P,2023-07-26,0.0,234.44437
SOS500M24P,2023-06-26,3291.000000000002,4154.6113
SOS500M24P,2023-06-27,2124.000000000001,2215.66
SOS500M24P,2023-06-28,2477.0,3702.473
SOS500M24P,2023-06-29,2532.000000000001,7072.606
SOS500M24P,2023-06-30,0.0,370.25842
SOS500M24P,2023-07-01,236.0,1234.4692
SOS500M24P,2023-07-02,4169.000000000003,5170.851
SOS500M24P,2023-07-03,2214.0,2293.9314
SOS500M24P,2023-07-04,1803.999999999999,1919.3783
SOS500M24P,2023-07-05,2852.000000000002,2187.2576
SOS500M24P,2023-07-06,2362.000000000001,3482.2605
SOS500M24P,2023-07-07,0.0,268.84366
SOS500M24P,2023-07-08,184.0,778.2212
SOS500M24P,2023-07-09,4241.000000000002,2335.0935
SOS500M24P,2023-07-10,2326.000000000001,2805.0369
SOS500M24P,2023-07-11,1390.0,1439.7981
SOS500M24P,2023-07-12,2448.000000000001,1110.7648
SOS500M24P,2023-07-13,5176.000000000002,1467.4491
SOS500M24P,2023-07-14,0.0,7.486818
SOS500M24P,2023-07-15,0.0,178.66965
SOS500M24P,2023-07-16,3810.000000000003,2902.4617
SOS500M24P,2023-07-17,2454.0,2295.2844
SOS500M24P,2023-07-18,2528.0,1586.232
SOS500M24P,2023-07-19,2335.000000000001,1566.132
SOS500M24P,2023-07-20,3669.000000000003,1992.0831
SOS500M24P,2023-07-21,0.0,9.090063
SOS500M24P,2023-07-22,109.0,83.32645
SOS500M24P,2023-07-23,2897.000000000003,2440.433
SOS500M24P,2023-07-24,2385.000000000001,2014.6686
SOS500M24P,2023-07-25,0.0,1601.7292
SOS500M24P,2023-07-26,0.0,1803.4695
