node_id,date,y_true,y_pred
SOS005L04P,2023-07-12,7471.999999999997,4407.534
SOS005L04P,2023-07-13,10390.0,4597.5044
SOS005L04P,2023-07-14,0.0,294.37964
SOS005L04P,2023-07-15,0.0,1486.0303
SOS005L04P,2023-07-16,8615.0,5549.965
SOS005L04P,2023-07-17,5175.249999999999,4117.4683
SOS005L04P,2023-07-18,4373.749999999998,5027.881
SOS005L04P,2023-07-19,4352.499999999999,4622.207
SOS005L04P,2023-07-20,9359.999999999998,7152.3613
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,2290.0396
SOS005L04P,2023-07-23,7468.000000000001,8610.125
SOS005L04P,2023-07-24,5172.0,6446.381
SOS005L04P,2023-07-25,0.0,5377.829
SOS005L04P,2023-07-26,0.0,6121.703
SOS008L02P,2023-06-26,128.0,462.62787
SOS008L02P,2023-06-27,826.0,465.9295
SOS008L02P,2023-06-28,423.9999999999999,611.7668
SOS008L02P,2023-06-29,140.0,1314.1835
SOS008L02P,2023-06-30,0.0,299.65967
SOS008L02P,2023-07-01,15.5,502.8222
SOS008L02P,2023-07-02,1090.0,834.6444
SOS008L02P,2023-07-03,340.5000000000001,460.80063
SOS008L02P,2023-07-04,78.0,271.1265
SOS008L02P,2023-07-05,433.9999999999999,365.53336
SOS008L02P,2023-07-06,794.9999999999999,655.6028
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,121.5579
SOS008L02P,2023-07-09,249.0,365.28027
SOS008L02P,2023-07-10,409.9999999999999,369.05328
SOS008L02P,2023-07-11,20.0,245.23175
SOS008L02P,2023-07-12,155.0,363.86526
SOS008L02P,2023-07-13,1390.0,153.91728
SOS008L02P,2023-07-14,0.0,86.298096
SOS008L02P,2023-07-15,0.0,74.138405
SOS008L02P,2023-07-16,202.9999999999999,331.0095
SOS008L02P,2023-07-17,437.9999999999999,232.48775
SOS008L02P,2023-07-18,56.99999999999999,676.3226
SOS008L02P,2023-07-19,571.0,355.18176
SOS008L02P,2023-07-20,554.0,274.56384
SOS008L02P,2023-07-21,0.0,30.312155
SOS008L02P,2023-07-22,15.0,185.94586
SOS008L02P,2023-07-23,1321.0,542.83563
SOS008L02P,2023-07-24,230.0,295.58704
SOS008L02P,2023-07-25,0.0,425.70966
SOS008L02P,2023-07-26,0.0,513.9523
SOS250M48P,2023-06-26,484.9999999999998,340.9318
SOS250M48P,2023-06-27,114.0,185.38441
SOS250M48P,2023-06-28,63.0,185.89917
SOS250M48P,2023-06-29,173.0,326.40604
SOS250M48P,2023-06-30,0.0,147.9732
SOS250M48P,2023-07-01,10.0,32.278336
SOS250M48P,2023-07-02,220.9999999999999,236.21254
SOS250M48P,2023-07-03,341.9999999999999,264.55807
SOS250M48P,2023-07-04,222.0,150.66425
SOS250M48P,2023-07-05,369.9999999999999,138.88953
SOS250M48P,2023-07-06,210.9999999999999,127.33821
SOS250M48P,2023-07-07,0.0,17.10217
SOS250M48P,2023-07-08,6.999999999999999,54.14268
SOS250M48P,2023-07-09,674.0,212.70966
SOS250M48P,2023-07-10,180.0,210.50934
SOS250M48P,2023-07-11,0.0,148.63237
SOS250M48P,2023-07-12,331.9999999999999,232.92278
SOS250M48P,2023-07-13,774.9999999999998,173.32649
SOS250M48P,2023-07-14,0.0,5.5991836
SOS250M48P,2023-07-15,0.0,52.925426
SOS250M48P,2023-07-16,273.9999999999999,294.8927
SOS250M48P,2023-07-17,150.0,230.03328
SOS250M48P,2023-07-18,231.9999999999999,224.08153
SOS250M48P,2023-07-19,276.9999999999999,253.04236
SOS250M48P,2023-07-20,315.9999999999999,334.63284
SOS250M48P,2023-07-21,0.0,33.13941
SOS250M48P,2023-07-22,0.0,3.2292876
SOS250M48P,2023-07-23,462.9999999999998,449.4524
SOS250M48P,2023-07-24,466.9999999999998,367.2244
SOS250M48P,2023-07-25,0.0,300.01846
SOS250M48P,2023-07-26,0.0,394.76703
SOS500M24P,2023-06-26,3291.000000000002,3802.761
SOS500M24P,2023-06-27,2124.000000000001,2622.5554
SOS500M24P,2023-06-28,2477.0,3825.7112
SOS500M24P,2023-06-29,2532.000000000001,6277.867
SOS500M24P,2023-06-30,0.0,904.5162
SOS500M24P,2023-07-01,236.0,1396.9385
SOS500M24P,2023-07-02,4169.000000000003,6172.066
SOS500M24P,2023-07-03,2214.0,2307.9043
SOS500M24P,2023-07-04,1803.999999999999,1379.3171
SOS500M24P,2023-07-05,2852.000000000002,2003.7566
SOS500M24P,2023-07-06,2362.000000000001,3186.515
SOS500M24P,2023-07-07,0.0,97.751785
SOS500M24P,2023-07-08,184.0,945.9173
SOS500M24P,2023-07-09,4241.000000000002,2073.6565
SOS500M24P,2023-07-10,2326.000000000001,2088.3064
SOS500M24P,2023-07-11,1390.0,1229.4026
SOS500M24P,2023-07-12,2448.000000000001,1112.2332
SOS500M24P,2023-07-13,5176.000000000002,1852.4521
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,13.7667
SOS500M24P,2023-07-16,3810.000000000003,3236.7383
SOS500M24P,2023-07-17,2454.0,2223.5989
SOS500M24P,2023-07-18,2528.0,2173.8618
SOS500M24P,2023-07-19,2335.000000000001,1626.8365
SOS500M24P,2023-07-20,3669.000000000003,2140.721
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,148.25894
SOS500M24P,2023-07-23,2897.000000000003,2797.435
SOS500M24P,2023-07-24,2385.000000000001,2333.808
SOS500M24P,2023-07-25,0.0,2015.4856
SOS500M24P,2023-07-26,0.0,1923.8398
