node_id,date,y_true,y_pred
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,2.819731
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,3.0725808
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.53882676
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,11.446328
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,2.4162145
SO0005L04P,2023-07-30,0.0,9.710175
SO0005L04P,2023-07-31,0.0,2.1126976
SO0005L04P,2023-08-01,0.0,0.0
SO0005L04P,2023-08-02,0.0,2.1712334
SO0500M24P,2023-06-26,0.0,5.544985
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,1.2025518
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,8.592172
SO0500M24P,2023-07-03,0.0,2.4761815
SO0500M24P,2023-07-04,0.0,0.86029947
SO0500M24P,2023-07-05,0.0,2.1084573
SO0500M24P,2023-07-06,0.0,12.328374
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,3.4006991
SO0500M24P,2023-07-09,0.0,12.908061
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,4.367364
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,3.181119
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.28527722
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,3.931296
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,11.937521
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,2.4480324
SO0500M24P,2023-07-30,0.0,8.78068
SO0500M24P,2023-07-31,0.0,1.7341955
SO0500M24P,2023-08-01,0.0,0.0
SO0500M24P,2023-08-02,0.0,1.4167879
SOP001L12P,2023-06-26,110.0,110.17937
SOP001L12P,2023-06-27,150.0,99.144615
SOP001L12P,2023-06-28,346.4999999999999,113.32685
SOP001L12P,2023-06-29,126.0,203.07368
SOP001L12P,2023-06-30,0.0,60.168125
SOP001L12P,2023-07-01,30.67001811594202,30.96197
SOP001L12P,2023-07-02,160.0,114.51302
SOP001L12P,2023-07-03,159.0,155.84337
SOP001L12P,2023-07-04,337.9999999999999,144.52367
SOP001L12P,2023-07-05,24.0,42.59698
SOP001L12P,2023-07-06,89.99999999999999,89.916245
SOP001L12P,2023-07-07,0.0,80.4141
SOP001L12P,2023-07-08,21.0,208.49405
SOP001L12P,2023-07-09,25.0,147.95566
SOP001L12P,2023-07-10,5.670018115942028,122.85386
SOP001L12P,2023-07-11,30.0,97.515976
SOP001L12P,2023-07-12,239.0,83.37228
SOP001L12P,2023-07-13,106.0,117.040474
SOP001L12P,2023-07-14,0.0,0.34781736
SOP001L12P,2023-07-15,0.0,35.96617
SOP001L12P,2023-07-16,220.0,212.58643
SOP001L12P,2023-07-17,110.0,95.44582
SOP001L12P,2023-07-18,0.0,96.38615
SOP001L12P,2023-07-19,0.0,161.73828
SOP001L12P,2023-07-20,161.0,156.31572
SOP001L12P,2023-07-21,0.0,45.080956
SOP001L12P,2023-07-22,0.0,39.232243
SOP001L12P,2023-07-23,30.0,117.53328
SOP001L12P,2023-07-24,5.0,178.67911
SOP001L12P,2023-07-25,5.082971014492753,150.06233
SOP001L12P,2023-07-26,27.82998188405797,109.81191
SOP001L12P,2023-07-27,475.9999999999999,197.37273
SOP001L12P,2023-07-28,0.0,17.1666
SOP001L12P,2023-07-29,7.999999999999999,27.559868
SOP001L12P,2023-07-30,30.0,99.0852
SOP001L12P,2023-07-31,30.0,119.77008
SOP001L12P,2023-08-01,0.0,106.64098
SOP001L12P,2023-08-02,0.0,141.52708
SOS001L12P,2023-06-26,5733.999999999997,8274.51
SOS001L12P,2023-06-27,5859.000000000002,8406.571
SOS001L12P,2023-06-28,5557.250000000003,7491.2705
SOS001L12P,2023-06-29,8686.999999999996,8960.709
SOS001L12P,2023-06-30,0.0,801.0438
SOS001L12P,2023-07-01,1063.079981884058,898.6609
SOS001L12P,2023-07-02,14251.6599637681,7861.0063
SOS001L12P,2023-07-03,6860.416032608694,5456.962
SOS001L12P,2023-07-04,5008.999999999999,7804.721
SOS001L12P,2023-07-05,7130.999999999998,9016.716
SOS001L12P,2023-07-06,7112.499999999996,10048.748
SOS001L12P,2023-07-07,0.0,1634.406
SOS001L12P,2023-07-08,958.5,4703.272
SOS001L12P,2023-07-09,8652.000000000004,9585.969
SOS001L12P,2023-07-10,4080.000000000003,6735.1816
SOS001L12P,2023-07-11,5216.000000000002,4301.5645
SOS001L12P,2023-07-12,6352.000000000004,4875.4727
SOS001L12P,2023-07-13,7667.000000000003,5386.149
SOS001L12P,2023-07-14,0.0,110.84419
SOS001L12P,2023-07-15,686.0,873.8536
SOS001L12P,2023-07-16,8816.82998188405,7878.052
SOS001L12P,2023-07-17,5584.000000000002,6497.332
SOS001L12P,2023-07-18,6589.999999999999,4989.039
SOS001L12P,2023-07-19,6704.999999999999,6233.8105
SOS001L12P,2023-07-20,15067.99999999999,7193.2437
SOS001L12P,2023-07-21,0.0,333.7195
SOS001L12P,2023-07-22,0.0,1425.786
SOS001L12P,2023-07-23,10816.0,6384.107
SOS001L12P,2023-07-24,5363.0,3568.7793
SOS001L12P,2023-07-25,6058.332971014493,4390.7646
SOS001L12P,2023-07-26,5838.000000000002,5370.3467
SOS001L12P,2023-07-27,8487.000000000004,6175.9014
SOS001L12P,2023-07-28,0.0,101.86413
SOS001L12P,2023-07-29,481.9999999999999,569.4648
SOS001L12P,2023-07-30,6715.999999999998,7070.955
SOS001L12P,2023-07-31,15579.33007246377,4299.8623
SOS001L12P,2023-08-01,0.0,2064.3164
SOS001L12P,2023-08-02,0.0,2493.696
SOS002L09P,2023-06-26,4911.999999999999,3805.7253
SOS002L09P,2023-06-27,6212.0,5596.471
SOS002L09P,2023-06-28,5541.109963768113,3579.8728
SOS002L09P,2023-06-29,8372.000000000005,6089.707
SOS002L09P,2023-06-30,0.0,35.167603
SOS002L09P,2023-07-01,1103.219987922706,469.01154
SOS002L09P,2023-07-02,8778.000000000004,6840.743
SOS002L09P,2023-07-03,5536.999999999998,4857.94
SOS002L09P,2023-07-04,4000.999999999999,5400.645
SOS002L09P,2023-07-05,5060.000000000001,2842.1543
SOS002L09P,2023-07-06,5853.999999999998,5210.849
SOS002L09P,2023-07-07,0.0,860.82043
SOS002L09P,2023-07-08,872.4440217391302,2590.855
SOS002L09P,2023-07-09,6870.000000000003,6095.2817
SOS002L09P,2023-07-10,2549.0,4445.1016
SOS002L09P,2023-07-11,3121.0,4452.492
SOS002L09P,2023-07-12,4514.0,4170.6914
SOS002L09P,2023-07-13,8627.000000000004,4354.6826
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,613.8331
SOS002L09P,2023-07-16,5982.000000000001,4585.5767
SOS002L09P,2023-07-17,4226.0,4929.674
SOS002L09P,2023-07-18,1090.0,4689.4937
SOS002L09P,2023-07-19,5976.999999999998,5598.876
SOS002L09P,2023-07-20,8547.000000000004,6001.283
SOS002L09P,2023-07-21,0.0,302.1953
SOS002L09P,2023-07-22,0.0,1638.8903
SOS002L09P,2023-07-23,8522.000000000004,5872.9756
SOS002L09P,2023-07-24,3471.999999999999,5121.8867
SOS002L09P,2023-07-25,2927.555978260869,3105.2927
SOS002L09P,2023-07-26,4014.998007246375,5118.986
SOS002L09P,2023-07-27,5738.000000000003,5417.5635
SOS002L09P,2023-07-28,0.0,0.0
SOS002L09P,2023-07-29,387.0,1097.5623
SOS002L09P,2023-07-30,5045.999999999999,7627.0024
SOS002L09P,2023-07-31,3695.999999999998,6219.571
SOS002L09P,2023-08-01,0.0,2292.726
SOS002L09P,2023-08-02,0.0,2651.7368
SOS003L04P,2023-06-26,1095.999999999999,1323.8878
SOS003L04P,2023-06-27,1057.0,1125.437
SOS003L04P,2023-06-28,972.4999999999998,1078.9698
SOS003L04P,2023-06-29,1737.0,1542.954
SOS003L04P,2023-06-30,0.0,48.06586
SOS003L04P,2023-07-01,204.0,424.36453
SOS003L04P,2023-07-02,1886.000000000002,1886.3826
SOS003L04P,2023-07-03,915.9999999999995,1171.9137
SOS003L04P,2023-07-04,858.9999999999994,954.77954
SOS003L04P,2023-07-05,1150.0,1264.7194
SOS003L04P,2023-07-06,1510.999999999999,1471.0145
SOS003L04P,2023-07-07,0.0,406.91455
SOS003L04P,2023-07-08,312.0,929.0296
SOS003L04P,2023-07-09,1613.0,1413.4572
SOS003L04P,2023-07-10,820.9999999999998,881.27606
SOS003L04P,2023-07-11,818.9999999999998,662.7808
SOS003L04P,2023-07-12,990.9999999999995,542.30133
SOS003L04P,2023-07-13,1130.0,639.8523
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,134.895
SOS003L04P,2023-07-16,1185.0,1653.408
SOS003L04P,2023-07-17,899.9999999999995,1070.9917
SOS003L04P,2023-07-18,60.0,933.2394
SOS003L04P,2023-07-19,1562.0,971.1199
SOS003L04P,2023-07-20,1432.0,1689.913
SOS003L04P,2023-07-21,0.0,31.577284
SOS003L04P,2023-07-22,0.0,453.46362
SOS003L04P,2023-07-23,1623.0,1209.9005
SOS003L04P,2023-07-24,548.9999999999998,1130.062
SOS003L04P,2023-07-25,534.4999999999998,1019.7815
SOS003L04P,2023-07-26,911.2499999999995,1101.5052
SOS003L04P,2023-07-27,1277.0,1273.3856
SOS003L04P,2023-07-28,0.0,78.47017
SOS003L04P,2023-07-29,102.0,480.0073
SOS003L04P,2023-07-30,1141.0,2241.2974
SOS003L04P,2023-07-31,558.9999999999994,1543.0093
SOS003L04P,2023-08-01,0.0,935.9495
SOS003L04P,2023-08-02,0.0,366.3139
SOS005L04P,2023-06-26,6123.999999999999,7948.331
SOS005L04P,2023-06-27,5561.999999999999,8363.803
SOS005L04P,2023-06-28,5700.499999999998,7152.192
SOS005L04P,2023-06-29,9994.0,8782.772
SOS005L04P,2023-06-30,0.0,163.72229
SOS005L04P,2023-07-01,2584.5,1389.7733
SOS005L04P,2023-07-02,10717.25,8857.654
SOS005L04P,2023-07-03,5997.0,7198.904
SOS005L04P,2023-07-04,5827.999999999999,8018.209
SOS005L04P,2023-07-05,9233.0,9144.601
SOS005L04P,2023-07-06,8526.0,11111.15
SOS005L04P,2023-07-07,0.0,1632.2125
SOS005L04P,2023-07-08,3660.999999999999,4417.4966
SOS005L04P,2023-07-09,8727.000000000002,8533.663
SOS005L04P,2023-07-10,4625.249999999999,6472.8496
SOS005L04P,2023-07-11,4367.749999999999,4218.341
SOS005L04P,2023-07-12,6387.0,4897.221
SOS005L04P,2023-07-13,7699.000000000003,5329.072
SOS005L04P,2023-07-14,0.0,149.98076
SOS005L04P,2023-07-15,1583.0,1867.481
SOS005L04P,2023-07-16,6183.999999999998,8977.536
SOS005L04P,2023-07-17,5064.999999999998,7809.8667
SOS005L04P,2023-07-18,1032.0,6460.8667
SOS005L04P,2023-07-19,7471.999999999997,5747.9946
SOS005L04P,2023-07-20,10390.0,7945.43
SOS005L04P,2023-07-21,0.0,21.715054
SOS005L04P,2023-07-22,0.0,2625.389
SOS005L04P,2023-07-23,8615.0,3981.3252
SOS005L04P,2023-07-24,5175.249999999999,3420.263
SOS005L04P,2023-07-25,4373.749999999998,4211.168
SOS005L04P,2023-07-26,4352.499999999999,4998.9473
SOS005L04P,2023-07-27,9359.999999999998,6148.374
SOS005L04P,2023-07-28,0.0,226.36298
SOS005L04P,2023-07-29,1049.25,2915.3967
SOS005L04P,2023-07-30,7468.000000000001,7946.25
SOS005L04P,2023-07-31,5172.0,3690.5383
SOS005L04P,2023-08-01,0.0,3511.0652
SOS005L04P,2023-08-02,0.0,3994.8171
SOS008L02P,2023-06-26,215.0,708.9746
SOS008L02P,2023-06-27,960.0,350.5099
SOS008L02P,2023-06-28,423.4999999999999,488.7264
SOS008L02P,2023-06-29,99.0,910.27704
SOS008L02P,2023-06-30,0.0,155.13406
SOS008L02P,2023-07-01,201.0,213.46603
SOS008L02P,2023-07-02,290.0,893.9342
SOS008L02P,2023-07-03,128.0,700.01575
SOS008L02P,2023-07-04,826.0,607.91626
SOS008L02P,2023-07-05,423.9999999999999,519.1209
SOS008L02P,2023-07-06,140.0,922.4657
SOS008L02P,2023-07-07,0.0,182.12029
SOS008L02P,2023-07-08,15.5,394.71753
SOS008L02P,2023-07-09,1090.0,599.77924
SOS008L02P,2023-07-10,340.5000000000001,305.6845
SOS008L02P,2023-07-11,78.0,348.20718
SOS008L02P,2023-07-12,433.9999999999999,183.17384
SOS008L02P,2023-07-13,794.9999999999999,110.33227
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,68.66744
SOS008L02P,2023-07-16,249.0,599.21655
SOS008L02P,2023-07-17,409.9999999999999,302.88995
SOS008L02P,2023-07-18,20.0,324.36917
SOS008L02P,2023-07-19,155.0,239.46489
SOS008L02P,2023-07-20,1390.0,551.20264
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,220.3552
SOS008L02P,2023-07-23,202.9999999999999,337.18756
SOS008L02P,2023-07-24,437.9999999999999,266.91522
SOS008L02P,2023-07-25,56.99999999999999,557.1304
SOS008L02P,2023-07-26,571.0,450.50278
SOS008L02P,2023-07-27,554.0,642.57477
SOS008L02P,2023-07-28,0.0,174.91641
SOS008L02P,2023-07-29,15.0,214.98012
SOS008L02P,2023-07-30,1321.0,903.34174
SOS008L02P,2023-07-31,230.0,654.7607
SOS008L02P,2023-08-01,0.0,309.45364
SOS008L02P,2023-08-02,0.0,391.84222
SOS250M48P,2023-06-26,274.0,449.59122
SOS250M48P,2023-06-27,231.0,331.1439
SOS250M48P,2023-06-28,182.0,298.074
SOS250M48P,2023-06-29,244.9999999999999,360.87128
SOS250M48P,2023-06-30,0.0,72.958984
SOS250M48P,2023-07-01,10.0,98.477715
SOS250M48P,2023-07-02,511.9999999999996,346.04208
SOS250M48P,2023-07-03,484.9999999999998,275.44983
SOS250M48P,2023-07-04,114.0,188.5409
SOS250M48P,2023-07-05,63.0,193.38585
SOS250M48P,2023-07-06,173.0,359.30237
SOS250M48P,2023-07-07,0.0,131.73155
SOS250M48P,2023-07-08,10.0,111.72676
SOS250M48P,2023-07-09,220.9999999999999,203.42204
SOS250M48P,2023-07-10,341.9999999999999,224.75838
SOS250M48P,2023-07-11,222.0,98.26049
SOS250M48P,2023-07-12,369.9999999999999,94.89719
SOS250M48P,2023-07-13,210.9999999999999,137.0729
SOS250M48P,2023-07-14,0.0,78.86536
SOS250M48P,2023-07-15,6.999999999999999,0.0
SOS250M48P,2023-07-16,674.0,212.93831
SOS250M48P,2023-07-17,180.0,171.961
SOS250M48P,2023-07-18,0.0,235.45105
SOS250M48P,2023-07-19,331.9999999999999,321.8076
SOS250M48P,2023-07-20,774.9999999999998,533.89825
SOS250M48P,2023-07-21,0.0,81.64113
SOS250M48P,2023-07-22,0.0,26.833063
SOS250M48P,2023-07-23,273.9999999999999,227.75784
SOS250M48P,2023-07-24,150.0,328.2218
SOS250M48P,2023-07-25,231.9999999999999,265.62418
SOS250M48P,2023-07-26,276.9999999999999,292.80743
SOS250M48P,2023-07-27,315.9999999999999,385.01624
SOS250M48P,2023-07-28,0.0,51.419853
SOS250M48P,2023-07-29,0.0,54.782093
SOS250M48P,2023-07-30,462.9999999999998,634.2509
SOS250M48P,2023-07-31,466.9999999999998,650.7683
SOS250M48P,2023-08-01,0.0,388.5152
SOS250M48P,2023-08-02,0.0,87.27673
SOS500M24P,2023-06-26,2735.0,4180.2246
SOS500M24P,2023-06-27,2740.000000000002,2911.7827
SOS500M24P,2023-06-28,1900.0,2694.8025
SOS500M24P,2023-06-29,3326.000000000004,3557.6829
SOS500M24P,2023-06-30,0.0,174.54663
SOS500M24P,2023-07-01,512.9999999999999,602.16327
SOS500M24P,2023-07-02,4971.000000000002,6838.6416
SOS500M24P,2023-07-03,3291.000000000002,3859.2102
SOS500M24P,2023-07-04,2124.000000000001,2234.9788
SOS500M24P,2023-07-05,2477.0,2976.735
SOS500M24P,2023-07-06,2532.000000000001,6551.885
SOS500M24P,2023-07-07,0.0,741.3683
SOS500M24P,2023-07-08,236.0,2591.9297
SOS500M24P,2023-07-09,4169.000000000003,5884.9688
SOS500M24P,2023-07-10,2214.0,2701.1094
SOS500M24P,2023-07-11,1803.999999999999,1767.5734
SOS500M24P,2023-07-12,2852.000000000002,1371.7252
SOS500M24P,2023-07-13,2362.000000000001,1463.5592
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,209.83015
SOS500M24P,2023-07-16,4241.000000000002,2805.5786
SOS500M24P,2023-07-17,2326.000000000001,2429.5063
SOS500M24P,2023-07-18,1390.0,1932.5111
SOS500M24P,2023-07-19,2448.000000000001,1994.0109
SOS500M24P,2023-07-20,5176.000000000002,2099.951
SOS500M24P,2023-07-21,0.0,6.086302
SOS500M24P,2023-07-22,0.0,88.864685
SOS500M24P,2023-07-23,3810.000000000003,3112.4272
SOS500M24P,2023-07-24,2454.0,1903.4401
SOS500M24P,2023-07-25,2528.0,1732.0404
SOS500M24P,2023-07-26,2335.000000000001,1978.0088
SOS500M24P,2023-07-27,3669.000000000003,2124.663
SOS500M24P,2023-07-28,0.0,130.55238
SOS500M24P,2023-07-29,109.0,206.39395
SOS500M24P,2023-07-30,2897.000000000003,2974.9443
SOS500M24P,2023-07-31,2385.000000000001,2160.624
SOS500M24P,2023-08-01,0.0,2024.098
SOS500M24P,2023-08-02,0.0,1820.1946
