node_id,date,y_true,y_pred
SOS005L04P,2023-07-19,4352.499999999999,5219.47
SOS005L04P,2023-07-20,9359.999999999998,7349.686
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,2346.0452
SOS005L04P,2023-07-23,7468.000000000001,9190.811
SOS005L04P,2023-07-24,5172.0,5344.067
SOS005L04P,2023-07-25,0.0,4373.708
SOS005L04P,2023-07-26,0.0,6635.1274
SOS008L02P,2023-06-26,128.0,375.3349
SOS008L02P,2023-06-27,826.0,470.40573
SOS008L02P,2023-06-28,423.9999999999999,637.92834
SOS008L02P,2023-06-29,140.0,1312.1697
SOS008L02P,2023-06-30,0.0,231.94759
SOS008L02P,2023-07-01,15.5,692.8229
SOS008L02P,2023-07-02,1090.0,769.691
SOS008L02P,2023-07-03,340.5000000000001,478.67657
SOS008L02P,2023-07-04,78.0,338.8276
SOS008L02P,2023-07-05,433.9999999999999,290.34756
SOS008L02P,2023-07-06,794.9999999999999,464.5672
SOS008L02P,2023-07-07,0.0,86.10958
SOS008L02P,2023-07-08,108.0,91.984474
SOS008L02P,2023-07-09,249.0,376.06204
SOS008L02P,2023-07-10,409.9999999999999,344.41
SOS008L02P,2023-07-11,20.0,248.68301
SOS008L02P,2023-07-12,155.0,372.845
SOS008L02P,2023-07-13,1390.0,220.76407
SOS008L02P,2023-07-14,0.0,68.333885
SOS008L02P,2023-07-15,0.0,77.495514
SOS008L02P,2023-07-16,202.9999999999999,323.84915
SOS008L02P,2023-07-17,437.9999999999999,255.45914
SOS008L02P,2023-07-18,56.99999999999999,554.0447
SOS008L02P,2023-07-19,571.0,424.23218
SOS008L02P,2023-07-20,554.0,364.10162
SOS008L02P,2023-07-21,0.0,9.453793
SOS008L02P,2023-07-22,15.0,158.86493
SOS008L02P,2023-07-23,1321.0,490.305
SOS008L02P,2023-07-24,230.0,419.88913
SOS008L02P,2023-07-25,0.0,601.64166
SOS008L02P,2023-07-26,0.0,463.15707
SOS250M48P,2023-06-26,484.9999999999998,265.7616
SOS250M48P,2023-06-27,114.0,178.76472
SOS250M48P,2023-06-28,63.0,182.27176
SOS250M48P,2023-06-29,173.0,323.16974
SOS250M48P,2023-06-30,0.0,111.413185
SOS250M48P,2023-07-01,10.0,8.643514
SOS250M48P,2023-07-02,220.9999999999999,177.64268
SOS250M48P,2023-07-03,341.9999999999999,225.88394
SOS250M48P,2023-07-04,222.0,120.65354
SOS250M48P,2023-07-05,369.9999999999999,85.34586
SOS250M48P,2023-07-06,210.9999999999999,129.03401
SOS250M48P,2023-07-07,0.0,43.023895
SOS250M48P,2023-07-08,6.999999999999999,28.37208
SOS250M48P,2023-07-09,674.0,183.94447
SOS250M48P,2023-07-10,180.0,192.46953
SOS250M48P,2023-07-11,0.0,121.920135
SOS250M48P,2023-07-12,331.9999999999999,284.32635
SOS250M48P,2023-07-13,774.9999999999998,212.76448
SOS250M48P,2023-07-14,0.0,40.038277
SOS250M48P,2023-07-15,0.0,10.628835
SOS250M48P,2023-07-16,273.9999999999999,217.21884
SOS250M48P,2023-07-17,150.0,192.5982
SOS250M48P,2023-07-18,231.9999999999999,147.89389
SOS250M48P,2023-07-19,276.9999999999999,248.73624
SOS250M48P,2023-07-20,315.9999999999999,307.2588
SOS250M48P,2023-07-21,0.0,54.28432
SOS250M48P,2023-07-22,0.0,70.474724
SOS250M48P,2023-07-23,462.9999999999998,428.337
SOS250M48P,2023-07-24,466.9999999999998,357.60822
SOS250M48P,2023-07-25,0.0,291.0178
SOS250M48P,2023-07-26,0.0,508.30444
SOS500M24P,2023-06-26,3291.000000000002,3889.2434
SOS500M24P,2023-06-27,2124.000000000001,2436.7393
SOS500M24P,2023-06-28,2477.0,3715.6545
SOS500M24P,2023-06-29,2532.000000000001,5801.053
SOS500M24P,2023-06-30,0.0,861.24365
SOS500M24P,2023-07-01,236.0,1509.4342
SOS500M24P,2023-07-02,4169.000000000003,5859.2383
SOS500M24P,2023-07-03,2214.0,2248.194
SOS500M24P,2023-07-04,1803.999999999999,1638.7539
SOS500M24P,2023-07-05,2852.000000000002,2019.7291
SOS500M24P,2023-07-06,2362.000000000001,2906.5376
SOS500M24P,2023-07-07,0.0,198.5975
SOS500M24P,2023-07-08,184.0,694.00757
SOS500M24P,2023-07-09,4241.000000000002,2432.01
SOS500M24P,2023-07-10,2326.000000000001,2163.8254
SOS500M24P,2023-07-11,1390.0,1519.1156
SOS500M24P,2023-07-12,2448.000000000001,1044.2311
SOS500M24P,2023-07-13,5176.000000000002,1670.4536
SOS500M24P,2023-07-14,0.0,79.9174
SOS500M24P,2023-07-15,0.0,288.4376
SOS500M24P,2023-07-16,3810.000000000003,2899.472
SOS500M24P,2023-07-17,2454.0,1891.8761
SOS500M24P,2023-07-18,2528.0,1488.7502
SOS500M24P,2023-07-19,2335.000000000001,1600.6335
SOS500M24P,2023-07-20,3669.000000000003,2113.7434
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,249.78882
SOS500M24P,2023-07-23,2897.000000000003,2883.794
SOS500M24P,2023-07-24,2385.000000000001,1942.9113
SOS500M24P,2023-07-25,0.0,1456.4205
SOS500M24P,2023-07-26,0.0,2108.3132
