node_id,date,y_true,y_pred
SOS005L04P,2023-07-23,7468.000000000001,9098.67
SOS005L04P,2023-07-24,5172.0,5227.3623
SOS005L04P,2023-07-25,0.0,2558.1367
SOS005L04P,2023-07-26,0.0,6435.751
SOS008L02P,2023-06-26,128.0,547.27545
SOS008L02P,2023-06-27,826.0,650.3281
SOS008L02P,2023-06-28,423.9999999999999,792.71124
SOS008L02P,2023-06-29,140.0,1135.439
SOS008L02P,2023-06-30,0.0,339.19217
SOS008L02P,2023-07-01,15.5,574.9357
SOS008L02P,2023-07-02,1090.0,596.8917
SOS008L02P,2023-07-03,340.5000000000001,374.5108
SOS008L02P,2023-07-04,78.0,322.87082
SOS008L02P,2023-07-05,433.9999999999999,295.14316
SOS008L02P,2023-07-06,794.9999999999999,332.16785
SOS008L02P,2023-07-07,0.0,20.041662
SOS008L02P,2023-07-08,108.0,126.11865
SOS008L02P,2023-07-09,249.0,455.78323
SOS008L02P,2023-07-10,409.9999999999999,260.68365
SOS008L02P,2023-07-11,20.0,272.99426
SOS008L02P,2023-07-12,155.0,448.79153
SOS008L02P,2023-07-13,1390.0,370.88684
SOS008L02P,2023-07-14,0.0,81.15014
SOS008L02P,2023-07-15,0.0,226.30331
SOS008L02P,2023-07-16,202.9999999999999,509.01465
SOS008L02P,2023-07-17,437.9999999999999,219.84164
SOS008L02P,2023-07-18,56.99999999999999,512.7834
SOS008L02P,2023-07-19,571.0,429.72324
SOS008L02P,2023-07-20,554.0,606.9972
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,89.452415
SOS008L02P,2023-07-23,1321.0,1046.5039
SOS008L02P,2023-07-24,230.0,444.21075
SOS008L02P,2023-07-25,0.0,285.70804
SOS008L02P,2023-07-26,0.0,419.40546
SOS250M48P,2023-06-26,484.9999999999998,259.74606
SOS250M48P,2023-06-27,114.0,276.79944
SOS250M48P,2023-06-28,63.0,232.4419
SOS250M48P,2023-06-29,173.0,312.77884
SOS250M48P,2023-06-30,0.0,0.0
SOS250M48P,2023-07-01,10.0,133.24008
SOS250M48P,2023-07-02,220.9999999999999,323.23117
SOS250M48P,2023-07-03,341.9999999999999,213.78493
SOS250M48P,2023-07-04,222.0,173.7905
SOS250M48P,2023-07-05,369.9999999999999,154.52872
SOS250M48P,2023-07-06,210.9999999999999,213.32472
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,75.94218
SOS250M48P,2023-07-09,674.0,217.24188
SOS250M48P,2023-07-10,180.0,201.85
SOS250M48P,2023-07-11,0.0,212.79593
SOS250M48P,2023-07-12,331.9999999999999,304.6125
SOS250M48P,2023-07-13,774.9999999999998,257.89114
SOS250M48P,2023-07-14,0.0,6.817791
SOS250M48P,2023-07-15,0.0,93.26627
SOS250M48P,2023-07-16,273.9999999999999,270.77856
SOS250M48P,2023-07-17,150.0,220.2345
SOS250M48P,2023-07-18,231.9999999999999,181.07538
SOS250M48P,2023-07-19,276.9999999999999,270.4291
SOS250M48P,2023-07-20,315.9999999999999,193.6217
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,105.159096
SOS250M48P,2023-07-23,462.9999999999998,697.65283
SOS250M48P,2023-07-24,466.9999999999998,448.6352
SOS250M48P,2023-07-25,0.0,258.89185
SOS250M48P,2023-07-26,0.0,223.2204
SOS500M24P,2023-06-26,3291.000000000002,4844.2188
SOS500M24P,2023-06-27,2124.000000000001,2904.5552
SOS500M24P,2023-06-28,2477.0,3430.1294
SOS500M24P,2023-06-29,2532.000000000001,6437.305
SOS500M24P,2023-06-30,0.0,1939.0303
SOS500M24P,2023-07-01,236.0,2165.5547
SOS500M24P,2023-07-02,4169.000000000003,4762.5957
SOS500M24P,2023-07-03,2214.0,1790.7808
SOS500M24P,2023-07-04,1803.999999999999,1210.7556
SOS500M24P,2023-07-05,2852.000000000002,1308.6638
SOS500M24P,2023-07-06,2362.000000000001,1149.6241
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,323.8491
SOS500M24P,2023-07-09,4241.000000000002,1927.8367
SOS500M24P,2023-07-10,2326.000000000001,1815.5358
SOS500M24P,2023-07-11,1390.0,1544.7572
SOS500M24P,2023-07-12,2448.000000000001,1518.0128
SOS500M24P,2023-07-13,5176.000000000002,2067.304
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,354.8384
SOS500M24P,2023-07-16,3810.000000000003,3902.1472
SOS500M24P,2023-07-17,2454.0,1355.4028
SOS500M24P,2023-07-18,2528.0,1617.9015
SOS500M24P,2023-07-19,2335.000000000001,1663.8722
SOS500M24P,2023-07-20,3669.000000000003,2426.1597
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,26.710516
SOS500M24P,2023-07-23,2897.000000000003,3144.3464
SOS500M24P,2023-07-24,2385.000000000001,1783.2731
SOS500M24P,2023-07-25,0.0,1292.6511
SOS500M24P,2023-07-26,0.0,2045.4141
