node_id,date,y_true,y_pred
SOS005L04P,2023-07-18,4373.749999999998,4445.1875
SOS005L04P,2023-07-19,4352.499999999999,4725.4893
SOS005L04P,2023-07-20,9359.999999999998,7501.969
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,2177.669
SOS005L04P,2023-07-23,7468.000000000001,9792.315
SOS005L04P,2023-07-24,5172.0,5328.4287
SOS005L04P,2023-07-25,0.0,4249.2227
SOS005L04P,2023-07-26,0.0,6506.8813
SOS008L02P,2023-06-26,128.0,488.50787
SOS008L02P,2023-06-27,826.0,588.1209
SOS008L02P,2023-06-28,423.9999999999999,847.30536
SOS008L02P,2023-06-29,140.0,1364.284
SOS008L02P,2023-06-30,0.0,106.84342
SOS008L02P,2023-07-01,15.5,561.02356
SOS008L02P,2023-07-02,1090.0,694.8721
SOS008L02P,2023-07-03,340.5000000000001,542.8981
SOS008L02P,2023-07-04,78.0,327.44446
SOS008L02P,2023-07-05,433.9999999999999,292.39905
SOS008L02P,2023-07-06,794.9999999999999,599.7502
SOS008L02P,2023-07-07,0.0,8.7940445
SOS008L02P,2023-07-08,108.0,146.24136
SOS008L02P,2023-07-09,249.0,386.48743
SOS008L02P,2023-07-10,409.9999999999999,346.8494
SOS008L02P,2023-07-11,20.0,257.21667
SOS008L02P,2023-07-12,155.0,412.5749
SOS008L02P,2023-07-13,1390.0,188.489
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,0.0,46.213554
SOS008L02P,2023-07-16,202.9999999999999,359.58603
SOS008L02P,2023-07-17,437.9999999999999,291.32007
SOS008L02P,2023-07-18,56.99999999999999,535.96643
SOS008L02P,2023-07-19,571.0,446.37024
SOS008L02P,2023-07-20,554.0,345.00018
SOS008L02P,2023-07-21,0.0,52.347908
SOS008L02P,2023-07-22,15.0,191.86711
SOS008L02P,2023-07-23,1321.0,640.82104
SOS008L02P,2023-07-24,230.0,399.6749
SOS008L02P,2023-07-25,0.0,480.00403
SOS008L02P,2023-07-26,0.0,541.2937
SOS250M48P,2023-06-26,484.9999999999998,320.09732
SOS250M48P,2023-06-27,114.0,192.52277
SOS250M48P,2023-06-28,63.0,191.56955
SOS250M48P,2023-06-29,173.0,287.27124
SOS250M48P,2023-06-30,0.0,70.76133
SOS250M48P,2023-07-01,10.0,16.520535
SOS250M48P,2023-07-02,220.9999999999999,189.04962
SOS250M48P,2023-07-03,341.9999999999999,233.54521
SOS250M48P,2023-07-04,222.0,103.34001
SOS250M48P,2023-07-05,369.9999999999999,93.62931
SOS250M48P,2023-07-06,210.9999999999999,122.234825
SOS250M48P,2023-07-07,0.0,10.610169
SOS250M48P,2023-07-08,6.999999999999999,29.36189
SOS250M48P,2023-07-09,674.0,171.78555
SOS250M48P,2023-07-10,180.0,164.49728
SOS250M48P,2023-07-11,0.0,112.90525
SOS250M48P,2023-07-12,331.9999999999999,207.34671
SOS250M48P,2023-07-13,774.9999999999998,167.38585
SOS250M48P,2023-07-14,0.0,16.973633
SOS250M48P,2023-07-15,0.0,13.682933
SOS250M48P,2023-07-16,273.9999999999999,174.90414
SOS250M48P,2023-07-17,150.0,203.5301
SOS250M48P,2023-07-18,231.9999999999999,213.96552
SOS250M48P,2023-07-19,276.9999999999999,276.4356
SOS250M48P,2023-07-20,315.9999999999999,419.83633
SOS250M48P,2023-07-21,0.0,172.12183
SOS250M48P,2023-07-22,0.0,139.48544
SOS250M48P,2023-07-23,462.9999999999998,409.26785
SOS250M48P,2023-07-24,466.9999999999998,351.2818
SOS250M48P,2023-07-25,0.0,231.93396
SOS250M48P,2023-07-26,0.0,280.35995
SOS500M24P,2023-06-26,3291.000000000002,4229.9463
SOS500M24P,2023-06-27,2124.000000000001,2430.8875
SOS500M24P,2023-06-28,2477.0,3680.8499
SOS500M24P,2023-06-29,2532.000000000001,7105.919
SOS500M24P,2023-06-30,0.0,759.1772
SOS500M24P,2023-07-01,236.0,1416.709
SOS500M24P,2023-07-02,4169.000000000003,5486.6553
SOS500M24P,2023-07-03,2214.0,2397.3657
SOS500M24P,2023-07-04,1803.999999999999,2086.191
SOS500M24P,2023-07-05,2852.000000000002,1876.2489
SOS500M24P,2023-07-06,2362.000000000001,3467.113
SOS500M24P,2023-07-07,0.0,230.1617
SOS500M24P,2023-07-08,184.0,608.2737
SOS500M24P,2023-07-09,4241.000000000002,2292.9507
SOS500M24P,2023-07-10,2326.000000000001,2853.0212
SOS500M24P,2023-07-11,1390.0,1409.0221
SOS500M24P,2023-07-12,2448.000000000001,1145.3883
SOS500M24P,2023-07-13,5176.000000000002,1412.7177
SOS500M24P,2023-07-14,0.0,37.00157
SOS500M24P,2023-07-15,0.0,233.06708
SOS500M24P,2023-07-16,3810.000000000003,2902.57
SOS500M24P,2023-07-17,2454.0,2143.9766
SOS500M24P,2023-07-18,2528.0,1635.0569
SOS500M24P,2023-07-19,2335.000000000001,1562.2999
SOS500M24P,2023-07-20,3669.000000000003,1847.4812
SOS500M24P,2023-07-21,0.0,48.415005
SOS500M24P,2023-07-22,109.0,176.97292
SOS500M24P,2023-07-23,2897.000000000003,2518.6401
SOS500M24P,2023-07-24,2385.000000000001,1972.7242
SOS500M24P,2023-07-25,0.0,1435.2415
SOS500M24P,2023-07-26,0.0,1899.8861
