node_id,date,y_true,y_pred
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,1.7881128
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.027029106
SO0005L04P,2023-07-25,0.0,8.008738
SO0005L04P,2023-07-26,0.0,6.143722
SO0005L04P,2023-07-27,0.0,6.2116675
SO0005L04P,2023-07-28,0.0,4.696762
SO0005L04P,2023-07-29,0.0,4.38091
SO0005L04P,2023-07-30,0.0,12.729881
SO0005L04P,2023-07-31,0.0,10.856144
SO0005L04P,2023-08-01,0.0,7.5585995
SO0005L04P,2023-08-02,0.0,3.0276434
SO0500M24P,2023-06-26,0.0,7.4770703
SO0500M24P,2023-06-27,0.0,4.8167324
SO0500M24P,2023-06-28,0.0,7.765175
SO0500M24P,2023-06-29,0.0,11.876148
SO0500M24P,2023-06-30,0.0,4.5842633
SO0500M24P,2023-07-01,0.0,2.3371341
SO0500M24P,2023-07-02,0.0,13.990181
SO0500M24P,2023-07-03,0.0,5.1310096
SO0500M24P,2023-07-04,0.0,4.7514153
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,5.8212867
SO0500M24P,2023-07-07,0.0,4.873944
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,18.692791
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,1.7513964
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.027029106
SO0500M24P,2023-07-25,0.0,8.008738
SO0500M24P,2023-07-26,0.0,6.143722
SO0500M24P,2023-07-27,0.0,6.2116675
SO0500M24P,2023-07-28,0.0,4.696762
SO0500M24P,2023-07-29,0.0,4.38091
SO0500M24P,2023-07-30,0.0,12.729881
SO0500M24P,2023-07-31,0.0,10.856144
SO0500M24P,2023-08-01,0.0,7.5585995
SO0500M24P,2023-08-02,0.0,3.3396118
SOP001L12P,2023-06-26,110.0,76.8062
SOP001L12P,2023-06-27,150.0,50.1483
SOP001L12P,2023-06-28,346.4999999999999,40.28946
SOP001L12P,2023-06-29,126.0,181.89217
SOP001L12P,2023-06-30,0.0,9.79432
SOP001L12P,2023-07-01,30.67001811594202,34.11599
SOP001L12P,2023-07-02,160.0,130.20335
SOP001L12P,2023-07-03,159.0,122.80064
SOP001L12P,2023-07-04,337.9999999999999,87.7233
SOP001L12P,2023-07-05,24.0,7.8107004
SOP001L12P,2023-07-06,89.99999999999999,97.64389
SOP001L12P,2023-07-07,0.0,33.906044
SOP001L12P,2023-07-08,21.0,148.65253
SOP001L12P,2023-07-09,25.0,124.49542
SOP001L12P,2023-07-10,5.670018115942028,105.18645
SOP001L12P,2023-07-11,30.0,77.993324
SOP001L12P,2023-07-12,239.0,96.19657
SOP001L12P,2023-07-13,106.0,68.5912
SOP001L12P,2023-07-14,0.0,24.553307
SOP001L12P,2023-07-15,0.0,0.0
SOP001L12P,2023-07-16,220.0,226.98718
SOP001L12P,2023-07-17,110.0,95.79918
SOP001L12P,2023-07-18,0.0,126.37175
SOP001L12P,2023-07-19,0.0,165.0416
SOP001L12P,2023-07-20,161.0,125.8426
SOP001L12P,2023-07-21,0.0,23.629059
SOP001L12P,2023-07-22,0.0,10.359434
SOP001L12P,2023-07-23,30.0,54.817047
SOP001L12P,2023-07-24,5.0,133.71225
SOP001L12P,2023-07-25,5.082971014492753,172.74205
SOP001L12P,2023-07-26,27.82998188405797,93.21998
SOP001L12P,2023-07-27,475.9999999999999,154.12572
SOP001L12P,2023-07-28,0.0,17.435009
SOP001L12P,2023-07-29,7.999999999999999,14.766102
SOP001L12P,2023-07-30,30.0,124.75079
SOP001L12P,2023-07-31,30.0,97.50336
SOP001L12P,2023-08-01,0.0,36.101913
SOP001L12P,2023-08-02,0.0,77.23137
SOS001L12P,2023-06-26,5733.999999999997,8271.531
SOS001L12P,2023-06-27,5859.000000000002,7255.607
SOS001L12P,2023-06-28,5557.250000000003,6444.3423
SOS001L12P,2023-06-29,8686.999999999996,9603.359
SOS001L12P,2023-06-30,0.0,476.24
SOS001L12P,2023-07-01,1063.079981884058,1453.9324
SOS001L12P,2023-07-02,14251.6599637681,8819.541
SOS001L12P,2023-07-03,6860.416032608694,5429.501
SOS001L12P,2023-07-04,5008.999999999999,6914.589
SOS001L12P,2023-07-05,7130.999999999998,8897.497
SOS001L12P,2023-07-06,7112.499999999996,11312.445
SOS001L12P,2023-07-07,0.0,1484.5033
SOS001L12P,2023-07-08,958.5,4765.572
SOS001L12P,2023-07-09,8652.000000000004,10226.418
SOS001L12P,2023-07-10,4080.000000000003,6251.5166
SOS001L12P,2023-07-11,5216.000000000002,4826.9272
SOS001L12P,2023-07-12,6352.000000000004,6379.5073
SOS001L12P,2023-07-13,7667.000000000003,6575.05
SOS001L12P,2023-07-14,0.0,76.56668
SOS001L12P,2023-07-15,686.0,1431.3007
SOS001L12P,2023-07-16,8816.82998188405,6521.9136
SOS001L12P,2023-07-17,5584.000000000002,5273.29
SOS001L12P,2023-07-18,6589.999999999999,4597.6514
SOS001L12P,2023-07-19,6704.999999999999,5341.343
SOS001L12P,2023-07-20,15067.99999999999,6291.008
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,0.0,1504.078
SOS001L12P,2023-07-23,10816.0,6807.959
SOS001L12P,2023-07-24,5363.0,3809.4395
SOS001L12P,2023-07-25,6058.332971014493,5449.952
SOS001L12P,2023-07-26,5838.000000000002,6163.695
SOS001L12P,2023-07-27,8487.000000000004,5846.5537
SOS001L12P,2023-07-28,0.0,32.348713
SOS001L12P,2023-07-29,481.9999999999999,998.29175
SOS001L12P,2023-07-30,6715.999999999998,8966.0625
SOS001L12P,2023-07-31,15579.33007246377,4613.077
SOS001L12P,2023-08-01,0.0,3272.4277
SOS001L12P,2023-08-02,0.0,3915.262
SOS002L09P,2023-06-26,4911.999999999999,3963.7734
SOS002L09P,2023-06-27,6212.0,4926.9077
SOS002L09P,2023-06-28,5541.109963768113,4084.6663
SOS002L09P,2023-06-29,8372.000000000005,5497.279
SOS002L09P,2023-06-30,0.0,103.54471
SOS002L09P,2023-07-01,1103.219987922706,377.44974
SOS002L09P,2023-07-02,8778.000000000004,7086.2007
SOS002L09P,2023-07-03,5536.999999999998,4332.4185
SOS002L09P,2023-07-04,4000.999999999999,5733.8696
SOS002L09P,2023-07-05,5060.000000000001,2339.6743
SOS002L09P,2023-07-06,5853.999999999998,5544.35
SOS002L09P,2023-07-07,0.0,1335.1697
SOS002L09P,2023-07-08,872.4440217391302,1473.7329
SOS002L09P,2023-07-09,6870.000000000003,6591.545
SOS002L09P,2023-07-10,2549.0,4757.2686
SOS002L09P,2023-07-11,3121.0,5082.2344
SOS002L09P,2023-07-12,4514.0,5496.373
SOS002L09P,2023-07-13,8627.000000000004,5170.2
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,849.62115
SOS002L09P,2023-07-16,5982.000000000001,4521.4795
SOS002L09P,2023-07-17,4226.0,4386.668
SOS002L09P,2023-07-18,1090.0,5092.416
SOS002L09P,2023-07-19,5976.999999999998,4185.1904
SOS002L09P,2023-07-20,8547.000000000004,6606.333
SOS002L09P,2023-07-21,0.0,178.98244
SOS002L09P,2023-07-22,0.0,1553.6733
SOS002L09P,2023-07-23,8522.000000000004,6584.9253
SOS002L09P,2023-07-24,3471.999999999999,5195.304
SOS002L09P,2023-07-25,2927.555978260869,3003.764
SOS002L09P,2023-07-26,4014.998007246375,5177.808
SOS002L09P,2023-07-27,5738.000000000003,5649.662
SOS002L09P,2023-07-28,0.0,360.37448
SOS002L09P,2023-07-29,387.0,1059.7935
SOS002L09P,2023-07-30,5045.999999999999,7172.293
SOS002L09P,2023-07-31,3695.999999999998,4674.823
SOS002L09P,2023-08-01,0.0,2648.36
SOS002L09P,2023-08-02,0.0,3691.0977
SOS003L04P,2023-06-26,1095.999999999999,1260.6478
SOS003L04P,2023-06-27,1057.0,1243.2263
SOS003L04P,2023-06-28,972.4999999999998,1077.4923
SOS003L04P,2023-06-29,1737.0,1652.405
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,403.26303
SOS003L04P,2023-07-02,1886.000000000002,1904.9424
SOS003L04P,2023-07-03,915.9999999999995,1303.2163
SOS003L04P,2023-07-04,858.9999999999994,941.1865
SOS003L04P,2023-07-05,1150.0,1441.9829
SOS003L04P,2023-07-06,1510.999999999999,2361.724
SOS003L04P,2023-07-07,0.0,524.0468
SOS003L04P,2023-07-08,312.0,905.8002
SOS003L04P,2023-07-09,1613.0,1727.5919
SOS003L04P,2023-07-10,820.9999999999998,1250.6664
SOS003L04P,2023-07-11,818.9999999999998,764.13416
SOS003L04P,2023-07-12,990.9999999999995,772.2111
SOS003L04P,2023-07-13,1130.0,953.54675
SOS003L04P,2023-07-14,0.0,84.628296
SOS003L04P,2023-07-15,153.0,299.2354
SOS003L04P,2023-07-16,1185.0,1637.4009
SOS003L04P,2023-07-17,899.9999999999995,1279.5178
SOS003L04P,2023-07-18,60.0,985.85693
SOS003L04P,2023-07-19,1562.0,975.20404
SOS003L04P,2023-07-20,1432.0,1440.3337
SOS003L04P,2023-07-21,0.0,168.88583
SOS003L04P,2023-07-22,0.0,368.7992
SOS003L04P,2023-07-23,1623.0,1306.666
SOS003L04P,2023-07-24,548.9999999999998,922.19055
SOS003L04P,2023-07-25,534.4999999999998,1040.2339
SOS003L04P,2023-07-26,911.2499999999995,1299.699
SOS003L04P,2023-07-27,1277.0,1126.6246
SOS003L04P,2023-07-28,0.0,119.54944
SOS003L04P,2023-07-29,102.0,311.65927
SOS003L04P,2023-07-30,1141.0,1917.3345
SOS003L04P,2023-07-31,558.9999999999994,1153.6964
SOS003L04P,2023-08-01,0.0,1109.9918
SOS003L04P,2023-08-02,0.0,848.7574
SOS005L04P,2023-06-26,6123.999999999999,6620.013
SOS005L04P,2023-06-27,5561.999999999999,5662.9414
SOS005L04P,2023-06-28,5700.499999999998,6601.7476
SOS005L04P,2023-06-29,9994.0,9546.657
SOS005L04P,2023-06-30,0.0,280.08594
SOS005L04P,2023-07-01,2584.5,1869.4175
SOS005L04P,2023-07-02,10717.25,8399.311
SOS005L04P,2023-07-03,5997.0,5988.1396
SOS005L04P,2023-07-04,5827.999999999999,7509.3247
SOS005L04P,2023-07-05,9233.0,8629.446
SOS005L04P,2023-07-06,8526.0,11251.608
SOS005L04P,2023-07-07,0.0,1362.1241
SOS005L04P,2023-07-08,3660.999999999999,4609.719
SOS005L04P,2023-07-09,8727.000000000002,10227.338
SOS005L04P,2023-07-10,4625.249999999999,6524.212
SOS005L04P,2023-07-11,4367.749999999999,5041.167
SOS005L04P,2023-07-12,6387.0,5726.8667
SOS005L04P,2023-07-13,7699.000000000003,6552.5503
SOS005L04P,2023-07-14,0.0,251.38403
SOS005L04P,2023-07-15,1583.0,2751.4368
SOS005L04P,2023-07-16,6183.999999999998,9025.373
SOS005L04P,2023-07-17,5064.999999999998,7248.725
SOS005L04P,2023-07-18,1032.0,6377.093
SOS005L04P,2023-07-19,7471.999999999997,6953.338
SOS005L04P,2023-07-20,10390.0,8163.279
SOS005L04P,2023-07-21,0.0,87.02509
SOS005L04P,2023-07-22,0.0,2588.7542
SOS005L04P,2023-07-23,8615.0,5512.229
SOS005L04P,2023-07-24,5175.249999999999,2744.9502
SOS005L04P,2023-07-25,4373.749999999998,4043.414
SOS005L04P,2023-07-26,4352.499999999999,5830.719
SOS005L04P,2023-07-27,9359.999999999998,6339.731
SOS005L04P,2023-07-28,0.0,0.0
SOS005L04P,2023-07-29,1049.25,2372.9883
SOS005L04P,2023-07-30,7468.000000000001,9244.768
SOS005L04P,2023-07-31,5172.0,3849.6724
SOS005L04P,2023-08-01,0.0,2695.914
SOS005L04P,2023-08-02,0.0,5340.2417
SOS008L02P,2023-06-26,215.0,945.6671
SOS008L02P,2023-06-27,960.0,544.69055
SOS008L02P,2023-06-28,423.4999999999999,606.935
SOS008L02P,2023-06-29,99.0,1011.6165
SOS008L02P,2023-06-30,0.0,63.250504
SOS008L02P,2023-07-01,201.0,159.24297
SOS008L02P,2023-07-02,290.0,881.9332
SOS008L02P,2023-07-03,128.0,622.19135
SOS008L02P,2023-07-04,826.0,502.75076
SOS008L02P,2023-07-05,423.9999999999999,613.602
SOS008L02P,2023-07-06,140.0,993.2345
SOS008L02P,2023-07-07,0.0,217.90047
SOS008L02P,2023-07-08,15.5,517.6727
SOS008L02P,2023-07-09,1090.0,568.8089
SOS008L02P,2023-07-10,340.5000000000001,317.28687
SOS008L02P,2023-07-11,78.0,492.17004
SOS008L02P,2023-07-12,433.9999999999999,227.751
SOS008L02P,2023-07-13,794.9999999999999,173.76701
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,153.34543
SOS008L02P,2023-07-16,249.0,474.80518
SOS008L02P,2023-07-17,409.9999999999999,259.84842
SOS008L02P,2023-07-18,20.0,480.87695
SOS008L02P,2023-07-19,155.0,373.42737
SOS008L02P,2023-07-20,1390.0,415.78302
SOS008L02P,2023-07-21,0.0,23.030739
SOS008L02P,2023-07-22,0.0,290.30893
SOS008L02P,2023-07-23,202.9999999999999,550.4863
SOS008L02P,2023-07-24,437.9999999999999,306.06747
SOS008L02P,2023-07-25,56.99999999999999,573.8418
SOS008L02P,2023-07-26,571.0,380.93063
SOS008L02P,2023-07-27,554.0,797.3325
SOS008L02P,2023-07-28,0.0,107.19981
SOS008L02P,2023-07-29,15.0,224.08682
SOS008L02P,2023-07-30,1321.0,1132.1389
SOS008L02P,2023-07-31,230.0,564.6405
SOS008L02P,2023-08-01,0.0,317.7381
SOS008L02P,2023-08-02,0.0,281.8717
SOS250M48P,2023-06-26,274.0,399.3456
SOS250M48P,2023-06-27,231.0,322.65298
SOS250M48P,2023-06-28,182.0,247.5006
SOS250M48P,2023-06-29,244.9999999999999,236.82974
SOS250M48P,2023-06-30,0.0,1.1845292
SOS250M48P,2023-07-01,10.0,22.920551
SOS250M48P,2023-07-02,511.9999999999996,297.5901
SOS250M48P,2023-07-03,484.9999999999998,304.45798
SOS250M48P,2023-07-04,114.0,148.19241
SOS250M48P,2023-07-05,63.0,146.90005
SOS250M48P,2023-07-06,173.0,280.286
SOS250M48P,2023-07-07,0.0,68.65246
SOS250M48P,2023-07-08,10.0,80.503006
SOS250M48P,2023-07-09,220.9999999999999,271.88617
SOS250M48P,2023-07-10,341.9999999999999,213.62524
SOS250M48P,2023-07-11,222.0,169.6028
SOS250M48P,2023-07-12,369.9999999999999,150.86111
SOS250M48P,2023-07-13,210.9999999999999,154.98315
SOS250M48P,2023-07-14,0.0,2.2778537
SOS250M48P,2023-07-15,6.999999999999999,48.852306
SOS250M48P,2023-07-16,674.0,221.21492
SOS250M48P,2023-07-17,180.0,171.86394
SOS250M48P,2023-07-18,0.0,246.75937
SOS250M48P,2023-07-19,331.9999999999999,448.5012
SOS250M48P,2023-07-20,774.9999999999998,496.0395
SOS250M48P,2023-07-21,0.0,79.445114
SOS250M48P,2023-07-22,0.0,85.02205
SOS250M48P,2023-07-23,273.9999999999999,205.6183
SOS250M48P,2023-07-24,150.0,350.85117
SOS250M48P,2023-07-25,231.9999999999999,240.88863
SOS250M48P,2023-07-26,276.9999999999999,277.02777
SOS250M48P,2023-07-27,315.9999999999999,397.31354
SOS250M48P,2023-07-28,0.0,91.00421
SOS250M48P,2023-07-29,0.0,50.35462
SOS250M48P,2023-07-30,462.9999999999998,503.77914
SOS250M48P,2023-07-31,466.9999999999998,544.6635
SOS250M48P,2023-08-01,0.0,327.08374
SOS250M48P,2023-08-02,0.0,190.39214
SOS500M24P,2023-06-26,2735.0,4243.05
SOS500M24P,2023-06-27,2740.000000000002,3592.9565
SOS500M24P,2023-06-28,1900.0,3676.4912
SOS500M24P,2023-06-29,3326.000000000004,3882.6196
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,529.47797
SOS500M24P,2023-07-02,4971.000000000002,6542.21
SOS500M24P,2023-07-03,3291.000000000002,4436.79
SOS500M24P,2023-07-04,2124.000000000001,2299.4885
SOS500M24P,2023-07-05,2477.0,3267.3237
SOS500M24P,2023-07-06,2532.000000000001,6312.5996
SOS500M24P,2023-07-07,0.0,1183.0079
SOS500M24P,2023-07-08,236.0,2248.6694
SOS500M24P,2023-07-09,4169.000000000003,5578.735
SOS500M24P,2023-07-10,2214.0,2242.7134
SOS500M24P,2023-07-11,1803.999999999999,1934.0726
SOS500M24P,2023-07-12,2852.000000000002,1453.5077
SOS500M24P,2023-07-13,2362.000000000001,1750.2847
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,363.15216
SOS500M24P,2023-07-16,4241.000000000002,2302.6692
SOS500M24P,2023-07-17,2326.000000000001,2080.6682
SOS500M24P,2023-07-18,1390.0,1744.577
SOS500M24P,2023-07-19,2448.000000000001,1913.7727
SOS500M24P,2023-07-20,5176.000000000002,2241.4373
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,0.0,285.7886
SOS500M24P,2023-07-23,3810.000000000003,4526.5063
SOS500M24P,2023-07-24,2454.0,1727.5259
SOS500M24P,2023-07-25,2528.0,1673.9016
SOS500M24P,2023-07-26,2335.000000000001,1666.2355
SOS500M24P,2023-07-27,3669.000000000003,1609.3984
SOS500M24P,2023-07-28,0.0,138.78331
SOS500M24P,2023-07-29,109.0,384.76968
SOS500M24P,2023-07-30,2897.000000000003,2407.899
SOS500M24P,2023-07-31,2385.000000000001,1644.6538
SOS500M24P,2023-08-01,0.0,1969.2128
SOS500M24P,2023-08-02,0.0,2022.7821
