node_id,date,y_true,y_pred
SOS005L04P,2023-07-22,1049.25,1927.2129
SOS005L04P,2023-07-23,7468.000000000001,9089.474
SOS005L04P,2023-07-24,5172.0,3790.5671
SOS005L04P,2023-07-25,0.0,2974.6025
SOS005L04P,2023-07-26,0.0,6506.3735
SOS008L02P,2023-06-26,128.0,478.86624
SOS008L02P,2023-06-27,826.0,579.69275
SOS008L02P,2023-06-28,423.9999999999999,619.26514
SOS008L02P,2023-06-29,140.0,1205.1882
SOS008L02P,2023-06-30,0.0,364.11307
SOS008L02P,2023-07-01,15.5,555.68695
SOS008L02P,2023-07-02,1090.0,667.42633
SOS008L02P,2023-07-03,340.5000000000001,296.67093
SOS008L02P,2023-07-04,78.0,233.27588
SOS008L02P,2023-07-05,433.9999999999999,324.87228
SOS008L02P,2023-07-06,794.9999999999999,302.80908
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,109.7702
SOS008L02P,2023-07-09,249.0,523.22284
SOS008L02P,2023-07-10,409.9999999999999,263.39066
SOS008L02P,2023-07-11,20.0,322.79987
SOS008L02P,2023-07-12,155.0,375.3873
SOS008L02P,2023-07-13,1390.0,381.06857
SOS008L02P,2023-07-14,0.0,52.403625
SOS008L02P,2023-07-15,0.0,256.19147
SOS008L02P,2023-07-16,202.9999999999999,489.58066
SOS008L02P,2023-07-17,437.9999999999999,250.50945
SOS008L02P,2023-07-18,56.99999999999999,439.4134
SOS008L02P,2023-07-19,571.0,455.33215
SOS008L02P,2023-07-20,554.0,506.4249
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,79.559784
SOS008L02P,2023-07-23,1321.0,893.93195
SOS008L02P,2023-07-24,230.0,413.08374
SOS008L02P,2023-07-25,0.0,245.4315
SOS008L02P,2023-07-26,0.0,321.9402
SOS250M48P,2023-06-26,484.9999999999998,245.37898
SOS250M48P,2023-06-27,114.0,172.17468
SOS250M48P,2023-06-28,63.0,205.21243
SOS250M48P,2023-06-29,173.0,298.76498
SOS250M48P,2023-06-30,0.0,38.509167
SOS250M48P,2023-07-01,10.0,44.74964
SOS250M48P,2023-07-02,220.9999999999999,335.06424
SOS250M48P,2023-07-03,341.9999999999999,205.3145
SOS250M48P,2023-07-04,222.0,172.42873
SOS250M48P,2023-07-05,369.9999999999999,186.41812
SOS250M48P,2023-07-06,210.9999999999999,191.143
SOS250M48P,2023-07-07,0.0,8.8985615
SOS250M48P,2023-07-08,6.999999999999999,24.460182
SOS250M48P,2023-07-09,674.0,234.11592
SOS250M48P,2023-07-10,180.0,193.07315
SOS250M48P,2023-07-11,0.0,203.33147
SOS250M48P,2023-07-12,331.9999999999999,195.69391
SOS250M48P,2023-07-13,774.9999999999998,259.86664
SOS250M48P,2023-07-14,0.0,4.58242
SOS250M48P,2023-07-15,0.0,84.05318
SOS250M48P,2023-07-16,273.9999999999999,376.52246
SOS250M48P,2023-07-17,150.0,362.9916
SOS250M48P,2023-07-18,231.9999999999999,195.20322
SOS250M48P,2023-07-19,276.9999999999999,350.90533
SOS250M48P,2023-07-20,315.9999999999999,591.7878
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,115.80969
SOS250M48P,2023-07-23,462.9999999999998,698.35364
SOS250M48P,2023-07-24,466.9999999999998,428.4786
SOS250M48P,2023-07-25,0.0,243.07724
SOS250M48P,2023-07-26,0.0,229.73729
SOS500M24P,2023-06-26,3291.000000000002,4111.8535
SOS500M24P,2023-06-27,2124.000000000001,3680.7573
SOS500M24P,2023-06-28,2477.0,3234.5466
SOS500M24P,2023-06-29,2532.000000000001,6427.359
SOS500M24P,2023-06-30,0.0,1048.684
SOS500M24P,2023-07-01,236.0,2265.0266
SOS500M24P,2023-07-02,4169.000000000003,5128.2603
SOS500M24P,2023-07-03,2214.0,1679.665
SOS500M24P,2023-07-04,1803.999999999999,1293.7233
SOS500M24P,2023-07-05,2852.000000000002,1393.6094
SOS500M24P,2023-07-06,2362.000000000001,1127.6449
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,346.53375
SOS500M24P,2023-07-09,4241.000000000002,2150.7817
SOS500M24P,2023-07-10,2326.000000000001,2066.153
SOS500M24P,2023-07-11,1390.0,1499.9681
SOS500M24P,2023-07-12,2448.000000000001,1392.7251
SOS500M24P,2023-07-13,5176.000000000002,2275.8513
SOS500M24P,2023-07-14,0.0,101.01529
SOS500M24P,2023-07-15,0.0,241.8707
SOS500M24P,2023-07-16,3810.000000000003,4657.9316
SOS500M24P,2023-07-17,2454.0,973.1998
SOS500M24P,2023-07-18,2528.0,1281.0546
SOS500M24P,2023-07-19,2335.000000000001,1564.7422
SOS500M24P,2023-07-20,3669.000000000003,2032.4778
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,19.823051
SOS500M24P,2023-07-23,2897.000000000003,2711.4204
SOS500M24P,2023-07-24,2385.000000000001,1924.5094
SOS500M24P,2023-07-25,0.0,926.0151
SOS500M24P,2023-07-26,0.0,1650.5078
