node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,5331.1416
SOS005L04P,2023-07-21,0.0,148.74475
SOS005L04P,2023-07-22,1049.25,3197.2373
SOS005L04P,2023-07-23,7468.000000000001,5518.0386
SOS005L04P,2023-07-24,5172.0,5104.6377
SOS005L04P,2023-07-25,0.0,3407.311
SOS005L04P,2023-07-26,0.0,4881.7437
SOS008L02P,2023-06-26,128.0,417.62357
SOS008L02P,2023-06-27,826.0,352.10956
SOS008L02P,2023-06-28,423.9999999999999,516.15234
SOS008L02P,2023-06-29,140.0,976.27344
SOS008L02P,2023-06-30,0.0,38.11321
SOS008L02P,2023-07-01,15.5,125.0804
SOS008L02P,2023-07-02,1090.0,547.4592
SOS008L02P,2023-07-03,340.5000000000001,264.44052
SOS008L02P,2023-07-04,78.0,259.458
SOS008L02P,2023-07-05,433.9999999999999,233.93387
SOS008L02P,2023-07-06,794.9999999999999,477.3605
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,226.924
SOS008L02P,2023-07-09,249.0,426.39517
SOS008L02P,2023-07-10,409.9999999999999,310.2193
SOS008L02P,2023-07-11,20.0,263.94284
SOS008L02P,2023-07-12,155.0,469.65347
SOS008L02P,2023-07-13,1390.0,472.55652
SOS008L02P,2023-07-14,0.0,85.126724
SOS008L02P,2023-07-15,0.0,159.1073
SOS008L02P,2023-07-16,202.9999999999999,334.35797
SOS008L02P,2023-07-17,437.9999999999999,483.95178
SOS008L02P,2023-07-18,56.99999999999999,543.91614
SOS008L02P,2023-07-19,571.0,314.62033
SOS008L02P,2023-07-20,554.0,664.3937
SOS008L02P,2023-07-21,0.0,30.533016
SOS008L02P,2023-07-22,15.0,248.65929
SOS008L02P,2023-07-23,1321.0,472.7256
SOS008L02P,2023-07-24,230.0,273.12335
SOS008L02P,2023-07-25,0.0,535.741
SOS008L02P,2023-07-26,0.0,301.99057
SOS250M48P,2023-06-26,484.9999999999998,248.50102
SOS250M48P,2023-06-27,114.0,174.90186
SOS250M48P,2023-06-28,63.0,150.69133
SOS250M48P,2023-06-29,173.0,182.90195
SOS250M48P,2023-06-30,0.0,14.644313
SOS250M48P,2023-07-01,10.0,5.886594
SOS250M48P,2023-07-02,220.9999999999999,231.0329
SOS250M48P,2023-07-03,341.9999999999999,199.6231
SOS250M48P,2023-07-04,222.0,146.47737
SOS250M48P,2023-07-05,369.9999999999999,106.83656
SOS250M48P,2023-07-06,210.9999999999999,132.36314
SOS250M48P,2023-07-07,0.0,16.059677
SOS250M48P,2023-07-08,6.999999999999999,0.0
SOS250M48P,2023-07-09,674.0,212.11937
SOS250M48P,2023-07-10,180.0,200.74928
SOS250M48P,2023-07-11,0.0,153.61519
SOS250M48P,2023-07-12,331.9999999999999,116.72688
SOS250M48P,2023-07-13,774.9999999999998,98.673195
SOS250M48P,2023-07-14,0.0,23.315247
SOS250M48P,2023-07-15,0.0,15.285199
SOS250M48P,2023-07-16,273.9999999999999,183.97131
SOS250M48P,2023-07-17,150.0,215.04741
SOS250M48P,2023-07-18,231.9999999999999,125.27653
SOS250M48P,2023-07-19,276.9999999999999,162.34933
SOS250M48P,2023-07-20,315.9999999999999,209.80154
SOS250M48P,2023-07-21,0.0,46.15792
SOS250M48P,2023-07-22,0.0,26.522282
SOS250M48P,2023-07-23,462.9999999999998,329.78583
SOS250M48P,2023-07-24,466.9999999999998,229.3724
SOS250M48P,2023-07-25,0.0,151.34215
SOS250M48P,2023-07-26,0.0,152.75984
SOS500M24P,2023-06-26,3291.000000000002,3803.4375
SOS500M24P,2023-06-27,2124.000000000001,1906.1428
SOS500M24P,2023-06-28,2477.0,2271.318
SOS500M24P,2023-06-29,2532.000000000001,4726.419
SOS500M24P,2023-06-30,0.0,87.6471
SOS500M24P,2023-07-01,236.0,443.32208
SOS500M24P,2023-07-02,4169.000000000003,3954.799
SOS500M24P,2023-07-03,2214.0,2207.4595
SOS500M24P,2023-07-04,1803.999999999999,1427.2715
SOS500M24P,2023-07-05,2852.000000000002,1573.2366
SOS500M24P,2023-07-06,2362.000000000001,3255.5952
SOS500M24P,2023-07-07,0.0,203.07074
SOS500M24P,2023-07-08,184.0,884.2794
SOS500M24P,2023-07-09,4241.000000000002,1773.4246
SOS500M24P,2023-07-10,2326.000000000001,2163.7473
SOS500M24P,2023-07-11,1390.0,2298.3533
SOS500M24P,2023-07-12,2448.000000000001,1348.5371
SOS500M24P,2023-07-13,5176.000000000002,2615.6787
SOS500M24P,2023-07-14,0.0,78.248436
SOS500M24P,2023-07-15,0.0,631.8177
SOS500M24P,2023-07-16,3810.000000000003,2317.8389
SOS500M24P,2023-07-17,2454.0,2215.198
SOS500M24P,2023-07-18,2528.0,1545.4525
SOS500M24P,2023-07-19,2335.000000000001,2047.3142
SOS500M24P,2023-07-20,3669.000000000003,2543.164
SOS500M24P,2023-07-21,0.0,35.68834
SOS500M24P,2023-07-22,109.0,708.4522
SOS500M24P,2023-07-23,2897.000000000003,3171.833
SOS500M24P,2023-07-24,2385.000000000001,2197.114
SOS500M24P,2023-07-25,0.0,1616.6447
SOS500M24P,2023-07-26,0.0,2277.195
