node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,16.107082
SOS005L04P,2023-07-22,1049.25,2389.9446
SOS005L04P,2023-07-23,7468.000000000001,9415.653
SOS005L04P,2023-07-24,5172.0,4754.325
SOS005L04P,2023-07-25,0.0,3811.4634
SOS005L04P,2023-07-26,0.0,7162.2627
SOS008L02P,2023-06-26,128.0,563.5467
SOS008L02P,2023-06-27,826.0,433.03384
SOS008L02P,2023-06-28,423.9999999999999,896.1768
SOS008L02P,2023-06-29,140.0,1457.2885
SOS008L02P,2023-06-30,0.0,299.32022
SOS008L02P,2023-07-01,15.5,500.9427
SOS008L02P,2023-07-02,1090.0,844.67883
SOS008L02P,2023-07-03,340.5000000000001,574.83887
SOS008L02P,2023-07-04,78.0,488.8801
SOS008L02P,2023-07-05,433.9999999999999,421.99045
SOS008L02P,2023-07-06,794.9999999999999,526.06683
SOS008L02P,2023-07-07,0.0,16.91778
SOS008L02P,2023-07-08,108.0,183.3249
SOS008L02P,2023-07-09,249.0,476.34384
SOS008L02P,2023-07-10,409.9999999999999,372.24393
SOS008L02P,2023-07-11,20.0,328.75403
SOS008L02P,2023-07-12,155.0,390.29962
SOS008L02P,2023-07-13,1390.0,250.59163
SOS008L02P,2023-07-14,0.0,65.348335
SOS008L02P,2023-07-15,0.0,118.60513
SOS008L02P,2023-07-16,202.9999999999999,353.1118
SOS008L02P,2023-07-17,437.9999999999999,225.55655
SOS008L02P,2023-07-18,56.99999999999999,636.7271
SOS008L02P,2023-07-19,571.0,465.30536
SOS008L02P,2023-07-20,554.0,259.77087
SOS008L02P,2023-07-21,0.0,14.061033
SOS008L02P,2023-07-22,15.0,113.89787
SOS008L02P,2023-07-23,1321.0,520.3535
SOS008L02P,2023-07-24,230.0,449.985
SOS008L02P,2023-07-25,0.0,492.42767
SOS008L02P,2023-07-26,0.0,426.8355
SOS250M48P,2023-06-26,484.9999999999998,339.86432
SOS250M48P,2023-06-27,114.0,251.93832
SOS250M48P,2023-06-28,63.0,185.31361
SOS250M48P,2023-06-29,173.0,304.09595
SOS250M48P,2023-06-30,0.0,196.73918
SOS250M48P,2023-07-01,10.0,92.83859
SOS250M48P,2023-07-02,220.9999999999999,199.94145
SOS250M48P,2023-07-03,341.9999999999999,206.0123
SOS250M48P,2023-07-04,222.0,122.90084
SOS250M48P,2023-07-05,369.9999999999999,108.72456
SOS250M48P,2023-07-06,210.9999999999999,106.988716
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,40.87764
SOS250M48P,2023-07-09,674.0,170.89185
SOS250M48P,2023-07-10,180.0,182.58449
SOS250M48P,2023-07-11,0.0,209.67705
SOS250M48P,2023-07-12,331.9999999999999,87.52706
SOS250M48P,2023-07-13,774.9999999999998,233.1476
SOS250M48P,2023-07-14,0.0,32.89473
SOS250M48P,2023-07-15,0.0,50.630604
SOS250M48P,2023-07-16,273.9999999999999,204.14189
SOS250M48P,2023-07-17,150.0,274.02246
SOS250M48P,2023-07-18,231.9999999999999,227.5244
SOS250M48P,2023-07-19,276.9999999999999,293.99594
SOS250M48P,2023-07-20,315.9999999999999,350.44202
SOS250M48P,2023-07-21,0.0,36.816387
SOS250M48P,2023-07-22,0.0,130.46866
SOS250M48P,2023-07-23,462.9999999999998,468.07428
SOS250M48P,2023-07-24,466.9999999999998,420.91718
SOS250M48P,2023-07-25,0.0,340.06375
SOS250M48P,2023-07-26,0.0,316.92816
SOS500M24P,2023-06-26,3291.000000000002,4345.3154
SOS500M24P,2023-06-27,2124.000000000001,2124.9543
SOS500M24P,2023-06-28,2477.0,3992.479
SOS500M24P,2023-06-29,2532.000000000001,6899.1504
SOS500M24P,2023-06-30,0.0,966.4386
SOS500M24P,2023-07-01,236.0,1317.3042
SOS500M24P,2023-07-02,4169.000000000003,5955.416
SOS500M24P,2023-07-03,2214.0,2373.594
SOS500M24P,2023-07-04,1803.999999999999,2015.5981
SOS500M24P,2023-07-05,2852.000000000002,2162.415
SOS500M24P,2023-07-06,2362.000000000001,2781.2478
SOS500M24P,2023-07-07,0.0,196.27048
SOS500M24P,2023-07-08,184.0,771.0986
SOS500M24P,2023-07-09,4241.000000000002,2089.7524
SOS500M24P,2023-07-10,2326.000000000001,2723.5308
SOS500M24P,2023-07-11,1390.0,1300.6971
SOS500M24P,2023-07-12,2448.000000000001,1105.3036
SOS500M24P,2023-07-13,5176.000000000002,1554.3693
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,129.13794
SOS500M24P,2023-07-16,3810.000000000003,2685.8088
SOS500M24P,2023-07-17,2454.0,2271.2268
SOS500M24P,2023-07-18,2528.0,2038.3099
SOS500M24P,2023-07-19,2335.000000000001,1813.8365
SOS500M24P,2023-07-20,3669.000000000003,2073.262
SOS500M24P,2023-07-21,0.0,41.365284
SOS500M24P,2023-07-22,109.0,284.0581
SOS500M24P,2023-07-23,2897.000000000003,2866.6028
SOS500M24P,2023-07-24,2385.000000000001,2086.7305
SOS500M24P,2023-07-25,0.0,1601.3347
SOS500M24P,2023-07-26,0.0,2317.6953
