node_id,date,y_true,y_pred
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,5.865808
SO0005L04P,2023-07-26,0.0,3.509354
SO0005L04P,2023-07-27,0.0,7.079557
SO0005L04P,2023-07-28,0.0,7.16353
SO0005L04P,2023-07-29,0.0,11.046542
SO0005L04P,2023-07-30,0.0,12.509687
SO0005L04P,2023-07-31,0.0,8.890764
SO0005L04P,2023-08-01,0.0,10.350276
SO0005L04P,2023-08-02,0.0,2.0827115
SO0500M24P,2023-06-26,0.0,4.8623223
SO0500M24P,2023-06-27,0.0,4.3869333
SO0500M24P,2023-06-28,0.0,8.890764
SO0500M24P,2023-06-29,0.0,12.361803
SO0500M24P,2023-06-30,0.0,6.8733377
SO0500M24P,2023-07-01,0.0,2.6442657
SO0500M24P,2023-07-02,0.0,11.217966
SO0500M24P,2023-07-03,0.0,6.7960496
SO0500M24P,2023-07-04,0.0,8.889125
SO0500M24P,2023-07-05,0.0,2.7860627
SO0500M24P,2023-07-06,0.0,13.484025
SO0500M24P,2023-07-07,0.0,5.0382476
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,4.5921645
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,5.865808
SO0500M24P,2023-07-26,0.0,3.509354
SO0500M24P,2023-07-27,0.0,8.2278385
SO0500M24P,2023-07-28,0.0,7.16353
SO0500M24P,2023-07-29,0.0,11.046542
SO0500M24P,2023-07-30,0.0,12.949378
SO0500M24P,2023-07-31,0.0,8.890764
SO0500M24P,2023-08-01,0.0,10.350276
SO0500M24P,2023-08-02,0.0,2.0827115
SOP001L12P,2023-06-26,110.0,66.380135
SOP001L12P,2023-06-27,150.0,63.42339
SOP001L12P,2023-06-28,346.4999999999999,56.702732
SOP001L12P,2023-06-29,126.0,210.86998
SOP001L12P,2023-06-30,0.0,32.273224
SOP001L12P,2023-07-01,30.67001811594202,28.34591
SOP001L12P,2023-07-02,160.0,141.15497
SOP001L12P,2023-07-03,159.0,127.72794
SOP001L12P,2023-07-04,337.9999999999999,114.70678
SOP001L12P,2023-07-05,24.0,37.79111
SOP001L12P,2023-07-06,89.99999999999999,73.4484
SOP001L12P,2023-07-07,0.0,53.36085
SOP001L12P,2023-07-08,21.0,171.30951
SOP001L12P,2023-07-09,25.0,117.56007
SOP001L12P,2023-07-10,5.670018115942028,135.5944
SOP001L12P,2023-07-11,30.0,65.60702
SOP001L12P,2023-07-12,239.0,63.202496
SOP001L12P,2023-07-13,106.0,103.83918
SOP001L12P,2023-07-14,0.0,0.46655884
SOP001L12P,2023-07-15,0.0,0.0
SOP001L12P,2023-07-16,220.0,237.26978
SOP001L12P,2023-07-17,110.0,98.276054
SOP001L12P,2023-07-18,0.0,131.54146
SOP001L12P,2023-07-19,0.0,160.13629
SOP001L12P,2023-07-20,161.0,133.02405
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,43.708733
SOP001L12P,2023-07-23,30.0,74.47309
SOP001L12P,2023-07-24,5.0,186.74774
SOP001L12P,2023-07-25,5.082971014492753,199.47952
SOP001L12P,2023-07-26,27.82998188405797,136.1952
SOP001L12P,2023-07-27,475.9999999999999,148.1256
SOP001L12P,2023-07-28,0.0,28.418278
SOP001L12P,2023-07-29,7.999999999999999,33.204823
SOP001L12P,2023-07-30,30.0,126.997925
SOP001L12P,2023-07-31,30.0,87.81555
SOP001L12P,2023-08-01,0.0,60.765717
SOP001L12P,2023-08-02,0.0,125.523384
SOS001L12P,2023-06-26,5733.999999999997,9636.381
SOS001L12P,2023-06-27,5859.000000000002,8749.276
SOS001L12P,2023-06-28,5557.250000000003,8348.043
SOS001L12P,2023-06-29,8686.999999999996,9422.039
SOS001L12P,2023-06-30,0.0,768.9911
SOS001L12P,2023-07-01,1063.079981884058,1458.0602
SOS001L12P,2023-07-02,14251.6599637681,6815.816
SOS001L12P,2023-07-03,6860.416032608694,4799.5303
SOS001L12P,2023-07-04,5008.999999999999,5993.8237
SOS001L12P,2023-07-05,7130.999999999998,8256.93
SOS001L12P,2023-07-06,7112.499999999996,8126.4873
SOS001L12P,2023-07-07,0.0,3161.8555
SOS001L12P,2023-07-08,958.5,5039.4624
SOS001L12P,2023-07-09,8652.000000000004,10050.528
SOS001L12P,2023-07-10,4080.000000000003,6314.7793
SOS001L12P,2023-07-11,5216.000000000002,5694.566
SOS001L12P,2023-07-12,6352.000000000004,5759.335
SOS001L12P,2023-07-13,7667.000000000003,5750.9473
SOS001L12P,2023-07-14,0.0,450.5368
SOS001L12P,2023-07-15,686.0,1625.0226
SOS001L12P,2023-07-16,8816.82998188405,6697.7114
SOS001L12P,2023-07-17,5584.000000000002,5061.2676
SOS001L12P,2023-07-18,6589.999999999999,5409.3364
SOS001L12P,2023-07-19,6704.999999999999,5295.829
SOS001L12P,2023-07-20,15067.99999999999,6785.8345
SOS001L12P,2023-07-21,0.0,486.52194
SOS001L12P,2023-07-22,0.0,1709.4319
SOS001L12P,2023-07-23,10816.0,7645.7295
SOS001L12P,2023-07-24,5363.0,4035.8276
SOS001L12P,2023-07-25,6058.332971014493,5585.045
SOS001L12P,2023-07-26,5838.000000000002,5184.2393
SOS001L12P,2023-07-27,8487.000000000004,6014.5957
SOS001L12P,2023-07-28,0.0,140.74564
SOS001L12P,2023-07-29,481.9999999999999,1022.1313
SOS001L12P,2023-07-30,6715.999999999998,9369.237
SOS001L12P,2023-07-31,15579.33007246377,5543.1304
SOS001L12P,2023-08-01,0.0,4082.2368
SOS001L12P,2023-08-02,0.0,4278.8604
SOS002L09P,2023-06-26,4911.999999999999,4215.8237
SOS002L09P,2023-06-27,6212.0,4852.946
SOS002L09P,2023-06-28,5541.109963768113,3977.0674
SOS002L09P,2023-06-29,8372.000000000005,7167.3555
SOS002L09P,2023-06-30,0.0,136.86636
SOS002L09P,2023-07-01,1103.219987922706,786.91644
SOS002L09P,2023-07-02,8778.000000000004,5815.1353
SOS002L09P,2023-07-03,5536.999999999998,3211.151
SOS002L09P,2023-07-04,4000.999999999999,4559.776
SOS002L09P,2023-07-05,5060.000000000001,3709.9294
SOS002L09P,2023-07-06,5853.999999999998,5189.17
SOS002L09P,2023-07-07,0.0,1619.545
SOS002L09P,2023-07-08,872.4440217391302,1680.7278
SOS002L09P,2023-07-09,6870.000000000003,5945.5454
SOS002L09P,2023-07-10,2549.0,4879.2163
SOS002L09P,2023-07-11,3121.0,5116.8755
SOS002L09P,2023-07-12,4514.0,4548.238
SOS002L09P,2023-07-13,8627.000000000004,4837.0396
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,774.91095
SOS002L09P,2023-07-16,5982.000000000001,5165.685
SOS002L09P,2023-07-17,4226.0,4551.8213
SOS002L09P,2023-07-18,1090.0,4898.5034
SOS002L09P,2023-07-19,5976.999999999998,3819.798
SOS002L09P,2023-07-20,8547.000000000004,5616.9087
SOS002L09P,2023-07-21,0.0,575.56616
SOS002L09P,2023-07-22,0.0,1594.2698
SOS002L09P,2023-07-23,8522.000000000004,6703.921
SOS002L09P,2023-07-24,3471.999999999999,5758.694
SOS002L09P,2023-07-25,2927.555978260869,3277.4775
SOS002L09P,2023-07-26,4014.998007246375,6415.5566
SOS002L09P,2023-07-27,5738.000000000003,5633.058
SOS002L09P,2023-07-28,0.0,224.27185
SOS002L09P,2023-07-29,387.0,1194.665
SOS002L09P,2023-07-30,5045.999999999999,6539.671
SOS002L09P,2023-07-31,3695.999999999998,4775.402
SOS002L09P,2023-08-01,0.0,3229.8772
SOS002L09P,2023-08-02,0.0,2901.6296
SOS003L04P,2023-06-26,1095.999999999999,1698.9691
SOS003L04P,2023-06-27,1057.0,1255.1506
SOS003L04P,2023-06-28,972.4999999999998,1348.8195
SOS003L04P,2023-06-29,1737.0,1493.7064
SOS003L04P,2023-06-30,0.0,49.57593
SOS003L04P,2023-07-01,204.0,580.2706
SOS003L04P,2023-07-02,1886.000000000002,1837.2432
SOS003L04P,2023-07-03,915.9999999999995,1172.8153
SOS003L04P,2023-07-04,858.9999999999994,1033.891
SOS003L04P,2023-07-05,1150.0,1424.142
SOS003L04P,2023-07-06,1510.999999999999,1982.1345
SOS003L04P,2023-07-07,0.0,589.7738
SOS003L04P,2023-07-08,312.0,1048.6006
SOS003L04P,2023-07-09,1613.0,1610.4813
SOS003L04P,2023-07-10,820.9999999999998,1030.7019
SOS003L04P,2023-07-11,818.9999999999998,534.7387
SOS003L04P,2023-07-12,990.9999999999995,708.81793
SOS003L04P,2023-07-13,1130.0,1151.5771
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,131.23303
SOS003L04P,2023-07-16,1185.0,1537.7811
SOS003L04P,2023-07-17,899.9999999999995,1216.695
SOS003L04P,2023-07-18,60.0,911.70276
SOS003L04P,2023-07-19,1562.0,906.88654
SOS003L04P,2023-07-20,1432.0,1570.4703
SOS003L04P,2023-07-21,0.0,77.0088
SOS003L04P,2023-07-22,0.0,265.8184
SOS003L04P,2023-07-23,1623.0,1129.3975
SOS003L04P,2023-07-24,548.9999999999998,1109.0406
SOS003L04P,2023-07-25,534.4999999999998,1031.2617
SOS003L04P,2023-07-26,911.2499999999995,1207.7767
SOS003L04P,2023-07-27,1277.0,1261.0671
SOS003L04P,2023-07-28,0.0,122.73971
SOS003L04P,2023-07-29,102.0,296.5984
SOS003L04P,2023-07-30,1141.0,1957.6075
SOS003L04P,2023-07-31,558.9999999999994,1348.3539
SOS003L04P,2023-08-01,0.0,890.90015
SOS003L04P,2023-08-02,0.0,726.8764
SOS005L04P,2023-06-26,6123.999999999999,9333.988
SOS005L04P,2023-06-27,5561.999999999999,9194.362
SOS005L04P,2023-06-28,5700.499999999998,9334.217
SOS005L04P,2023-06-29,9994.0,8831.782
SOS005L04P,2023-06-30,0.0,249.74649
SOS005L04P,2023-07-01,2584.5,1906.4181
SOS005L04P,2023-07-02,10717.25,6495.9
SOS005L04P,2023-07-03,5997.0,5143.6567
SOS005L04P,2023-07-04,5827.999999999999,6262.7935
SOS005L04P,2023-07-05,9233.0,7191.2715
SOS005L04P,2023-07-06,8526.0,9384.6875
SOS005L04P,2023-07-07,0.0,2773.761
SOS005L04P,2023-07-08,3660.999999999999,5006.9614
SOS005L04P,2023-07-09,8727.000000000002,9244.475
SOS005L04P,2023-07-10,4625.249999999999,6182.8154
SOS005L04P,2023-07-11,4367.749999999999,4760.5317
SOS005L04P,2023-07-12,6387.0,4871.693
SOS005L04P,2023-07-13,7699.000000000003,5551.6265
SOS005L04P,2023-07-14,0.0,290.79868
SOS005L04P,2023-07-15,1583.0,2503.5774
SOS005L04P,2023-07-16,6183.999999999998,7527.1504
SOS005L04P,2023-07-17,5064.999999999998,6322.1987
SOS005L04P,2023-07-18,1032.0,6032.257
SOS005L04P,2023-07-19,7471.999999999997,5497.5283
SOS005L04P,2023-07-20,10390.0,6837.8076
SOS005L04P,2023-07-21,0.0,280.58316
SOS005L04P,2023-07-22,0.0,2432.5657
SOS005L04P,2023-07-23,8615.0,4087.3882
SOS005L04P,2023-07-24,5175.249999999999,2924.517
SOS005L04P,2023-07-25,4373.749999999998,4173.407
SOS005L04P,2023-07-26,4352.499999999999,4645.7407
SOS005L04P,2023-07-27,9359.999999999998,5706.2837
SOS005L04P,2023-07-28,0.0,107.99971
SOS005L04P,2023-07-29,1049.25,2731.0698
SOS005L04P,2023-07-30,7468.000000000001,9057.583
SOS005L04P,2023-07-31,5172.0,4827.642
SOS005L04P,2023-08-01,0.0,3045.9429
SOS005L04P,2023-08-02,0.0,5356.4336
SOS008L02P,2023-06-26,215.0,624.838
SOS008L02P,2023-06-27,960.0,339.2562
SOS008L02P,2023-06-28,423.4999999999999,607.69055
SOS008L02P,2023-06-29,99.0,904.3292
SOS008L02P,2023-06-30,0.0,103.46928
SOS008L02P,2023-07-01,201.0,277.90714
SOS008L02P,2023-07-02,290.0,837.56335
SOS008L02P,2023-07-03,128.0,448.39664
SOS008L02P,2023-07-04,826.0,396.12805
SOS008L02P,2023-07-05,423.9999999999999,599.2604
SOS008L02P,2023-07-06,140.0,929.9275
SOS008L02P,2023-07-07,0.0,334.763
SOS008L02P,2023-07-08,15.5,532.9508
SOS008L02P,2023-07-09,1090.0,577.95526
SOS008L02P,2023-07-10,340.5000000000001,317.48074
SOS008L02P,2023-07-11,78.0,324.87186
SOS008L02P,2023-07-12,433.9999999999999,238.9606
SOS008L02P,2023-07-13,794.9999999999999,164.63042
SOS008L02P,2023-07-14,0.0,16.485954
SOS008L02P,2023-07-15,108.0,89.156296
SOS008L02P,2023-07-16,249.0,591.2339
SOS008L02P,2023-07-17,409.9999999999999,336.4567
SOS008L02P,2023-07-18,20.0,328.3199
SOS008L02P,2023-07-19,155.0,291.80643
SOS008L02P,2023-07-20,1390.0,487.77844
SOS008L02P,2023-07-21,0.0,12.017658
SOS008L02P,2023-07-22,0.0,214.19514
SOS008L02P,2023-07-23,202.9999999999999,325.2155
SOS008L02P,2023-07-24,437.9999999999999,280.5416
SOS008L02P,2023-07-25,56.99999999999999,532.1309
SOS008L02P,2023-07-26,571.0,477.92883
SOS008L02P,2023-07-27,554.0,604.3747
SOS008L02P,2023-07-28,0.0,74.85389
SOS008L02P,2023-07-29,15.0,185.62134
SOS008L02P,2023-07-30,1321.0,1044.062
SOS008L02P,2023-07-31,230.0,468.02975
SOS008L02P,2023-08-01,0.0,282.75928
SOS008L02P,2023-08-02,0.0,331.56967
SOS250M48P,2023-06-26,274.0,332.152
SOS250M48P,2023-06-27,231.0,293.3456
SOS250M48P,2023-06-28,182.0,261.96136
SOS250M48P,2023-06-29,244.9999999999999,277.2935
SOS250M48P,2023-06-30,0.0,28.922718
SOS250M48P,2023-07-01,10.0,115.804634
SOS250M48P,2023-07-02,511.9999999999996,395.5028
SOS250M48P,2023-07-03,484.9999999999998,288.04053
SOS250M48P,2023-07-04,114.0,198.39342
SOS250M48P,2023-07-05,63.0,166.31184
SOS250M48P,2023-07-06,173.0,341.07297
SOS250M48P,2023-07-07,0.0,62.05949
SOS250M48P,2023-07-08,10.0,109.327934
SOS250M48P,2023-07-09,220.9999999999999,322.40656
SOS250M48P,2023-07-10,341.9999999999999,181.13968
SOS250M48P,2023-07-11,222.0,151.63637
SOS250M48P,2023-07-12,369.9999999999999,101.858116
SOS250M48P,2023-07-13,210.9999999999999,134.67645
SOS250M48P,2023-07-14,0.0,22.115013
SOS250M48P,2023-07-15,6.999999999999999,28.127958
SOS250M48P,2023-07-16,674.0,251.20366
SOS250M48P,2023-07-17,180.0,175.63725
SOS250M48P,2023-07-18,0.0,219.5987
SOS250M48P,2023-07-19,331.9999999999999,337.72748
SOS250M48P,2023-07-20,774.9999999999998,416.31458
SOS250M48P,2023-07-21,0.0,79.960075
SOS250M48P,2023-07-22,0.0,46.947918
SOS250M48P,2023-07-23,273.9999999999999,205.42537
SOS250M48P,2023-07-24,150.0,303.79346
SOS250M48P,2023-07-25,231.9999999999999,319.67917
SOS250M48P,2023-07-26,276.9999999999999,283.21814
SOS250M48P,2023-07-27,315.9999999999999,340.28653
SOS250M48P,2023-07-28,0.0,39.88879
SOS250M48P,2023-07-29,0.0,107.543846
SOS250M48P,2023-07-30,462.9999999999998,578.5728
SOS250M48P,2023-07-31,466.9999999999998,620.5577
SOS250M48P,2023-08-01,0.0,265.98972
SOS250M48P,2023-08-02,0.0,125.290276
SOS500M24P,2023-06-26,2735.0,4687.3457
SOS500M24P,2023-06-27,2740.000000000002,3224.9136
SOS500M24P,2023-06-28,1900.0,3003.0867
SOS500M24P,2023-06-29,3326.000000000004,3934.8064
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,922.88794
SOS500M24P,2023-07-02,4971.000000000002,5859.816
SOS500M24P,2023-07-03,3291.000000000002,3317.832
SOS500M24P,2023-07-04,2124.000000000001,2817.0588
SOS500M24P,2023-07-05,2477.0,3801.5295
SOS500M24P,2023-07-06,2532.000000000001,5532.0176
SOS500M24P,2023-07-07,0.0,1620.1456
SOS500M24P,2023-07-08,236.0,2835.2751
SOS500M24P,2023-07-09,4169.000000000003,5205.844
SOS500M24P,2023-07-10,2214.0,2151.4297
SOS500M24P,2023-07-11,1803.999999999999,2057.0483
SOS500M24P,2023-07-12,2852.000000000002,1620.4016
SOS500M24P,2023-07-13,2362.000000000001,1819.209
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,350.6859
SOS500M24P,2023-07-16,4241.000000000002,2221.3672
SOS500M24P,2023-07-17,2326.000000000001,2119.448
SOS500M24P,2023-07-18,1390.0,2169.1118
SOS500M24P,2023-07-19,2448.000000000001,1805.7097
SOS500M24P,2023-07-20,5176.000000000002,2192.5532
SOS500M24P,2023-07-21,0.0,5.214052
SOS500M24P,2023-07-22,0.0,226.38364
SOS500M24P,2023-07-23,3810.000000000003,3808.3062
SOS500M24P,2023-07-24,2454.0,2050.3933
SOS500M24P,2023-07-25,2528.0,1931.4199
SOS500M24P,2023-07-26,2335.000000000001,1765.5887
SOS500M24P,2023-07-27,3669.000000000003,1866.9249
SOS500M24P,2023-07-28,0.0,87.16782
SOS500M24P,2023-07-29,109.0,206.2456
SOS500M24P,2023-07-30,2897.000000000003,2725.5762
SOS500M24P,2023-07-31,2385.000000000001,2108.9045
SOS500M24P,2023-08-01,0.0,1925.935
SOS500M24P,2023-08-02,0.0,2076.7737
