node_id,date,y_true,y_pred
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,1.4009447
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,2.0741646
SO0005L04P,2023-07-26,0.0,2.6987414
SO0005L04P,2023-07-27,0.0,0.0
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.06326134
SO0005L04P,2023-07-30,0.0,3.7975378
SO0005L04P,2023-07-31,0.0,2.36147
SO0005L04P,2023-08-01,0.0,1.1306349
SO0005L04P,2023-08-02,0.0,6.818496
SO0500M24P,2023-06-26,0.0,2.9306002
SO0500M24P,2023-06-27,0.0,2.4794087
SO0500M24P,2023-06-28,0.0,5.257834
SO0500M24P,2023-06-29,0.0,2.1115997
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,9.083925
SO0500M24P,2023-07-03,0.0,2.2337055
SO0500M24P,2023-07-04,0.0,3.3566856
SO0500M24P,2023-07-05,0.0,2.8438773
SO0500M24P,2023-07-06,0.0,5.185967
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,4.662364
SO0500M24P,2023-07-09,0.0,15.081972
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.508853
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.2629825
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,2.4070435
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,2.0741646
SO0500M24P,2023-07-26,0.0,3.0159073
SO0500M24P,2023-07-27,0.0,0.0
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.06326134
SO0500M24P,2023-07-30,0.0,4.116539
SO0500M24P,2023-07-31,0.0,2.36147
SO0500M24P,2023-08-01,0.0,0.24811363
SO0500M24P,2023-08-02,0.0,5.1277633
SOP001L12P,2023-06-26,110.0,72.52903
SOP001L12P,2023-06-27,150.0,121.29572
SOP001L12P,2023-06-28,346.4999999999999,73.4715
SOP001L12P,2023-06-29,126.0,217.84552
SOP001L12P,2023-06-30,0.0,26.552979
SOP001L12P,2023-07-01,30.67001811594202,41.26556
SOP001L12P,2023-07-02,160.0,167.89954
SOP001L12P,2023-07-03,159.0,119.05419
SOP001L12P,2023-07-04,337.9999999999999,127.71519
SOP001L12P,2023-07-05,24.0,43.19779
SOP001L12P,2023-07-06,89.99999999999999,91.28538
SOP001L12P,2023-07-07,0.0,84.39031
SOP001L12P,2023-07-08,21.0,184.83331
SOP001L12P,2023-07-09,25.0,170.05495
SOP001L12P,2023-07-10,5.670018115942028,121.1246
SOP001L12P,2023-07-11,30.0,106.61861
SOP001L12P,2023-07-12,239.0,82.70953
SOP001L12P,2023-07-13,106.0,141.29633
SOP001L12P,2023-07-14,0.0,7.5792937
SOP001L12P,2023-07-15,0.0,0.0
SOP001L12P,2023-07-16,220.0,225.73447
SOP001L12P,2023-07-17,110.0,96.26397
SOP001L12P,2023-07-18,0.0,68.30798
SOP001L12P,2023-07-19,0.0,151.45383
SOP001L12P,2023-07-20,161.0,126.42442
SOP001L12P,2023-07-21,0.0,54.70236
SOP001L12P,2023-07-22,0.0,37.711246
SOP001L12P,2023-07-23,30.0,93.6852
SOP001L12P,2023-07-24,5.0,165.26544
SOP001L12P,2023-07-25,5.082971014492753,118.01923
SOP001L12P,2023-07-26,27.82998188405797,80.46116
SOP001L12P,2023-07-27,475.9999999999999,251.89417
SOP001L12P,2023-07-28,0.0,33.097675
SOP001L12P,2023-07-29,7.999999999999999,4.7066917
SOP001L12P,2023-07-30,30.0,101.21098
SOP001L12P,2023-07-31,30.0,122.5842
SOP001L12P,2023-08-01,0.0,70.35782
SOP001L12P,2023-08-02,0.0,140.96909
SOS001L12P,2023-06-26,5733.999999999997,8376.597
SOS001L12P,2023-06-27,5859.000000000002,7855.875
SOS001L12P,2023-06-28,5557.250000000003,7956.1235
SOS001L12P,2023-06-29,8686.999999999996,10443.3545
SOS001L12P,2023-06-30,0.0,209.68839
SOS001L12P,2023-07-01,1063.079981884058,1289.7157
SOS001L12P,2023-07-02,14251.6599637681,7309.9434
SOS001L12P,2023-07-03,6860.416032608694,6525.8174
SOS001L12P,2023-07-04,5008.999999999999,6114.58
SOS001L12P,2023-07-05,7130.999999999998,7519.301
SOS001L12P,2023-07-06,7112.499999999996,8086.917
SOS001L12P,2023-07-07,0.0,1639.4249
SOS001L12P,2023-07-08,958.5,4943.9673
SOS001L12P,2023-07-09,8652.000000000004,9061.764
SOS001L12P,2023-07-10,4080.000000000003,5545.1885
SOS001L12P,2023-07-11,5216.000000000002,4694.0376
SOS001L12P,2023-07-12,6352.000000000004,5092.6504
SOS001L12P,2023-07-13,7667.000000000003,5524.7793
SOS001L12P,2023-07-14,0.0,266.73956
SOS001L12P,2023-07-15,686.0,1382.9115
SOS001L12P,2023-07-16,8816.82998188405,8322.467
SOS001L12P,2023-07-17,5584.000000000002,6769.5405
SOS001L12P,2023-07-18,6589.999999999999,5369.3677
SOS001L12P,2023-07-19,6704.999999999999,5583.032
SOS001L12P,2023-07-20,15067.99999999999,6962.601
SOS001L12P,2023-07-21,0.0,48.15638
SOS001L12P,2023-07-22,0.0,1823.2073
SOS001L12P,2023-07-23,10816.0,7155.927
SOS001L12P,2023-07-24,5363.0,4385.372
SOS001L12P,2023-07-25,6058.332971014493,4248.2227
SOS001L12P,2023-07-26,5838.000000000002,6253.701
SOS001L12P,2023-07-27,8487.000000000004,7347.7334
SOS001L12P,2023-07-28,0.0,205.67075
SOS001L12P,2023-07-29,481.9999999999999,1186.7976
SOS001L12P,2023-07-30,6715.999999999998,8721.238
SOS001L12P,2023-07-31,15579.33007246377,5707.7827
SOS001L12P,2023-08-01,0.0,3282.0637
SOS001L12P,2023-08-02,0.0,3936.6367
SOS002L09P,2023-06-26,4911.999999999999,4763.352
SOS002L09P,2023-06-27,6212.0,6239.1104
SOS002L09P,2023-06-28,5541.109963768113,4009.1853
SOS002L09P,2023-06-29,8372.000000000005,6933.178
SOS002L09P,2023-06-30,0.0,247.56274
SOS002L09P,2023-07-01,1103.219987922706,592.9585
SOS002L09P,2023-07-02,8778.000000000004,5811.7603
SOS002L09P,2023-07-03,5536.999999999998,4175.493
SOS002L09P,2023-07-04,4000.999999999999,4940.69
SOS002L09P,2023-07-05,5060.000000000001,3237.4888
SOS002L09P,2023-07-06,5853.999999999998,5275.7437
SOS002L09P,2023-07-07,0.0,939.531
SOS002L09P,2023-07-08,872.4440217391302,1232.977
SOS002L09P,2023-07-09,6870.000000000003,7086.072
SOS002L09P,2023-07-10,2549.0,4883.7397
SOS002L09P,2023-07-11,3121.0,3998.553
SOS002L09P,2023-07-12,4514.0,4409.751
SOS002L09P,2023-07-13,8627.000000000004,4837.0894
SOS002L09P,2023-07-14,0.0,9.580445
SOS002L09P,2023-07-15,664.9999999999998,700.6724
SOS002L09P,2023-07-16,5982.000000000001,5236.5776
SOS002L09P,2023-07-17,4226.0,4649.7207
SOS002L09P,2023-07-18,1090.0,4847.862
SOS002L09P,2023-07-19,5976.999999999998,5463.279
SOS002L09P,2023-07-20,8547.000000000004,5975.473
SOS002L09P,2023-07-21,0.0,134.14288
SOS002L09P,2023-07-22,0.0,2158.7961
SOS002L09P,2023-07-23,8522.000000000004,6435.2544
SOS002L09P,2023-07-24,3471.999999999999,5823.709
SOS002L09P,2023-07-25,2927.555978260869,3662.2246
SOS002L09P,2023-07-26,4014.998007246375,6133.5317
SOS002L09P,2023-07-27,5738.000000000003,5844.1753
SOS002L09P,2023-07-28,0.0,25.509682
SOS002L09P,2023-07-29,387.0,1326.1572
SOS002L09P,2023-07-30,5045.999999999999,6201.5737
SOS002L09P,2023-07-31,3695.999999999998,5769.4487
SOS002L09P,2023-08-01,0.0,2151.7017
SOS002L09P,2023-08-02,0.0,2999.2385
SOS003L04P,2023-06-26,1095.999999999999,1527.8984
SOS003L04P,2023-06-27,1057.0,1312.1438
SOS003L04P,2023-06-28,972.4999999999998,1182.9635
SOS003L04P,2023-06-29,1737.0,1681.2891
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,497.35065
SOS003L04P,2023-07-02,1886.000000000002,1756.5223
SOS003L04P,2023-07-03,915.9999999999995,1193.2323
SOS003L04P,2023-07-04,858.9999999999994,981.93195
SOS003L04P,2023-07-05,1150.0,1261.9469
SOS003L04P,2023-07-06,1510.999999999999,1857.32
SOS003L04P,2023-07-07,0.0,478.53836
SOS003L04P,2023-07-08,312.0,716.3906
SOS003L04P,2023-07-09,1613.0,1953.7263
SOS003L04P,2023-07-10,820.9999999999998,839.7357
SOS003L04P,2023-07-11,818.9999999999998,698.9338
SOS003L04P,2023-07-12,990.9999999999995,622.3575
SOS003L04P,2023-07-13,1130.0,685.5645
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,308.09918
SOS003L04P,2023-07-16,1185.0,1728.337
SOS003L04P,2023-07-17,899.9999999999995,1191.6481
SOS003L04P,2023-07-18,60.0,944.05835
SOS003L04P,2023-07-19,1562.0,1042.0808
SOS003L04P,2023-07-20,1432.0,1521.7134
SOS003L04P,2023-07-21,0.0,43.279396
SOS003L04P,2023-07-22,0.0,397.83026
SOS003L04P,2023-07-23,1623.0,1107.1587
SOS003L04P,2023-07-24,548.9999999999998,891.22626
SOS003L04P,2023-07-25,534.4999999999998,982.4635
SOS003L04P,2023-07-26,911.2499999999995,1155.7483
SOS003L04P,2023-07-27,1277.0,1102.6547
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,516.013
SOS003L04P,2023-07-30,1141.0,2117.403
SOS003L04P,2023-07-31,558.9999999999994,1278.7982
SOS003L04P,2023-08-01,0.0,948.92377
SOS003L04P,2023-08-02,0.0,586.62366
SOS005L04P,2023-06-26,6123.999999999999,8978.244
SOS005L04P,2023-06-27,5561.999999999999,7937.9653
SOS005L04P,2023-06-28,5700.499999999998,8796.562
SOS005L04P,2023-06-29,9994.0,10103.992
SOS005L04P,2023-06-30,0.0,16.621874
SOS005L04P,2023-07-01,2584.5,1820.8677
SOS005L04P,2023-07-02,10717.25,7727.982
SOS005L04P,2023-07-03,5997.0,6195.666
SOS005L04P,2023-07-04,5827.999999999999,6652.4395
SOS005L04P,2023-07-05,9233.0,7172.5806
SOS005L04P,2023-07-06,8526.0,9089.188
SOS005L04P,2023-07-07,0.0,1354.1781
SOS005L04P,2023-07-08,3660.999999999999,4316.1074
SOS005L04P,2023-07-09,8727.000000000002,8105.7925
SOS005L04P,2023-07-10,4625.249999999999,6288.4043
SOS005L04P,2023-07-11,4367.749999999999,4381.6396
SOS005L04P,2023-07-12,6387.0,4666.025
SOS005L04P,2023-07-13,7699.000000000003,5105.209
SOS005L04P,2023-07-14,0.0,299.75296
SOS005L04P,2023-07-15,1583.0,2350.914
SOS005L04P,2023-07-16,6183.999999999998,8257.348
SOS005L04P,2023-07-17,5064.999999999998,7443.452
SOS005L04P,2023-07-18,1032.0,6148.973
SOS005L04P,2023-07-19,7471.999999999997,6648.7266
SOS005L04P,2023-07-20,10390.0,6974.949
SOS005L04P,2023-07-21,0.0,61.62449
SOS005L04P,2023-07-22,0.0,4319.7456
SOS005L04P,2023-07-23,8615.0,5279.8716
SOS005L04P,2023-07-24,5175.249999999999,3080.277
SOS005L04P,2023-07-25,4373.749999999998,4717.357
SOS005L04P,2023-07-26,4352.499999999999,6144.1885
SOS005L04P,2023-07-27,9359.999999999998,7387.8774
SOS005L04P,2023-07-28,0.0,98.8326
SOS005L04P,2023-07-29,1049.25,2879.7712
SOS005L04P,2023-07-30,7468.000000000001,7132.018
SOS005L04P,2023-07-31,5172.0,4268.046
SOS005L04P,2023-08-01,0.0,3066.2537
SOS005L04P,2023-08-02,0.0,4481.305
SOS008L02P,2023-06-26,215.0,874.5191
SOS008L02P,2023-06-27,960.0,519.47687
SOS008L02P,2023-06-28,423.4999999999999,620.7465
SOS008L02P,2023-06-29,99.0,965.01794
SOS008L02P,2023-06-30,0.0,108.98126
SOS008L02P,2023-07-01,201.0,222.44077
SOS008L02P,2023-07-02,290.0,790.5559
SOS008L02P,2023-07-03,128.0,435.54623
SOS008L02P,2023-07-04,826.0,504.7693
SOS008L02P,2023-07-05,423.9999999999999,480.34796
SOS008L02P,2023-07-06,140.0,1235.6927
SOS008L02P,2023-07-07,0.0,288.67764
SOS008L02P,2023-07-08,15.5,496.71884
SOS008L02P,2023-07-09,1090.0,596.7061
SOS008L02P,2023-07-10,340.5000000000001,258.25848
SOS008L02P,2023-07-11,78.0,233.27104
SOS008L02P,2023-07-12,433.9999999999999,185.21478
SOS008L02P,2023-07-13,794.9999999999999,171.61656
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,121.50729
SOS008L02P,2023-07-16,249.0,579.33466
SOS008L02P,2023-07-17,409.9999999999999,337.52396
SOS008L02P,2023-07-18,20.0,236.81866
SOS008L02P,2023-07-19,155.0,402.57776
SOS008L02P,2023-07-20,1390.0,458.86404
SOS008L02P,2023-07-21,0.0,17.009752
SOS008L02P,2023-07-22,0.0,221.0322
SOS008L02P,2023-07-23,202.9999999999999,317.94476
SOS008L02P,2023-07-24,437.9999999999999,320.5693
SOS008L02P,2023-07-25,56.99999999999999,503.89456
SOS008L02P,2023-07-26,571.0,516.8335
SOS008L02P,2023-07-27,554.0,578.2944
SOS008L02P,2023-07-28,0.0,86.652916
SOS008L02P,2023-07-29,15.0,327.30945
SOS008L02P,2023-07-30,1321.0,1196.9438
SOS008L02P,2023-07-31,230.0,635.68445
SOS008L02P,2023-08-01,0.0,295.04828
SOS008L02P,2023-08-02,0.0,241.67491
SOS250M48P,2023-06-26,274.0,475.73328
SOS250M48P,2023-06-27,231.0,382.4643
SOS250M48P,2023-06-28,182.0,342.29208
SOS250M48P,2023-06-29,244.9999999999999,371.86
SOS250M48P,2023-06-30,0.0,81.437294
SOS250M48P,2023-07-01,10.0,86.4629
SOS250M48P,2023-07-02,511.9999999999996,446.65414
SOS250M48P,2023-07-03,484.9999999999998,384.1656
SOS250M48P,2023-07-04,114.0,238.39378
SOS250M48P,2023-07-05,63.0,180.85797
SOS250M48P,2023-07-06,173.0,418.0676
SOS250M48P,2023-07-07,0.0,114.50123
SOS250M48P,2023-07-08,10.0,174.662
SOS250M48P,2023-07-09,220.9999999999999,427.82547
SOS250M48P,2023-07-10,341.9999999999999,224.42162
SOS250M48P,2023-07-11,222.0,171.1641
SOS250M48P,2023-07-12,369.9999999999999,149.308
SOS250M48P,2023-07-13,210.9999999999999,190.28218
SOS250M48P,2023-07-14,0.0,36.570965
SOS250M48P,2023-07-15,6.999999999999999,67.321915
SOS250M48P,2023-07-16,674.0,295.5695
SOS250M48P,2023-07-17,180.0,219.88174
SOS250M48P,2023-07-18,0.0,239.48557
SOS250M48P,2023-07-19,331.9999999999999,371.77374
SOS250M48P,2023-07-20,774.9999999999998,451.24463
SOS250M48P,2023-07-21,0.0,1.3328314
SOS250M48P,2023-07-22,0.0,113.82283
SOS250M48P,2023-07-23,273.9999999999999,302.51117
SOS250M48P,2023-07-24,150.0,380.77567
SOS250M48P,2023-07-25,231.9999999999999,313.37482
SOS250M48P,2023-07-26,276.9999999999999,346.88217
SOS250M48P,2023-07-27,315.9999999999999,377.67892
SOS250M48P,2023-07-28,0.0,43.31427
SOS250M48P,2023-07-29,0.0,130.82932
SOS250M48P,2023-07-30,462.9999999999998,781.7116
SOS250M48P,2023-07-31,466.9999999999998,545.37286
SOS250M48P,2023-08-01,0.0,355.95355
SOS250M48P,2023-08-02,0.0,89.531845
SOS500M24P,2023-06-26,2735.0,5487.0874
SOS500M24P,2023-06-27,2740.000000000002,3415.7788
SOS500M24P,2023-06-28,1900.0,2918.1516
SOS500M24P,2023-06-29,3326.000000000004,3788.448
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,961.4977
SOS500M24P,2023-07-02,4971.000000000002,6769.946
SOS500M24P,2023-07-03,3291.000000000002,4786.86
SOS500M24P,2023-07-04,2124.000000000001,2750.5525
SOS500M24P,2023-07-05,2477.0,3764.9895
SOS500M24P,2023-07-06,2532.000000000001,6489.029
SOS500M24P,2023-07-07,0.0,846.57794
SOS500M24P,2023-07-08,236.0,2038.3248
SOS500M24P,2023-07-09,4169.000000000003,6054.219
SOS500M24P,2023-07-10,2214.0,2431.461
SOS500M24P,2023-07-11,1803.999999999999,1700.7533
SOS500M24P,2023-07-12,2852.000000000002,1374.8367
SOS500M24P,2023-07-13,2362.000000000001,1161.32
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,70.00961
SOS500M24P,2023-07-16,4241.000000000002,2648.3213
SOS500M24P,2023-07-17,2326.000000000001,2363.0146
SOS500M24P,2023-07-18,1390.0,1938.237
SOS500M24P,2023-07-19,2448.000000000001,1725.1624
SOS500M24P,2023-07-20,5176.000000000002,2230.8086
SOS500M24P,2023-07-21,0.0,38.432804
SOS500M24P,2023-07-22,0.0,173.19833
SOS500M24P,2023-07-23,3810.000000000003,3369.9062
SOS500M24P,2023-07-24,2454.0,2028.4749
SOS500M24P,2023-07-25,2528.0,1431.5205
SOS500M24P,2023-07-26,2335.000000000001,2171.1125
SOS500M24P,2023-07-27,3669.000000000003,2041.8375
SOS500M24P,2023-07-28,0.0,94.89796
SOS500M24P,2023-07-29,109.0,302.99597
SOS500M24P,2023-07-30,2897.000000000003,2482.5596
SOS500M24P,2023-07-31,2385.000000000001,2318.7117
SOS500M24P,2023-08-01,0.0,2032.7516
SOS500M24P,2023-08-02,0.0,1740.4115
