node_id,date,y_true,y_pred
SOS005L04P,2023-07-14,0.0,32.104218
SOS005L04P,2023-07-15,0.0,2534.7954
SOS005L04P,2023-07-16,8615.0,6791.4214
SOS005L04P,2023-07-17,5175.249999999999,2151.1357
SOS005L04P,2023-07-18,4373.749999999998,5161.704
SOS005L04P,2023-07-19,4352.499999999999,5685.7383
SOS005L04P,2023-07-20,9359.999999999998,6667.2217
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1598.4738
SOS005L04P,2023-07-23,7468.000000000001,9244.308
SOS005L04P,2023-07-24,5172.0,5045.012
SOS005L04P,2023-07-25,0.0,2737.5032
SOS005L04P,2023-07-26,0.0,7237.817
SOS008L02P,2023-06-26,128.0,559.20276
SOS008L02P,2023-06-27,826.0,701.9743
SOS008L02P,2023-06-28,423.9999999999999,737.55914
SOS008L02P,2023-06-29,140.0,1523.265
SOS008L02P,2023-06-30,0.0,451.53394
SOS008L02P,2023-07-01,15.5,535.5586
SOS008L02P,2023-07-02,1090.0,482.8325
SOS008L02P,2023-07-03,340.5000000000001,470.30463
SOS008L02P,2023-07-04,78.0,261.78717
SOS008L02P,2023-07-05,433.9999999999999,305.0232
SOS008L02P,2023-07-06,794.9999999999999,360.19797
SOS008L02P,2023-07-07,0.0,25.096262
SOS008L02P,2023-07-08,108.0,121.7416
SOS008L02P,2023-07-09,249.0,391.43304
SOS008L02P,2023-07-10,409.9999999999999,291.24033
SOS008L02P,2023-07-11,20.0,415.62576
SOS008L02P,2023-07-12,155.0,344.75058
SOS008L02P,2023-07-13,1390.0,450.56488
SOS008L02P,2023-07-14,0.0,45.781944
SOS008L02P,2023-07-15,0.0,226.05809
SOS008L02P,2023-07-16,202.9999999999999,391.92532
SOS008L02P,2023-07-17,437.9999999999999,343.0596
SOS008L02P,2023-07-18,56.99999999999999,601.8918
SOS008L02P,2023-07-19,571.0,481.6286
SOS008L02P,2023-07-20,554.0,629.8074
SOS008L02P,2023-07-21,0.0,26.14491
SOS008L02P,2023-07-22,15.0,129.95193
SOS008L02P,2023-07-23,1321.0,881.71375
SOS008L02P,2023-07-24,230.0,427.4236
SOS008L02P,2023-07-25,0.0,333.0135
SOS008L02P,2023-07-26,0.0,375.42465
SOS250M48P,2023-06-26,484.9999999999998,236.71332
SOS250M48P,2023-06-27,114.0,265.37833
SOS250M48P,2023-06-28,63.0,173.59451
SOS250M48P,2023-06-29,173.0,296.53857
SOS250M48P,2023-06-30,0.0,94.61937
SOS250M48P,2023-07-01,10.0,182.28117
SOS250M48P,2023-07-02,220.9999999999999,367.0148
SOS250M48P,2023-07-03,341.9999999999999,221.61404
SOS250M48P,2023-07-04,222.0,191.01158
SOS250M48P,2023-07-05,369.9999999999999,197.68161
SOS250M48P,2023-07-06,210.9999999999999,194.9016
SOS250M48P,2023-07-07,0.0,4.034193
SOS250M48P,2023-07-08,6.999999999999999,61.691715
SOS250M48P,2023-07-09,674.0,294.2411
SOS250M48P,2023-07-10,180.0,197.15213
SOS250M48P,2023-07-11,0.0,178.32591
SOS250M48P,2023-07-12,331.9999999999999,232.81465
SOS250M48P,2023-07-13,774.9999999999998,294.59866
SOS250M48P,2023-07-14,0.0,15.180934
SOS250M48P,2023-07-15,0.0,135.671
SOS250M48P,2023-07-16,273.9999999999999,287.1524
SOS250M48P,2023-07-17,150.0,249.39128
SOS250M48P,2023-07-18,231.9999999999999,298.2003
SOS250M48P,2023-07-19,276.9999999999999,278.73322
SOS250M48P,2023-07-20,315.9999999999999,431.70465
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,88.96275
SOS250M48P,2023-07-23,462.9999999999998,701.5022
SOS250M48P,2023-07-24,466.9999999999998,536.2951
SOS250M48P,2023-07-25,0.0,293.4589
SOS250M48P,2023-07-26,0.0,286.1439
SOS500M24P,2023-06-26,3291.000000000002,4228.993
SOS500M24P,2023-06-27,2124.000000000001,3455.9104
SOS500M24P,2023-06-28,2477.0,3578.7937
SOS500M24P,2023-06-29,2532.000000000001,6176.5073
SOS500M24P,2023-06-30,0.0,1528.3444
SOS500M24P,2023-07-01,236.0,2037.6
SOS500M24P,2023-07-02,4169.000000000003,4773.306
SOS500M24P,2023-07-03,2214.0,1485.1832
SOS500M24P,2023-07-04,1803.999999999999,1335.0756
SOS500M24P,2023-07-05,2852.000000000002,1210.4288
SOS500M24P,2023-07-06,2362.000000000001,1287.2585
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,319.58258
SOS500M24P,2023-07-09,4241.000000000002,1780.1481
SOS500M24P,2023-07-10,2326.000000000001,1802.0582
SOS500M24P,2023-07-11,1390.0,1732.4187
SOS500M24P,2023-07-12,2448.000000000001,1596.1498
SOS500M24P,2023-07-13,5176.000000000002,2160.5034
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,445.76535
SOS500M24P,2023-07-16,3810.000000000003,3310.2024
SOS500M24P,2023-07-17,2454.0,1269.9681
SOS500M24P,2023-07-18,2528.0,1506.9219
SOS500M24P,2023-07-19,2335.000000000001,1996.6167
SOS500M24P,2023-07-20,3669.000000000003,2111.0437
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,50.459602
SOS500M24P,2023-07-23,2897.000000000003,2792.0283
SOS500M24P,2023-07-24,2385.000000000001,1599.2241
SOS500M24P,2023-07-25,0.0,1039.2642
SOS500M24P,2023-07-26,0.0,2567.7605
