node_id,date,y_true,y_pred
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,1.4268348
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,0.0
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.0
SO0005L04P,2023-07-30,0.0,2.9126647
SO0005L04P,2023-07-31,0.0,0.0
SO0005L04P,2023-08-01,0.0,0.8975113
SO0005L04P,2023-08-02,0.0,0.0
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.49696448
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,1.1140316
SO0500M24P,2023-07-05,0.0,1.3847783
SO0500M24P,2023-07-06,0.0,1.1103536
SO0500M24P,2023-07-07,0.0,0.6994175
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,1.4268348
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,0.0
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.0
SO0500M24P,2023-07-30,0.0,2.9279292
SO0500M24P,2023-07-31,0.0,0.0
SO0500M24P,2023-08-01,0.0,0.8975113
SO0500M24P,2023-08-02,0.0,0.0
SOP001L12P,2023-06-26,110.0,46.94449
SOP001L12P,2023-06-27,150.0,64.816055
SOP001L12P,2023-06-28,346.4999999999999,60.50368
SOP001L12P,2023-06-29,126.0,198.7369
SOP001L12P,2023-06-30,0.0,7.607251
SOP001L12P,2023-07-01,30.67001811594202,42.361694
SOP001L12P,2023-07-02,160.0,170.2046
SOP001L12P,2023-07-03,159.0,101.87919
SOP001L12P,2023-07-04,337.9999999999999,58.327087
SOP001L12P,2023-07-05,24.0,64.76131
SOP001L12P,2023-07-06,89.99999999999999,87.02997
SOP001L12P,2023-07-07,0.0,19.897928
SOP001L12P,2023-07-08,21.0,69.03148
SOP001L12P,2023-07-09,25.0,240.20113
SOP001L12P,2023-07-10,5.670018115942028,154.94223
SOP001L12P,2023-07-11,30.0,62.233242
SOP001L12P,2023-07-12,239.0,40.539753
SOP001L12P,2023-07-13,106.0,35.524414
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,37.94585
SOP001L12P,2023-07-16,220.0,111.646355
SOP001L12P,2023-07-17,110.0,97.1074
SOP001L12P,2023-07-18,0.0,49.052406
SOP001L12P,2023-07-19,0.0,120.82331
SOP001L12P,2023-07-20,161.0,81.09366
SOP001L12P,2023-07-21,0.0,26.515333
SOP001L12P,2023-07-22,0.0,13.931646
SOP001L12P,2023-07-23,30.0,165.41972
SOP001L12P,2023-07-24,5.0,199.20622
SOP001L12P,2023-07-25,5.082971014492753,139.06422
SOP001L12P,2023-07-26,27.82998188405797,91.49533
SOP001L12P,2023-07-27,475.9999999999999,160.67453
SOP001L12P,2023-07-28,0.0,25.158083
SOP001L12P,2023-07-29,7.999999999999999,42.98064
SOP001L12P,2023-07-30,30.0,110.60588
SOP001L12P,2023-07-31,30.0,48.11592
SOP001L12P,2023-08-01,0.0,96.12798
SOP001L12P,2023-08-02,0.0,69.57805
SOS001L12P,2023-06-26,5733.999999999997,5903.805
SOS001L12P,2023-06-27,5859.000000000002,5933.757
SOS001L12P,2023-06-28,5557.250000000003,4408.455
SOS001L12P,2023-06-29,8686.999999999996,7317.1406
SOS001L12P,2023-06-30,0.0,126.97074
SOS001L12P,2023-07-01,1063.079981884058,722.9849
SOS001L12P,2023-07-02,14251.6599637681,9262.151
SOS001L12P,2023-07-03,6860.416032608694,7086.42
SOS001L12P,2023-07-04,5008.999999999999,6813.9185
SOS001L12P,2023-07-05,7130.999999999998,5290.0576
SOS001L12P,2023-07-06,7112.499999999996,9473.768
SOS001L12P,2023-07-07,0.0,395.1807
SOS001L12P,2023-07-08,958.5,1850.8842
SOS001L12P,2023-07-09,8652.000000000004,8376.545
SOS001L12P,2023-07-10,4080.000000000003,6215.501
SOS001L12P,2023-07-11,5216.000000000002,4197.771
SOS001L12P,2023-07-12,6352.000000000004,3946.6929
SOS001L12P,2023-07-13,7667.000000000003,6743.7236
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,686.0,1005.93756
SOS001L12P,2023-07-16,8816.82998188405,5180.724
SOS001L12P,2023-07-17,5584.000000000002,5055.933
SOS001L12P,2023-07-18,6589.999999999999,4095.9844
SOS001L12P,2023-07-19,6704.999999999999,4149.9375
SOS001L12P,2023-07-20,15067.99999999999,4650.4336
SOS001L12P,2023-07-21,0.0,258.8441
SOS001L12P,2023-07-22,0.0,1015.27734
SOS001L12P,2023-07-23,10816.0,5509.284
SOS001L12P,2023-07-24,5363.0,4898.337
SOS001L12P,2023-07-25,6058.332971014493,4162.335
SOS001L12P,2023-07-26,5838.000000000002,4720.5815
SOS001L12P,2023-07-27,8487.000000000004,5086.6807
SOS001L12P,2023-07-28,0.0,605.0548
SOS001L12P,2023-07-29,481.9999999999999,1041.4893
SOS001L12P,2023-07-30,6715.999999999998,8328.594
SOS001L12P,2023-07-31,15579.33007246377,5215.703
SOS001L12P,2023-08-01,0.0,5720.3545
SOS001L12P,2023-08-02,0.0,5829.126
SOS002L09P,2023-06-26,4911.999999999999,3841.5562
SOS002L09P,2023-06-27,6212.0,3929.8914
SOS002L09P,2023-06-28,5541.109963768113,2389.7507
SOS002L09P,2023-06-29,8372.000000000005,5249.1235
SOS002L09P,2023-06-30,0.0,225.78549
SOS002L09P,2023-07-01,1103.219987922706,539.8274
SOS002L09P,2023-07-02,8778.000000000004,6990.9736
SOS002L09P,2023-07-03,5536.999999999998,3673.677
SOS002L09P,2023-07-04,4000.999999999999,3864.6611
SOS002L09P,2023-07-05,5060.000000000001,2937.7712
SOS002L09P,2023-07-06,5853.999999999998,4487.2065
SOS002L09P,2023-07-07,0.0,244.14653
SOS002L09P,2023-07-08,872.4440217391302,1337.1096
SOS002L09P,2023-07-09,6870.000000000003,6540.0024
SOS002L09P,2023-07-10,2549.0,4427.5337
SOS002L09P,2023-07-11,3121.0,3814.193
SOS002L09P,2023-07-12,4514.0,2131.1707
SOS002L09P,2023-07-13,8627.000000000004,2145.0886
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,177.96457
SOS002L09P,2023-07-16,5982.000000000001,2130.6936
SOS002L09P,2023-07-17,4226.0,3846.8188
SOS002L09P,2023-07-18,1090.0,3970.021
SOS002L09P,2023-07-19,5976.999999999998,3335.2903
SOS002L09P,2023-07-20,8547.000000000004,4350.214
SOS002L09P,2023-07-21,0.0,230.71495
SOS002L09P,2023-07-22,0.0,897.8324
SOS002L09P,2023-07-23,8522.000000000004,4802.4243
SOS002L09P,2023-07-24,3471.999999999999,4539.7256
SOS002L09P,2023-07-25,2927.555978260869,4339.144
SOS002L09P,2023-07-26,4014.998007246375,2969.3645
SOS002L09P,2023-07-27,5738.000000000003,4061.8372
SOS002L09P,2023-07-28,0.0,86.078636
SOS002L09P,2023-07-29,387.0,1168.7975
SOS002L09P,2023-07-30,5045.999999999999,6386.147
SOS002L09P,2023-07-31,3695.999999999998,4065.9277
SOS002L09P,2023-08-01,0.0,3343.5674
SOS002L09P,2023-08-02,0.0,3950.7583
SOS003L04P,2023-06-26,1095.999999999999,872.3494
SOS003L04P,2023-06-27,1057.0,688.9087
SOS003L04P,2023-06-28,972.4999999999998,772.8539
SOS003L04P,2023-06-29,1737.0,918.09393
SOS003L04P,2023-06-30,0.0,57.183125
SOS003L04P,2023-07-01,204.0,272.7687
SOS003L04P,2023-07-02,1886.000000000002,1572.1909
SOS003L04P,2023-07-03,915.9999999999995,946.56647
SOS003L04P,2023-07-04,858.9999999999994,826.4577
SOS003L04P,2023-07-05,1150.0,810.34937
SOS003L04P,2023-07-06,1510.999999999999,1473.5339
SOS003L04P,2023-07-07,0.0,66.64542
SOS003L04P,2023-07-08,312.0,397.25067
SOS003L04P,2023-07-09,1613.0,1676.6621
SOS003L04P,2023-07-10,820.9999999999998,1121.8447
SOS003L04P,2023-07-11,818.9999999999998,654.02985
SOS003L04P,2023-07-12,990.9999999999995,739.3905
SOS003L04P,2023-07-13,1130.0,864.1982
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,139.63362
SOS003L04P,2023-07-16,1185.0,1083.1693
SOS003L04P,2023-07-17,899.9999999999995,615.21735
SOS003L04P,2023-07-18,60.0,653.5748
SOS003L04P,2023-07-19,1562.0,499.72913
SOS003L04P,2023-07-20,1432.0,997.30286
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,0.0,132.49556
SOS003L04P,2023-07-23,1623.0,1423.6555
SOS003L04P,2023-07-24,548.9999999999998,771.0933
SOS003L04P,2023-07-25,534.4999999999998,495.74103
SOS003L04P,2023-07-26,911.2499999999995,899.8551
SOS003L04P,2023-07-27,1277.0,710.64844
SOS003L04P,2023-07-28,0.0,145.80902
SOS003L04P,2023-07-29,102.0,207.09972
SOS003L04P,2023-07-30,1141.0,1451.397
SOS003L04P,2023-07-31,558.9999999999994,898.39905
SOS003L04P,2023-08-01,0.0,942.3551
SOS003L04P,2023-08-02,0.0,904.2996
SOS005L04P,2023-06-26,6123.999999999999,5443.4873
SOS005L04P,2023-06-27,5561.999999999999,6045.946
SOS005L04P,2023-06-28,5700.499999999998,4390.0547
SOS005L04P,2023-06-29,9994.0,8686.268
SOS005L04P,2023-06-30,0.0,113.33852
SOS005L04P,2023-07-01,2584.5,1068.2719
SOS005L04P,2023-07-02,10717.25,8787.106
SOS005L04P,2023-07-03,5997.0,5522.509
SOS005L04P,2023-07-04,5827.999999999999,6894.081
SOS005L04P,2023-07-05,9233.0,5738.343
SOS005L04P,2023-07-06,8526.0,9767.843
SOS005L04P,2023-07-07,0.0,436.68927
SOS005L04P,2023-07-08,3660.999999999999,3825.8296
SOS005L04P,2023-07-09,8727.000000000002,7491.941
SOS005L04P,2023-07-10,4625.249999999999,6290.7617
SOS005L04P,2023-07-11,4367.749999999999,4736.625
SOS005L04P,2023-07-12,6387.0,3920.2517
SOS005L04P,2023-07-13,7699.000000000003,4573.783
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,1209.9576
SOS005L04P,2023-07-16,6183.999999999998,4877.373
SOS005L04P,2023-07-17,5064.999999999998,4185.661
SOS005L04P,2023-07-18,1032.0,5330.1714
SOS005L04P,2023-07-19,7471.999999999997,4077.343
SOS005L04P,2023-07-20,10390.0,4485.2295
SOS005L04P,2023-07-21,0.0,247.02141
SOS005L04P,2023-07-22,0.0,1250.3027
SOS005L04P,2023-07-23,8615.0,4426.295
SOS005L04P,2023-07-24,5175.249999999999,4243.6313
SOS005L04P,2023-07-25,4373.749999999998,4284.176
SOS005L04P,2023-07-26,4352.499999999999,3857.9934
SOS005L04P,2023-07-27,9359.999999999998,5012.629
SOS005L04P,2023-07-28,0.0,471.45642
SOS005L04P,2023-07-29,1049.25,2694.24
SOS005L04P,2023-07-30,7468.000000000001,7907.6196
SOS005L04P,2023-07-31,5172.0,5157.8145
SOS005L04P,2023-08-01,0.0,5405.3057
SOS005L04P,2023-08-02,0.0,5832.949
SOS008L02P,2023-06-26,215.0,344.8238
SOS008L02P,2023-06-27,960.0,404.17584
SOS008L02P,2023-06-28,423.4999999999999,386.7513
SOS008L02P,2023-06-29,99.0,488.62442
SOS008L02P,2023-06-30,0.0,0.0
SOS008L02P,2023-07-01,201.0,0.0
SOS008L02P,2023-07-02,290.0,580.7052
SOS008L02P,2023-07-03,128.0,722.9224
SOS008L02P,2023-07-04,826.0,288.05185
SOS008L02P,2023-07-05,423.9999999999999,482.4966
SOS008L02P,2023-07-06,140.0,977.90814
SOS008L02P,2023-07-07,0.0,125.398895
SOS008L02P,2023-07-08,15.5,204.81544
SOS008L02P,2023-07-09,1090.0,630.84186
SOS008L02P,2023-07-10,340.5000000000001,159.13985
SOS008L02P,2023-07-11,78.0,456.99026
SOS008L02P,2023-07-12,433.9999999999999,152.51071
SOS008L02P,2023-07-13,794.9999999999999,531.62634
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,47.462193
SOS008L02P,2023-07-16,249.0,358.07162
SOS008L02P,2023-07-17,409.9999999999999,461.27213
SOS008L02P,2023-07-18,20.0,267.2313
SOS008L02P,2023-07-19,155.0,279.6382
SOS008L02P,2023-07-20,1390.0,614.883
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,106.81762
SOS008L02P,2023-07-23,202.9999999999999,392.49255
SOS008L02P,2023-07-24,437.9999999999999,608.83606
SOS008L02P,2023-07-25,56.99999999999999,372.98798
SOS008L02P,2023-07-26,571.0,202.98744
SOS008L02P,2023-07-27,554.0,332.4383
SOS008L02P,2023-07-28,0.0,0.0
SOS008L02P,2023-07-29,15.0,161.71092
SOS008L02P,2023-07-30,1321.0,615.1781
SOS008L02P,2023-07-31,230.0,253.03023
SOS008L02P,2023-08-01,0.0,519.2832
SOS008L02P,2023-08-02,0.0,265.227
SOS250M48P,2023-06-26,274.0,168.30588
SOS250M48P,2023-06-27,231.0,194.61275
SOS250M48P,2023-06-28,182.0,100.31242
SOS250M48P,2023-06-29,244.9999999999999,157.47034
SOS250M48P,2023-06-30,0.0,0.0
SOS250M48P,2023-07-01,10.0,32.720573
SOS250M48P,2023-07-02,511.9999999999996,261.39886
SOS250M48P,2023-07-03,484.9999999999998,164.62935
SOS250M48P,2023-07-04,114.0,129.46773
SOS250M48P,2023-07-05,63.0,90.09562
SOS250M48P,2023-07-06,173.0,132.20197
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,10.0,28.814014
SOS250M48P,2023-07-09,220.9999999999999,194.97293
SOS250M48P,2023-07-10,341.9999999999999,275.72113
SOS250M48P,2023-07-11,222.0,99.35628
SOS250M48P,2023-07-12,369.9999999999999,37.013397
SOS250M48P,2023-07-13,210.9999999999999,72.863205
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,0.0
SOS250M48P,2023-07-16,674.0,158.31181
SOS250M48P,2023-07-17,180.0,127.61439
SOS250M48P,2023-07-18,0.0,167.31375
SOS250M48P,2023-07-19,331.9999999999999,150.48776
SOS250M48P,2023-07-20,774.9999999999998,176.26709
SOS250M48P,2023-07-21,0.0,152.70146
SOS250M48P,2023-07-22,0.0,67.57368
SOS250M48P,2023-07-23,273.9999999999999,145.47179
SOS250M48P,2023-07-24,150.0,196.55634
SOS250M48P,2023-07-25,231.9999999999999,141.09808
SOS250M48P,2023-07-26,276.9999999999999,89.55789
SOS250M48P,2023-07-27,315.9999999999999,193.53128
SOS250M48P,2023-07-28,0.0,97.84385
SOS250M48P,2023-07-29,0.0,67.60553
SOS250M48P,2023-07-30,462.9999999999998,483.2679
SOS250M48P,2023-07-31,466.9999999999998,348.03
SOS250M48P,2023-08-01,0.0,168.11247
SOS250M48P,2023-08-02,0.0,98.31937
SOS500M24P,2023-06-26,2735.0,3248.3105
SOS500M24P,2023-06-27,2740.000000000002,2379.8015
SOS500M24P,2023-06-28,1900.0,1694.9338
SOS500M24P,2023-06-29,3326.000000000004,2367.309
SOS500M24P,2023-06-30,0.0,65.90034
SOS500M24P,2023-07-01,512.9999999999999,707.6914
SOS500M24P,2023-07-02,4971.000000000002,5481.739
SOS500M24P,2023-07-03,3291.000000000002,3692.8853
SOS500M24P,2023-07-04,2124.000000000001,2107.5222
SOS500M24P,2023-07-05,2477.0,3410.04
SOS500M24P,2023-07-06,2532.000000000001,4547.8926
SOS500M24P,2023-07-07,0.0,279.16696
SOS500M24P,2023-07-08,236.0,971.3358
SOS500M24P,2023-07-09,4169.000000000003,4095.8113
SOS500M24P,2023-07-10,2214.0,2447.7812
SOS500M24P,2023-07-11,1803.999999999999,2157.748
SOS500M24P,2023-07-12,2852.000000000002,1631.8098
SOS500M24P,2023-07-13,2362.000000000001,3245.6084
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,535.00037
SOS500M24P,2023-07-16,4241.000000000002,1815.0092
SOS500M24P,2023-07-17,2326.000000000001,2439.2378
SOS500M24P,2023-07-18,1390.0,1538.9707
SOS500M24P,2023-07-19,2448.000000000001,866.07837
SOS500M24P,2023-07-20,5176.000000000002,1524.338
SOS500M24P,2023-07-21,0.0,258.66595
SOS500M24P,2023-07-22,0.0,123.83535
SOS500M24P,2023-07-23,3810.000000000003,3030.6704
SOS500M24P,2023-07-24,2454.0,2316.2224
SOS500M24P,2023-07-25,2528.0,1084.4846
SOS500M24P,2023-07-26,2335.000000000001,1337.9873
SOS500M24P,2023-07-27,3669.000000000003,1835.5627
SOS500M24P,2023-07-28,0.0,160.01906
SOS500M24P,2023-07-29,109.0,555.0674
SOS500M24P,2023-07-30,2897.000000000003,2768.374
SOS500M24P,2023-07-31,2385.000000000001,2188.7312
SOS500M24P,2023-08-01,0.0,2455.3616
SOS500M24P,2023-08-02,0.0,2275.7534
