node_id,date,y_true,y_pred
SOS005L04P,2023-07-18,4373.749999999998,4582.8735
SOS005L04P,2023-07-19,4352.499999999999,5442.202
SOS005L04P,2023-07-20,9359.999999999998,8764.41
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,2425.4744
SOS005L04P,2023-07-23,7468.000000000001,8056.434
SOS005L04P,2023-07-24,5172.0,5583.8438
SOS005L04P,2023-07-25,0.0,4820.928
SOS005L04P,2023-07-26,0.0,7132.5356
SOS008L02P,2023-06-26,128.0,468.41776
SOS008L02P,2023-06-27,826.0,373.32675
SOS008L02P,2023-06-28,423.9999999999999,638.75934
SOS008L02P,2023-06-29,140.0,1416.7357
SOS008L02P,2023-06-30,0.0,188.25224
SOS008L02P,2023-07-01,15.5,487.39886
SOS008L02P,2023-07-02,1090.0,969.80066
SOS008L02P,2023-07-03,340.5000000000001,393.78674
SOS008L02P,2023-07-04,78.0,287.37207
SOS008L02P,2023-07-05,433.9999999999999,311.03687
SOS008L02P,2023-07-06,794.9999999999999,506.7177
SOS008L02P,2023-07-07,0.0,27.105932
SOS008L02P,2023-07-08,108.0,119.82255
SOS008L02P,2023-07-09,249.0,304.42245
SOS008L02P,2023-07-10,409.9999999999999,364.20953
SOS008L02P,2023-07-11,20.0,306.67267
SOS008L02P,2023-07-12,155.0,360.67242
SOS008L02P,2023-07-13,1390.0,234.89606
SOS008L02P,2023-07-14,0.0,142.86919
SOS008L02P,2023-07-15,0.0,49.818886
SOS008L02P,2023-07-16,202.9999999999999,359.97656
SOS008L02P,2023-07-17,437.9999999999999,219.92778
SOS008L02P,2023-07-18,56.99999999999999,592.2852
SOS008L02P,2023-07-19,571.0,429.542
SOS008L02P,2023-07-20,554.0,277.82678
SOS008L02P,2023-07-21,0.0,100.92274
SOS008L02P,2023-07-22,15.0,152.97821
SOS008L02P,2023-07-23,1321.0,657.206
SOS008L02P,2023-07-24,230.0,423.0162
SOS008L02P,2023-07-25,0.0,689.4094
SOS008L02P,2023-07-26,0.0,508.97406
SOS250M48P,2023-06-26,484.9999999999998,274.0952
SOS250M48P,2023-06-27,114.0,183.57556
SOS250M48P,2023-06-28,63.0,212.19446
SOS250M48P,2023-06-29,173.0,281.6259
SOS250M48P,2023-06-30,0.0,123.69456
SOS250M48P,2023-07-01,10.0,35.28051
SOS250M48P,2023-07-02,220.9999999999999,274.45233
SOS250M48P,2023-07-03,341.9999999999999,198.8501
SOS250M48P,2023-07-04,222.0,142.24438
SOS250M48P,2023-07-05,369.9999999999999,96.467125
SOS250M48P,2023-07-06,210.9999999999999,186.92535
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,20.879103
SOS250M48P,2023-07-09,674.0,196.56522
SOS250M48P,2023-07-10,180.0,108.91955
SOS250M48P,2023-07-11,0.0,71.122734
SOS250M48P,2023-07-12,331.9999999999999,185.96045
SOS250M48P,2023-07-13,774.9999999999998,81.8649
SOS250M48P,2023-07-14,0.0,0.43458
SOS250M48P,2023-07-15,0.0,25.275833
SOS250M48P,2023-07-16,273.9999999999999,260.81134
SOS250M48P,2023-07-17,150.0,178.77826
SOS250M48P,2023-07-18,231.9999999999999,184.01404
SOS250M48P,2023-07-19,276.9999999999999,332.91547
SOS250M48P,2023-07-20,315.9999999999999,339.8817
SOS250M48P,2023-07-21,0.0,97.28216
SOS250M48P,2023-07-22,0.0,63.520817
SOS250M48P,2023-07-23,462.9999999999998,459.75522
SOS250M48P,2023-07-24,466.9999999999998,422.2467
SOS250M48P,2023-07-25,0.0,208.88358
SOS250M48P,2023-07-26,0.0,380.87408
SOS500M24P,2023-06-26,3291.000000000002,4394.548
SOS500M24P,2023-06-27,2124.000000000001,2560.377
SOS500M24P,2023-06-28,2477.0,4638.488
SOS500M24P,2023-06-29,2532.000000000001,7036.914
SOS500M24P,2023-06-30,0.0,910.1498
SOS500M24P,2023-07-01,236.0,1914.1844
SOS500M24P,2023-07-02,4169.000000000003,5270.6367
SOS500M24P,2023-07-03,2214.0,2516.8838
SOS500M24P,2023-07-04,1803.999999999999,1927.4507
SOS500M24P,2023-07-05,2852.000000000002,1633.4182
SOS500M24P,2023-07-06,2362.000000000001,3507.852
SOS500M24P,2023-07-07,0.0,378.54578
SOS500M24P,2023-07-08,184.0,627.5555
SOS500M24P,2023-07-09,4241.000000000002,2204.3486
SOS500M24P,2023-07-10,2326.000000000001,2126.1128
SOS500M24P,2023-07-11,1390.0,1610.869
SOS500M24P,2023-07-12,2448.000000000001,1289.08
SOS500M24P,2023-07-13,5176.000000000002,1649.2533
SOS500M24P,2023-07-14,0.0,11.371909
SOS500M24P,2023-07-15,0.0,90.144264
SOS500M24P,2023-07-16,3810.000000000003,2624.7253
SOS500M24P,2023-07-17,2454.0,2300.2922
SOS500M24P,2023-07-18,2528.0,1689.2168
SOS500M24P,2023-07-19,2335.000000000001,1651.0146
SOS500M24P,2023-07-20,3669.000000000003,2375.76
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,210.49696
SOS500M24P,2023-07-23,2897.000000000003,2792.4866
SOS500M24P,2023-07-24,2385.000000000001,2209.4763
SOS500M24P,2023-07-25,0.0,1808.5116
SOS500M24P,2023-07-26,0.0,1911.6171
