node_id,date,y_true,y_pred
SOS005L04P,2023-07-23,7468.000000000001,8774.591
SOS005L04P,2023-07-24,5172.0,3721.9504
SOS005L04P,2023-07-25,0.0,2448.425
SOS005L04P,2023-07-26,0.0,6792.6113
SOS008L02P,2023-06-26,128.0,535.70166
SOS008L02P,2023-06-27,826.0,879.6619
SOS008L02P,2023-06-28,423.9999999999999,882.74786
SOS008L02P,2023-06-29,140.0,1449.2319
SOS008L02P,2023-06-30,0.0,311.74612
SOS008L02P,2023-07-01,15.5,494.54684
SOS008L02P,2023-07-02,1090.0,640.76404
SOS008L02P,2023-07-03,340.5000000000001,354.81082
SOS008L02P,2023-07-04,78.0,351.42154
SOS008L02P,2023-07-05,433.9999999999999,447.36926
SOS008L02P,2023-07-06,794.9999999999999,294.22815
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,147.21689
SOS008L02P,2023-07-09,249.0,552.1235
SOS008L02P,2023-07-10,409.9999999999999,352.2468
SOS008L02P,2023-07-11,20.0,456.05563
SOS008L02P,2023-07-12,155.0,439.3596
SOS008L02P,2023-07-13,1390.0,406.89142
SOS008L02P,2023-07-14,0.0,4.3945293
SOS008L02P,2023-07-15,0.0,201.53564
SOS008L02P,2023-07-16,202.9999999999999,296.55127
SOS008L02P,2023-07-17,437.9999999999999,242.28555
SOS008L02P,2023-07-18,56.99999999999999,528.1449
SOS008L02P,2023-07-19,571.0,480.31436
SOS008L02P,2023-07-20,554.0,554.6719
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,68.05689
SOS008L02P,2023-07-23,1321.0,1032.4199
SOS008L02P,2023-07-24,230.0,419.69318
SOS008L02P,2023-07-25,0.0,376.07117
SOS008L02P,2023-07-26,0.0,414.9004
SOS250M48P,2023-06-26,484.9999999999998,211.59554
SOS250M48P,2023-06-27,114.0,236.18582
SOS250M48P,2023-06-28,63.0,220.03897
SOS250M48P,2023-06-29,173.0,301.5102
SOS250M48P,2023-06-30,0.0,137.87344
SOS250M48P,2023-07-01,10.0,159.62971
SOS250M48P,2023-07-02,220.9999999999999,360.60953
SOS250M48P,2023-07-03,341.9999999999999,273.03232
SOS250M48P,2023-07-04,222.0,151.5072
SOS250M48P,2023-07-05,369.9999999999999,143.60425
SOS250M48P,2023-07-06,210.9999999999999,169.16528
SOS250M48P,2023-07-07,0.0,9.368583
SOS250M48P,2023-07-08,6.999999999999999,78.63541
SOS250M48P,2023-07-09,674.0,218.8093
SOS250M48P,2023-07-10,180.0,196.16786
SOS250M48P,2023-07-11,0.0,162.9874
SOS250M48P,2023-07-12,331.9999999999999,230.95578
SOS250M48P,2023-07-13,774.9999999999998,235.40503
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,0.0,129.69717
SOS250M48P,2023-07-16,273.9999999999999,238.33615
SOS250M48P,2023-07-17,150.0,359.70377
SOS250M48P,2023-07-18,231.9999999999999,345.30194
SOS250M48P,2023-07-19,276.9999999999999,336.5156
SOS250M48P,2023-07-20,315.9999999999999,358.70706
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,0.0
SOS250M48P,2023-07-23,462.9999999999998,681.9375
SOS250M48P,2023-07-24,466.9999999999998,666.17847
SOS250M48P,2023-07-25,0.0,427.60107
SOS250M48P,2023-07-26,0.0,391.9902
SOS500M24P,2023-06-26,3291.000000000002,4575.853
SOS500M24P,2023-06-27,2124.000000000001,3579.348
SOS500M24P,2023-06-28,2477.0,3904.8071
SOS500M24P,2023-06-29,2532.000000000001,5768.779
SOS500M24P,2023-06-30,0.0,1843.9683
SOS500M24P,2023-07-01,236.0,2641.8945
SOS500M24P,2023-07-02,4169.000000000003,4785.988
SOS500M24P,2023-07-03,2214.0,1464.1272
SOS500M24P,2023-07-04,1803.999999999999,888.2569
SOS500M24P,2023-07-05,2852.000000000002,916.38794
SOS500M24P,2023-07-06,2362.000000000001,759.09973
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,482.01025
SOS500M24P,2023-07-09,4241.000000000002,1939.1699
SOS500M24P,2023-07-10,2326.000000000001,1898.8657
SOS500M24P,2023-07-11,1390.0,1580.1224
SOS500M24P,2023-07-12,2448.000000000001,1425.2795
SOS500M24P,2023-07-13,5176.000000000002,2203.6516
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,234.26782
SOS500M24P,2023-07-16,3810.000000000003,4873.918
SOS500M24P,2023-07-17,2454.0,1422.7742
SOS500M24P,2023-07-18,2528.0,1373.4321
SOS500M24P,2023-07-19,2335.000000000001,1539.4021
SOS500M24P,2023-07-20,3669.000000000003,1800.5353
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,73.15888
SOS500M24P,2023-07-23,2897.000000000003,2869.7993
SOS500M24P,2023-07-24,2385.000000000001,1609.3446
SOS500M24P,2023-07-25,0.0,1157.166
SOS500M24P,2023-07-26,0.0,2247.9458
