node_id,date,y_true,y_pred
SOS005L04P,2023-07-26,0.0,6249.8022
SOS008L02P,2023-06-26,128.0,458.1109
SOS008L02P,2023-06-27,826.0,652.13947
SOS008L02P,2023-06-28,423.9999999999999,631.3619
SOS008L02P,2023-06-29,140.0,1137.3069
SOS008L02P,2023-06-30,0.0,264.8624
SOS008L02P,2023-07-01,15.5,522.53503
SOS008L02P,2023-07-02,1090.0,497.50247
SOS008L02P,2023-07-03,340.5000000000001,431.059
SOS008L02P,2023-07-04,78.0,200.08206
SOS008L02P,2023-07-05,433.9999999999999,289.75436
SOS008L02P,2023-07-06,794.9999999999999,218.1639
SOS008L02P,2023-07-07,0.0,10.50075
SOS008L02P,2023-07-08,108.0,87.05056
SOS008L02P,2023-07-09,249.0,443.02295
SOS008L02P,2023-07-10,409.9999999999999,354.04022
SOS008L02P,2023-07-11,20.0,288.78592
SOS008L02P,2023-07-12,155.0,346.21298
SOS008L02P,2023-07-13,1390.0,298.9954
SOS008L02P,2023-07-14,0.0,98.11935
SOS008L02P,2023-07-15,0.0,241.9486
SOS008L02P,2023-07-16,202.9999999999999,378.96658
SOS008L02P,2023-07-17,437.9999999999999,311.74686
SOS008L02P,2023-07-18,56.99999999999999,425.4095
SOS008L02P,2023-07-19,571.0,444.37714
SOS008L02P,2023-07-20,554.0,373.88672
SOS008L02P,2023-07-21,0.0,8.038008
SOS008L02P,2023-07-22,15.0,70.93911
SOS008L02P,2023-07-23,1321.0,994.0821
SOS008L02P,2023-07-24,230.0,491.4041
SOS008L02P,2023-07-25,0.0,292.69678
SOS008L02P,2023-07-26,0.0,353.8909
SOS250M48P,2023-06-26,484.9999999999998,258.26974
SOS250M48P,2023-06-27,114.0,229.3473
SOS250M48P,2023-06-28,63.0,198.4514
SOS250M48P,2023-06-29,173.0,316.95047
SOS250M48P,2023-06-30,0.0,12.163762
SOS250M48P,2023-07-01,10.0,106.084274
SOS250M48P,2023-07-02,220.9999999999999,211.10115
SOS250M48P,2023-07-03,341.9999999999999,185.66861
SOS250M48P,2023-07-04,222.0,154.78737
SOS250M48P,2023-07-05,369.9999999999999,128.46057
SOS250M48P,2023-07-06,210.9999999999999,116.1444
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,38.407387
SOS250M48P,2023-07-09,674.0,205.17857
SOS250M48P,2023-07-10,180.0,217.55638
SOS250M48P,2023-07-11,0.0,210.32692
SOS250M48P,2023-07-12,331.9999999999999,263.2114
SOS250M48P,2023-07-13,774.9999999999998,263.85303
SOS250M48P,2023-07-14,0.0,4.1329384
SOS250M48P,2023-07-15,0.0,96.094574
SOS250M48P,2023-07-16,273.9999999999999,276.08615
SOS250M48P,2023-07-17,150.0,281.92722
SOS250M48P,2023-07-18,231.9999999999999,170.55461
SOS250M48P,2023-07-19,276.9999999999999,198.68896
SOS250M48P,2023-07-20,315.9999999999999,358.59082
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,54.455902
SOS250M48P,2023-07-23,462.9999999999998,612.4624
SOS250M48P,2023-07-24,466.9999999999998,587.9943
SOS250M48P,2023-07-25,0.0,323.0316
SOS250M48P,2023-07-26,0.0,301.6103
SOS500M24P,2023-06-26,3291.000000000002,4171.9185
SOS500M24P,2023-06-27,2124.000000000001,3452.1157
SOS500M24P,2023-06-28,2477.0,3818.5686
SOS500M24P,2023-06-29,2532.000000000001,6276.892
SOS500M24P,2023-06-30,0.0,1005.4474
SOS500M24P,2023-07-01,236.0,2791.6846
SOS500M24P,2023-07-02,4169.000000000003,5199.6074
SOS500M24P,2023-07-03,2214.0,1403.5758
SOS500M24P,2023-07-04,1803.999999999999,1111.1407
SOS500M24P,2023-07-05,2852.000000000002,1200.936
SOS500M24P,2023-07-06,2362.000000000001,1177.4656
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,447.85614
SOS500M24P,2023-07-09,4241.000000000002,1971.0792
SOS500M24P,2023-07-10,2326.000000000001,2191.9597
SOS500M24P,2023-07-11,1390.0,1546.7085
SOS500M24P,2023-07-12,2448.000000000001,1697.2998
SOS500M24P,2023-07-13,5176.000000000002,2516.0166
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,622.40344
SOS500M24P,2023-07-16,3810.000000000003,5010.053
SOS500M24P,2023-07-17,2454.0,1136.4713
SOS500M24P,2023-07-18,2528.0,1631.1637
SOS500M24P,2023-07-19,2335.000000000001,1425.0938
SOS500M24P,2023-07-20,3669.000000000003,2129.5574
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,0.0
SOS500M24P,2023-07-23,2897.000000000003,2785.7698
SOS500M24P,2023-07-24,2385.000000000001,1469.3856
SOS500M24P,2023-07-25,0.0,1305.8279
SOS500M24P,2023-07-26,0.0,1935.6826
