node_id,date,y_true,y_pred
SOS008L02P,2023-06-26,128.0,458.43503
SOS008L02P,2023-06-27,826.0,469.87982
SOS008L02P,2023-06-28,423.9999999999999,894.8088
SOS008L02P,2023-06-29,140.0,1185.3275
SOS008L02P,2023-06-30,0.0,41.231735
SOS008L02P,2023-07-01,15.5,203.2513
SOS008L02P,2023-07-02,1090.0,591.5989
SOS008L02P,2023-07-03,340.5000000000001,298.63315
SOS008L02P,2023-07-04,78.0,320.18692
SOS008L02P,2023-07-05,433.9999999999999,234.49248
SOS008L02P,2023-07-06,794.9999999999999,447.16776
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,82.773865
SOS008L02P,2023-07-09,249.0,410.6554
SOS008L02P,2023-07-10,409.9999999999999,306.61057
SOS008L02P,2023-07-11,20.0,286.66302
SOS008L02P,2023-07-12,155.0,327.82767
SOS008L02P,2023-07-13,1390.0,556.56824
SOS008L02P,2023-07-14,0.0,75.97272
SOS008L02P,2023-07-15,0.0,119.65018
SOS008L02P,2023-07-16,202.9999999999999,503.1807
SOS008L02P,2023-07-17,437.9999999999999,450.65384
SOS008L02P,2023-07-18,56.99999999999999,643.36597
SOS008L02P,2023-07-19,571.0,356.20245
SOS008L02P,2023-07-20,554.0,742.8646
SOS008L02P,2023-07-21,0.0,17.441557
SOS008L02P,2023-07-22,15.0,233.02513
SOS008L02P,2023-07-23,1321.0,765.9255
SOS008L02P,2023-07-24,230.0,417.94373
SOS008L02P,2023-07-25,0.0,630.95874
SOS008L02P,2023-07-26,0.0,317.43085
SOS250M48P,2023-06-26,484.9999999999998,233.78171
SOS250M48P,2023-06-27,114.0,166.40814
SOS250M48P,2023-06-28,63.0,145.66568
SOS250M48P,2023-06-29,173.0,235.40495
SOS250M48P,2023-06-30,0.0,5.859653
SOS250M48P,2023-07-01,10.0,1.0545286
SOS250M48P,2023-07-02,220.9999999999999,64.98654
SOS250M48P,2023-07-03,341.9999999999999,329.05148
SOS250M48P,2023-07-04,222.0,165.77042
SOS250M48P,2023-07-05,369.9999999999999,121.61325
SOS250M48P,2023-07-06,210.9999999999999,110.14185
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,16.61388
SOS250M48P,2023-07-09,674.0,172.76
SOS250M48P,2023-07-10,180.0,187.79681
SOS250M48P,2023-07-11,0.0,160.56413
SOS250M48P,2023-07-12,331.9999999999999,91.15392
SOS250M48P,2023-07-13,774.9999999999998,120.29433
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,0.0,29.831524
SOS250M48P,2023-07-16,273.9999999999999,212.45619
SOS250M48P,2023-07-17,150.0,213.84908
SOS250M48P,2023-07-18,231.9999999999999,122.78988
SOS250M48P,2023-07-19,276.9999999999999,117.04416
SOS250M48P,2023-07-20,315.9999999999999,183.07597
SOS250M48P,2023-07-21,0.0,18.431185
SOS250M48P,2023-07-22,0.0,10.115821
SOS250M48P,2023-07-23,462.9999999999998,334.99896
SOS250M48P,2023-07-24,466.9999999999998,282.4616
SOS250M48P,2023-07-25,0.0,186.16841
SOS250M48P,2023-07-26,0.0,225.3481
SOS500M24P,2023-06-26,3291.000000000002,3673.5132
SOS500M24P,2023-06-27,2124.000000000001,2185.2026
SOS500M24P,2023-06-28,2477.0,2373.6958
SOS500M24P,2023-06-29,2532.000000000001,4993.492
SOS500M24P,2023-06-30,0.0,72.88724
SOS500M24P,2023-07-01,236.0,626.93134
SOS500M24P,2023-07-02,4169.000000000003,4114.0483
SOS500M24P,2023-07-03,2214.0,2341.183
SOS500M24P,2023-07-04,1803.999999999999,2261.7168
SOS500M24P,2023-07-05,2852.000000000002,1605.2072
SOS500M24P,2023-07-06,2362.000000000001,1898.3596
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,651.3801
SOS500M24P,2023-07-09,4241.000000000002,2095.6655
SOS500M24P,2023-07-10,2326.000000000001,2540.8389
SOS500M24P,2023-07-11,1390.0,2484.2126
SOS500M24P,2023-07-12,2448.000000000001,1722.6774
SOS500M24P,2023-07-13,5176.000000000002,2047.6888
SOS500M24P,2023-07-14,0.0,135.83406
SOS500M24P,2023-07-15,0.0,175.66786
SOS500M24P,2023-07-16,3810.000000000003,2400.8474
SOS500M24P,2023-07-17,2454.0,2533.6104
SOS500M24P,2023-07-18,2528.0,1760.5779
SOS500M24P,2023-07-19,2335.000000000001,1733.707
SOS500M24P,2023-07-20,3669.000000000003,2677.1577
SOS500M24P,2023-07-21,0.0,24.647121
SOS500M24P,2023-07-22,109.0,724.7322
SOS500M24P,2023-07-23,2897.000000000003,3446.369
SOS500M24P,2023-07-24,2385.000000000001,2519.763
SOS500M24P,2023-07-25,0.0,1873.7913
SOS500M24P,2023-07-26,0.0,2835.0994
