node_id,date,y_true,y_pred
SOS005L04P,2023-07-13,10390.0,6398.707
SOS005L04P,2023-07-14,0.0,390.41412
SOS005L04P,2023-07-15,0.0,2287.8193
SOS005L04P,2023-07-16,8615.0,6296.3853
SOS005L04P,2023-07-17,5175.249999999999,3016.966
SOS005L04P,2023-07-18,4373.749999999998,6019.584
SOS005L04P,2023-07-19,4352.499999999999,6997.297
SOS005L04P,2023-07-20,9359.999999999998,4833.7188
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1460.0096
SOS005L04P,2023-07-23,7468.000000000001,8977.5205
SOS005L04P,2023-07-24,5172.0,4177.227
SOS005L04P,2023-07-25,0.0,4003.355
SOS005L04P,2023-07-26,0.0,6915.205
SOS008L02P,2023-06-26,128.0,577.7591
SOS008L02P,2023-06-27,826.0,764.7894
SOS008L02P,2023-06-28,423.9999999999999,802.8598
SOS008L02P,2023-06-29,140.0,1543.2777
SOS008L02P,2023-06-30,0.0,254.6706
SOS008L02P,2023-07-01,15.5,545.104
SOS008L02P,2023-07-02,1090.0,598.9691
SOS008L02P,2023-07-03,340.5000000000001,471.50266
SOS008L02P,2023-07-04,78.0,298.52402
SOS008L02P,2023-07-05,433.9999999999999,307.66376
SOS008L02P,2023-07-06,794.9999999999999,282.15543
SOS008L02P,2023-07-07,0.0,42.1286
SOS008L02P,2023-07-08,108.0,122.93935
SOS008L02P,2023-07-09,249.0,466.23996
SOS008L02P,2023-07-10,409.9999999999999,351.43237
SOS008L02P,2023-07-11,20.0,418.07678
SOS008L02P,2023-07-12,155.0,298.89166
SOS008L02P,2023-07-13,1390.0,378.4264
SOS008L02P,2023-07-14,0.0,29.499632
SOS008L02P,2023-07-15,0.0,195.38399
SOS008L02P,2023-07-16,202.9999999999999,401.574
SOS008L02P,2023-07-17,437.9999999999999,285.74368
SOS008L02P,2023-07-18,56.99999999999999,672.63226
SOS008L02P,2023-07-19,571.0,490.98956
SOS008L02P,2023-07-20,554.0,456.43793
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,71.055664
SOS008L02P,2023-07-23,1321.0,1014.4756
SOS008L02P,2023-07-24,230.0,390.3752
SOS008L02P,2023-07-25,0.0,302.62335
SOS008L02P,2023-07-26,0.0,421.9046
SOS250M48P,2023-06-26,484.9999999999998,281.62854
SOS250M48P,2023-06-27,114.0,191.02496
SOS250M48P,2023-06-28,63.0,137.02957
SOS250M48P,2023-06-29,173.0,392.655
SOS250M48P,2023-06-30,0.0,109.299095
SOS250M48P,2023-07-01,10.0,186.92123
SOS250M48P,2023-07-02,220.9999999999999,315.67874
SOS250M48P,2023-07-03,341.9999999999999,219.60735
SOS250M48P,2023-07-04,222.0,89.946335
SOS250M48P,2023-07-05,369.9999999999999,160.52975
SOS250M48P,2023-07-06,210.9999999999999,176.32837
SOS250M48P,2023-07-07,0.0,27.093456
SOS250M48P,2023-07-08,6.999999999999999,74.86029
SOS250M48P,2023-07-09,674.0,277.34198
SOS250M48P,2023-07-10,180.0,193.14844
SOS250M48P,2023-07-11,0.0,184.62633
SOS250M48P,2023-07-12,331.9999999999999,175.02731
SOS250M48P,2023-07-13,774.9999999999998,270.9781
SOS250M48P,2023-07-14,0.0,11.028094
SOS250M48P,2023-07-15,0.0,96.67513
SOS250M48P,2023-07-16,273.9999999999999,366.79932
SOS250M48P,2023-07-17,150.0,374.3126
SOS250M48P,2023-07-18,231.9999999999999,246.61401
SOS250M48P,2023-07-19,276.9999999999999,359.71564
SOS250M48P,2023-07-20,315.9999999999999,393.5844
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,63.777138
SOS250M48P,2023-07-23,462.9999999999998,673.7632
SOS250M48P,2023-07-24,466.9999999999998,556.6459
SOS250M48P,2023-07-25,0.0,380.94476
SOS250M48P,2023-07-26,0.0,360.18378
SOS500M24P,2023-06-26,3291.000000000002,3996.9746
SOS500M24P,2023-06-27,2124.000000000001,2961.1099
SOS500M24P,2023-06-28,2477.0,3825.2568
SOS500M24P,2023-06-29,2532.000000000001,6638.1655
SOS500M24P,2023-06-30,0.0,1116.4764
SOS500M24P,2023-07-01,236.0,2284.6604
SOS500M24P,2023-07-02,4169.000000000003,4789.2783
SOS500M24P,2023-07-03,2214.0,1342.4406
SOS500M24P,2023-07-04,1803.999999999999,871.76324
SOS500M24P,2023-07-05,2852.000000000002,921.60565
SOS500M24P,2023-07-06,2362.000000000001,1060.3452
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,488.1156
SOS500M24P,2023-07-09,4241.000000000002,2220.605
SOS500M24P,2023-07-10,2326.000000000001,2364.0063
SOS500M24P,2023-07-11,1390.0,1455.2782
SOS500M24P,2023-07-12,2448.000000000001,1702.6461
SOS500M24P,2023-07-13,5176.000000000002,2090.1628
SOS500M24P,2023-07-14,0.0,32.28066
SOS500M24P,2023-07-15,0.0,392.78134
SOS500M24P,2023-07-16,3810.000000000003,4460.491
SOS500M24P,2023-07-17,2454.0,1630.6217
SOS500M24P,2023-07-18,2528.0,1711.6235
SOS500M24P,2023-07-19,2335.000000000001,1844.686
SOS500M24P,2023-07-20,3669.000000000003,2299.495
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,204.17316
SOS500M24P,2023-07-23,2897.000000000003,2654.4148
SOS500M24P,2023-07-24,2385.000000000001,1947.8336
SOS500M24P,2023-07-25,0.0,1114.4478
SOS500M24P,2023-07-26,0.0,2114.2654
