node_id,date,y_true,y_pred
SOS008L02P,2023-06-26,128.0,495.11777
SOS008L02P,2023-06-27,826.0,423.37802
SOS008L02P,2023-06-28,423.9999999999999,620.8157
SOS008L02P,2023-06-29,140.0,916.3059
SOS008L02P,2023-06-30,0.0,33.361534
SOS008L02P,2023-07-01,15.5,121.6321
SOS008L02P,2023-07-02,1090.0,579.61145
SOS008L02P,2023-07-03,340.5000000000001,419.14365
SOS008L02P,2023-07-04,78.0,373.25708
SOS008L02P,2023-07-05,433.9999999999999,249.90782
SOS008L02P,2023-07-06,794.9999999999999,462.66098
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,132.25813
SOS008L02P,2023-07-09,249.0,307.7545
SOS008L02P,2023-07-10,409.9999999999999,486.3027
SOS008L02P,2023-07-11,20.0,297.90662
SOS008L02P,2023-07-12,155.0,338.48724
SOS008L02P,2023-07-13,1390.0,474.92877
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,0.0,57.681374
SOS008L02P,2023-07-16,202.9999999999999,368.15802
SOS008L02P,2023-07-17,437.9999999999999,454.917
SOS008L02P,2023-07-18,56.99999999999999,728.61127
SOS008L02P,2023-07-19,571.0,385.12735
SOS008L02P,2023-07-20,554.0,606.1769
SOS008L02P,2023-07-21,0.0,46.94231
SOS008L02P,2023-07-22,15.0,255.81108
SOS008L02P,2023-07-23,1321.0,473.67505
SOS008L02P,2023-07-24,230.0,279.9613
SOS008L02P,2023-07-25,0.0,549.73737
SOS008L02P,2023-07-26,0.0,355.34375
SOS250M48P,2023-06-26,484.9999999999998,216.45714
SOS250M48P,2023-06-27,114.0,185.28392
SOS250M48P,2023-06-28,63.0,154.28697
SOS250M48P,2023-06-29,173.0,200.20131
SOS250M48P,2023-06-30,0.0,20.150555
SOS250M48P,2023-07-01,10.0,15.699021
SOS250M48P,2023-07-02,220.9999999999999,146.52647
SOS250M48P,2023-07-03,341.9999999999999,352.04337
SOS250M48P,2023-07-04,222.0,202.26352
SOS250M48P,2023-07-05,369.9999999999999,124.070366
SOS250M48P,2023-07-06,210.9999999999999,128.2887
SOS250M48P,2023-07-07,0.0,3.2412403
SOS250M48P,2023-07-08,6.999999999999999,27.973215
SOS250M48P,2023-07-09,674.0,158.6449
SOS250M48P,2023-07-10,180.0,191.38365
SOS250M48P,2023-07-11,0.0,127.34974
SOS250M48P,2023-07-12,331.9999999999999,96.12058
SOS250M48P,2023-07-13,774.9999999999998,134.15509
SOS250M48P,2023-07-14,0.0,5.3422036
SOS250M48P,2023-07-15,0.0,12.48715
SOS250M48P,2023-07-16,273.9999999999999,207.00949
SOS250M48P,2023-07-17,150.0,293.5153
SOS250M48P,2023-07-18,231.9999999999999,132.00638
SOS250M48P,2023-07-19,276.9999999999999,114.47166
SOS250M48P,2023-07-20,315.9999999999999,141.28876
SOS250M48P,2023-07-21,0.0,32.404884
SOS250M48P,2023-07-22,0.0,39.845474
SOS250M48P,2023-07-23,462.9999999999998,247.33511
SOS250M48P,2023-07-24,466.9999999999998,285.38196
SOS250M48P,2023-07-25,0.0,175.83514
SOS250M48P,2023-07-26,0.0,214.38232
SOS500M24P,2023-06-26,3291.000000000002,3555.8699
SOS500M24P,2023-06-27,2124.000000000001,1601.1962
SOS500M24P,2023-06-28,2477.0,2513.8186
SOS500M24P,2023-06-29,2532.000000000001,4456.588
SOS500M24P,2023-06-30,0.0,257.55228
SOS500M24P,2023-07-01,236.0,520.63135
SOS500M24P,2023-07-02,4169.000000000003,3768.904
SOS500M24P,2023-07-03,2214.0,2369.9866
SOS500M24P,2023-07-04,1803.999999999999,2638.72
SOS500M24P,2023-07-05,2852.000000000002,1917.333
SOS500M24P,2023-07-06,2362.000000000001,2905.1614
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,297.3525
SOS500M24P,2023-07-09,4241.000000000002,1715.1785
SOS500M24P,2023-07-10,2326.000000000001,2448.9492
SOS500M24P,2023-07-11,1390.0,1822.3538
SOS500M24P,2023-07-12,2448.000000000001,1148.4211
SOS500M24P,2023-07-13,5176.000000000002,1870.0093
SOS500M24P,2023-07-14,0.0,205.89313
SOS500M24P,2023-07-15,0.0,198.273
SOS500M24P,2023-07-16,3810.000000000003,2634.8562
SOS500M24P,2023-07-17,2454.0,2500.2898
SOS500M24P,2023-07-18,2528.0,2193.4158
SOS500M24P,2023-07-19,2335.000000000001,2336.3208
SOS500M24P,2023-07-20,3669.000000000003,2280.5664
SOS500M24P,2023-07-21,0.0,142.26517
SOS500M24P,2023-07-22,109.0,547.40424
SOS500M24P,2023-07-23,2897.000000000003,2889.0168
SOS500M24P,2023-07-24,2385.000000000001,2539.3093
SOS500M24P,2023-07-25,0.0,1521.9316
SOS500M24P,2023-07-26,0.0,2221.4763
