node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,107.51676
SO0005L04P,2023-07-11,0.0,107.51676
SO0005L04P,2023-07-12,0.0,107.51676
SO0005L04P,2023-07-13,0.0,107.51676
SO0005L04P,2023-07-14,0.0,107.51676
SO0005L04P,2023-07-15,0.0,107.51676
SO0005L04P,2023-07-16,0.0,110.0946
SO0005L04P,2023-07-17,0.0,107.51676
SO0005L04P,2023-07-18,0.0,107.51676
SO0005L04P,2023-07-19,0.0,107.51676
SO0005L04P,2023-07-20,0.0,107.51676
SO0005L04P,2023-07-21,0.0,107.51676
SO0005L04P,2023-07-22,0.0,107.51676
SO0005L04P,2023-07-23,0.0,110.0946
SO0005L04P,2023-07-24,0.0,107.51676
SO0005L04P,2023-07-25,0.0,108.28736
SO0005L04P,2023-07-26,0.0,108.28736
SO0005L04P,2023-07-27,0.0,108.28736
SO0005L04P,2023-07-28,0.0,108.28736
SO0005L04P,2023-07-29,0.0,108.28736
SO0005L04P,2023-07-30,0.0,110.8652
SO0005L04P,2023-07-31,0.0,108.28736
SO0005L04P,2023-08-01,0.0,107.51676
SO0005L04P,2023-08-02,0.0,107.51676
SO0500M24P,2023-06-26,0.0,108.28736
SO0500M24P,2023-06-27,0.0,108.28736
SO0500M24P,2023-06-28,0.0,108.28736
SO0500M24P,2023-06-29,0.0,108.28736
SO0500M24P,2023-06-30,0.0,108.28736
SO0500M24P,2023-07-01,0.0,107.51676
SO0500M24P,2023-07-02,0.0,110.0946
SO0500M24P,2023-07-03,0.0,107.51676
SO0500M24P,2023-07-04,0.0,107.51676
SO0500M24P,2023-07-05,0.0,107.51676
SO0500M24P,2023-07-06,0.0,107.51676
SO0500M24P,2023-07-07,0.0,107.51676
SO0500M24P,2023-07-08,0.0,107.51676
SO0500M24P,2023-07-09,0.0,110.0946
SO0500M24P,2023-07-10,0.0,107.51676
SO0500M24P,2023-07-11,0.0,107.51676
SO0500M24P,2023-07-12,0.0,107.51676
SO0500M24P,2023-07-13,0.0,107.51676
SO0500M24P,2023-07-14,0.0,107.51676
SO0500M24P,2023-07-15,0.0,107.51676
SO0500M24P,2023-07-16,0.0,110.0946
SO0500M24P,2023-07-17,0.0,107.51676
SO0500M24P,2023-07-18,0.0,107.51676
SO0500M24P,2023-07-19,0.0,107.51676
SO0500M24P,2023-07-20,0.0,107.51676
SO0500M24P,2023-07-21,0.0,107.51676
SO0500M24P,2023-07-22,0.0,107.51676
SO0500M24P,2023-07-23,0.0,110.0946
SO0500M24P,2023-07-24,0.0,107.51676
SO0500M24P,2023-07-25,0.0,108.28736
SO0500M24P,2023-07-26,0.0,108.28736
SO0500M24P,2023-07-27,0.0,108.28736
SO0500M24P,2023-07-28,0.0,108.28736
SO0500M24P,2023-07-29,0.0,108.28736
SO0500M24P,2023-07-30,0.0,110.8652
SO0500M24P,2023-07-31,0.0,108.28736
SO0500M24P,2023-08-01,0.0,107.51676
SO0500M24P,2023-08-02,0.0,107.51676
SOP001L12P,2023-06-26,110.0,188.22978
SOP001L12P,2023-06-27,150.0,179.00514
SOP001L12P,2023-06-28,346.4999999999999,146.85243
SOP001L12P,2023-06-29,126.0,172.66624
SOP001L12P,2023-06-30,0.0,130.21675
SOP001L12P,2023-07-01,30.67001811594202,171.69037
SOP001L12P,2023-07-02,160.0,157.49857
SOP001L12P,2023-07-03,159.0,151.88892
SOP001L12P,2023-07-04,337.9999999999999,123.64579
SOP001L12P,2023-07-05,24.0,127.07456
SOP001L12P,2023-07-06,89.99999999999999,139.90367
SOP001L12P,2023-07-07,0.0,122.98713
SOP001L12P,2023-07-08,21.0,134.17064
SOP001L12P,2023-07-09,25.0,177.40816
SOP001L12P,2023-07-10,5.670018115942028,178.3302
SOP001L12P,2023-07-11,30.0,226.6001
SOP001L12P,2023-07-12,239.0,213.22266
SOP001L12P,2023-07-13,106.0,212.91583
SOP001L12P,2023-07-14,0.0,128.14204
SOP001L12P,2023-07-15,0.0,152.4431
SOP001L12P,2023-07-16,220.0,258.34027
SOP001L12P,2023-07-17,110.0,213.22266
SOP001L12P,2023-07-18,0.0,237.70978
SOP001L12P,2023-07-19,0.0,145.39793
SOP001L12P,2023-07-20,161.0,162.19908
SOP001L12P,2023-07-21,0.0,126.65449
SOP001L12P,2023-07-22,0.0,142.60631
SOP001L12P,2023-07-23,30.0,154.34798
SOP001L12P,2023-07-24,5.0,134.17064
SOP001L12P,2023-07-25,5.082971014492753,150.21901
SOP001L12P,2023-07-26,27.82998188405797,194.49911
SOP001L12P,2023-07-27,475.9999999999999,198.80142
SOP001L12P,2023-07-28,0.0,127.42509
SOP001L12P,2023-07-29,7.999999999999999,137.30846
SOP001L12P,2023-07-30,30.0,204.38351
SOP001L12P,2023-07-31,30.0,182.14267
SOP001L12P,2023-08-01,0.0,126.97306
SOP001L12P,2023-08-02,0.0,126.97306
SOS001L12P,2023-06-26,5733.999999999997,6522.6865
SOS001L12P,2023-06-27,5859.000000000002,6521.8696
SOS001L12P,2023-06-28,5557.250000000003,5800.647
SOS001L12P,2023-06-29,8686.999999999996,8213.221
SOS001L12P,2023-06-30,0.0,84.04321
SOS001L12P,2023-07-01,1063.079981884058,1800.0542
SOS001L12P,2023-07-02,14251.6599637681,8365.166
SOS001L12P,2023-07-03,6860.416032608694,4107.737
SOS001L12P,2023-07-04,5008.999999999999,5170.2695
SOS001L12P,2023-07-05,7130.999999999998,4346.4233
SOS001L12P,2023-07-06,7112.499999999996,5925.159
SOS001L12P,2023-07-07,0.0,2971.2651
SOS001L12P,2023-07-08,958.5,4097.256
SOS001L12P,2023-07-09,8652.000000000004,6662.1387
SOS001L12P,2023-07-10,4080.000000000003,5468.268
SOS001L12P,2023-07-11,5216.000000000002,5077.5786
SOS001L12P,2023-07-12,6352.000000000004,7876.5527
SOS001L12P,2023-07-13,7667.000000000003,6974.1255
SOS001L12P,2023-07-14,0.0,162.06316
SOS001L12P,2023-07-15,686.0,1519.8789
SOS001L12P,2023-07-16,8816.82998188405,9760.972
SOS001L12P,2023-07-17,5584.000000000002,5332.992
SOS001L12P,2023-07-18,6589.999999999999,3980.9302
SOS001L12P,2023-07-19,6704.999999999999,4760.8716
SOS001L12P,2023-07-20,15067.99999999999,5170.9746
SOS001L12P,2023-07-21,0.0,205.59607
SOS001L12P,2023-07-22,0.0,1292.0183
SOS001L12P,2023-07-23,10816.0,4746.925
SOS001L12P,2023-07-24,5363.0,2609.6587
SOS001L12P,2023-07-25,6058.332971014493,3443.3518
SOS001L12P,2023-07-26,5838.000000000002,4961.066
SOS001L12P,2023-07-27,8487.000000000004,5119.2363
SOS001L12P,2023-07-28,0.0,146.0018
SOS001L12P,2023-07-29,481.9999999999999,711.9472
SOS001L12P,2023-07-30,6715.999999999998,12437.019
SOS001L12P,2023-07-31,15579.33007246377,7601.9863
SOS001L12P,2023-08-01,0.0,3476.6042
SOS001L12P,2023-08-02,0.0,2807.2502
SOS002L09P,2023-06-26,4911.999999999999,3311.326
SOS002L09P,2023-06-27,6212.0,4069.727
SOS002L09P,2023-06-28,5541.109963768113,3011.7332
SOS002L09P,2023-06-29,8372.000000000005,3924.3564
SOS002L09P,2023-06-30,0.0,179.65573
SOS002L09P,2023-07-01,1103.219987922706,1565.5402
SOS002L09P,2023-07-02,8778.000000000004,2940.915
SOS002L09P,2023-07-03,5536.999999999998,4340.188
SOS002L09P,2023-07-04,4000.999999999999,4186.924
SOS002L09P,2023-07-05,5060.000000000001,4521.1436
SOS002L09P,2023-07-06,5853.999999999998,6730.585
SOS002L09P,2023-07-07,0.0,3294.8877
SOS002L09P,2023-07-08,872.4440217391302,4221.495
SOS002L09P,2023-07-09,6870.000000000003,5892.108
SOS002L09P,2023-07-10,2549.0,4016.7598
SOS002L09P,2023-07-11,3121.0,3865.982
SOS002L09P,2023-07-12,4514.0,4872.528
SOS002L09P,2023-07-13,8627.000000000004,4627.026
SOS002L09P,2023-07-14,0.0,169.52747
SOS002L09P,2023-07-15,664.9999999999998,1366.6737
SOS002L09P,2023-07-16,5982.000000000001,5225.29
SOS002L09P,2023-07-17,4226.0,3730.9817
SOS002L09P,2023-07-18,1090.0,3049.2214
SOS002L09P,2023-07-19,5976.999999999998,4512.531
SOS002L09P,2023-07-20,8547.000000000004,4976.243
SOS002L09P,2023-07-21,0.0,428.2472
SOS002L09P,2023-07-22,0.0,1795.1514
SOS002L09P,2023-07-23,8522.000000000004,6359.4316
SOS002L09P,2023-07-24,3471.999999999999,5486.579
SOS002L09P,2023-07-25,2927.555978260869,4603.2417
SOS002L09P,2023-07-26,4014.998007246375,6480.0493
SOS002L09P,2023-07-27,5738.000000000003,4538.1143
SOS002L09P,2023-07-28,0.0,102.565674
SOS002L09P,2023-07-29,387.0,540.5686
SOS002L09P,2023-07-30,5045.999999999999,9148.611
SOS002L09P,2023-07-31,3695.999999999998,5993.414
SOS002L09P,2023-08-01,0.0,3924.709
SOS002L09P,2023-08-02,0.0,3434.222
SOS003L04P,2023-06-26,1095.999999999999,1278.7307
SOS003L04P,2023-06-27,1057.0,1433.4534
SOS003L04P,2023-06-28,972.4999999999998,825.1967
SOS003L04P,2023-06-29,1737.0,1413.7072
SOS003L04P,2023-06-30,0.0,231.50792
SOS003L04P,2023-07-01,204.0,490.27048
SOS003L04P,2023-07-02,1886.000000000002,1690.7236
SOS003L04P,2023-07-03,915.9999999999995,907.53784
SOS003L04P,2023-07-04,858.9999999999994,650.1367
SOS003L04P,2023-07-05,1150.0,750.35657
SOS003L04P,2023-07-06,1510.999999999999,1108.2235
SOS003L04P,2023-07-07,0.0,446.8898
SOS003L04P,2023-07-08,312.0,628.8741
SOS003L04P,2023-07-09,1613.0,1414.4695
SOS003L04P,2023-07-10,820.9999999999998,1136.7573
SOS003L04P,2023-07-11,818.9999999999998,1035.6287
SOS003L04P,2023-07-12,990.9999999999995,998.18665
SOS003L04P,2023-07-13,1130.0,1116.9407
SOS003L04P,2023-07-14,0.0,183.64224
SOS003L04P,2023-07-15,153.0,538.4902
SOS003L04P,2023-07-16,1185.0,1302.4039
SOS003L04P,2023-07-17,899.9999999999995,880.1303
SOS003L04P,2023-07-18,60.0,803.969
SOS003L04P,2023-07-19,1562.0,972.16785
SOS003L04P,2023-07-20,1432.0,1252.6951
SOS003L04P,2023-07-21,0.0,183.04427
SOS003L04P,2023-07-22,0.0,303.47348
SOS003L04P,2023-07-23,1623.0,1049.3007
SOS003L04P,2023-07-24,548.9999999999998,848.53204
SOS003L04P,2023-07-25,534.4999999999998,1001.9256
SOS003L04P,2023-07-26,911.2499999999995,966.6413
SOS003L04P,2023-07-27,1277.0,1214.7001
SOS003L04P,2023-07-28,0.0,228.318
SOS003L04P,2023-07-29,102.0,363.70685
SOS003L04P,2023-07-30,1141.0,1480.765
SOS003L04P,2023-07-31,558.9999999999994,957.678
SOS003L04P,2023-08-01,0.0,719.21686
SOS003L04P,2023-08-02,0.0,657.0759
SOS005L04P,2023-06-26,6123.999999999999,6246.256
SOS005L04P,2023-06-27,5561.999999999999,6799.4097
SOS005L04P,2023-06-28,5700.499999999998,6052.467
SOS005L04P,2023-06-29,9994.0,7820.6963
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,2584.5,2087.6184
SOS005L04P,2023-07-02,10717.25,7231.583
SOS005L04P,2023-07-03,5997.0,4322.591
SOS005L04P,2023-07-04,5827.999999999999,5170.2695
SOS005L04P,2023-07-05,9233.0,4124.7173
SOS005L04P,2023-07-06,8526.0,6198.137
SOS005L04P,2023-07-07,0.0,3071.8462
SOS005L04P,2023-07-08,3660.999999999999,4177.6357
SOS005L04P,2023-07-09,8727.000000000002,5604.911
SOS005L04P,2023-07-10,4625.249999999999,5004.4546
SOS005L04P,2023-07-11,4367.749999999999,4910.598
SOS005L04P,2023-07-12,6387.0,7061.672
SOS005L04P,2023-07-13,7699.000000000003,6367.2466
SOS005L04P,2023-07-14,0.0,151.13014
SOS005L04P,2023-07-15,1583.0,2157.8853
SOS005L04P,2023-07-16,6183.999999999998,9720.412
SOS005L04P,2023-07-17,5064.999999999998,5538.626
SOS005L04P,2023-07-18,1032.0,4529.988
SOS005L04P,2023-07-19,7471.999999999997,5826.3296
SOS005L04P,2023-07-20,10390.0,5607.1875
SOS005L04P,2023-07-21,0.0,270.14474
SOS005L04P,2023-07-22,0.0,2283.3633
SOS005L04P,2023-07-23,8615.0,5201.4185
SOS005L04P,2023-07-24,5175.249999999999,2937.82
SOS005L04P,2023-07-25,4373.749999999998,3661.8394
SOS005L04P,2023-07-26,4352.499999999999,4282.175
SOS005L04P,2023-07-27,9359.999999999998,4686.9326
SOS005L04P,2023-07-28,0.0,182.46126
SOS005L04P,2023-07-29,1049.25,1194.9146
SOS005L04P,2023-07-30,7468.000000000001,8933.415
SOS005L04P,2023-07-31,5172.0,6157.417
SOS005L04P,2023-08-01,0.0,4528.413
SOS005L04P,2023-08-02,0.0,3488.6208
SOS008L02P,2023-06-26,215.0,706.5535
SOS008L02P,2023-06-27,960.0,412.23068
SOS008L02P,2023-06-28,423.4999999999999,782.7676
SOS008L02P,2023-06-29,99.0,718.8163
SOS008L02P,2023-06-30,0.0,216.6342
SOS008L02P,2023-07-01,201.0,293.5074
SOS008L02P,2023-07-02,290.0,433.04922
SOS008L02P,2023-07-03,128.0,637.74164
SOS008L02P,2023-07-04,826.0,429.79944
SOS008L02P,2023-07-05,423.9999999999999,428.14752
SOS008L02P,2023-07-06,140.0,495.33664
SOS008L02P,2023-07-07,0.0,271.01175
SOS008L02P,2023-07-08,15.5,333.24933
SOS008L02P,2023-07-09,1090.0,551.28253
SOS008L02P,2023-07-10,340.5000000000001,433.8079
SOS008L02P,2023-07-11,78.0,560.10077
SOS008L02P,2023-07-12,433.9999999999999,464.48303
SOS008L02P,2023-07-13,794.9999999999999,449.50888
SOS008L02P,2023-07-14,0.0,161.8939
SOS008L02P,2023-07-15,108.0,272.02292
SOS008L02P,2023-07-16,249.0,459.5672
SOS008L02P,2023-07-17,409.9999999999999,482.7491
SOS008L02P,2023-07-18,20.0,497.3101
SOS008L02P,2023-07-19,155.0,425.07138
SOS008L02P,2023-07-20,1390.0,470.42108
SOS008L02P,2023-07-21,0.0,174.88503
SOS008L02P,2023-07-22,0.0,212.23329
SOS008L02P,2023-07-23,202.9999999999999,555.39764
SOS008L02P,2023-07-24,437.9999999999999,499.93283
SOS008L02P,2023-07-25,56.99999999999999,333.22357
SOS008L02P,2023-07-26,571.0,509.44675
SOS008L02P,2023-07-27,554.0,809.6357
SOS008L02P,2023-07-28,0.0,191.52306
SOS008L02P,2023-07-29,15.0,347.48447
SOS008L02P,2023-07-30,1321.0,774.2186
SOS008L02P,2023-07-31,230.0,582.3645
SOS008L02P,2023-08-01,0.0,494.44388
SOS008L02P,2023-08-02,0.0,273.91125
SOS250M48P,2023-06-26,274.0,309.19534
SOS250M48P,2023-06-27,231.0,227.37308
SOS250M48P,2023-06-28,182.0,200.93222
SOS250M48P,2023-06-29,244.9999999999999,198.14053
SOS250M48P,2023-06-30,0.0,136.64973
SOS250M48P,2023-07-01,10.0,141.30605
SOS250M48P,2023-07-02,511.9999999999996,225.25381
SOS250M48P,2023-07-03,484.9999999999998,221.80148
SOS250M48P,2023-07-04,114.0,182.54384
SOS250M48P,2023-07-05,63.0,211.82686
SOS250M48P,2023-07-06,173.0,253.86273
SOS250M48P,2023-07-07,0.0,141.31123
SOS250M48P,2023-07-08,10.0,167.63121
SOS250M48P,2023-07-09,220.9999999999999,288.75745
SOS250M48P,2023-07-10,341.9999999999999,277.6096
SOS250M48P,2023-07-11,222.0,299.17313
SOS250M48P,2023-07-12,369.9999999999999,305.09573
SOS250M48P,2023-07-13,210.9999999999999,305.09573
SOS250M48P,2023-07-14,0.0,168.27592
SOS250M48P,2023-07-15,6.999999999999999,182.8903
SOS250M48P,2023-07-16,674.0,294.5654
SOS250M48P,2023-07-17,180.0,259.10358
SOS250M48P,2023-07-18,0.0,277.1403
SOS250M48P,2023-07-19,331.9999999999999,397.76566
SOS250M48P,2023-07-20,774.9999999999998,391.92004
SOS250M48P,2023-07-21,0.0,209.38222
SOS250M48P,2023-07-22,0.0,189.4441
SOS250M48P,2023-07-23,273.9999999999999,421.87854
SOS250M48P,2023-07-24,150.0,415.27267
SOS250M48P,2023-07-25,231.9999999999999,314.63358
SOS250M48P,2023-07-26,276.9999999999999,397.79636
SOS250M48P,2023-07-27,315.9999999999999,455.3662
SOS250M48P,2023-07-28,0.0,155.72774
SOS250M48P,2023-07-29,0.0,183.98723
SOS250M48P,2023-07-30,462.9999999999998,610.95087
SOS250M48P,2023-07-31,466.9999999999998,337.6812
SOS250M48P,2023-08-01,0.0,291.75006
SOS250M48P,2023-08-02,0.0,242.76877
SOS500M24P,2023-06-26,2735.0,3118.449
SOS500M24P,2023-06-27,2740.000000000002,3201.46
SOS500M24P,2023-06-28,1900.0,2416.105
SOS500M24P,2023-06-29,3326.000000000004,3860.2703
SOS500M24P,2023-06-30,0.0,55.33499
SOS500M24P,2023-07-01,512.9999999999999,1683.7814
SOS500M24P,2023-07-02,4971.000000000002,3837.5422
SOS500M24P,2023-07-03,3291.000000000002,1332.9524
SOS500M24P,2023-07-04,2124.000000000001,2754.7478
SOS500M24P,2023-07-05,2477.0,1724.5306
SOS500M24P,2023-07-06,2532.000000000001,2783.8157
SOS500M24P,2023-07-07,0.0,1191.6255
SOS500M24P,2023-07-08,236.0,1601.4252
SOS500M24P,2023-07-09,4169.000000000003,3022.599
SOS500M24P,2023-07-10,2214.0,2156.64
SOS500M24P,2023-07-11,1803.999999999999,2035.4281
SOS500M24P,2023-07-12,2852.000000000002,2457.163
SOS500M24P,2023-07-13,2362.000000000001,2684.8809
SOS500M24P,2023-07-14,0.0,173.67967
SOS500M24P,2023-07-15,184.0,962.8617
SOS500M24P,2023-07-16,4241.000000000002,3806.4167
SOS500M24P,2023-07-17,2326.000000000001,2404.1543
SOS500M24P,2023-07-18,1390.0,1747.372
SOS500M24P,2023-07-19,2448.000000000001,2209.4666
SOS500M24P,2023-07-20,5176.000000000002,2319.6848
SOS500M24P,2023-07-21,0.0,203.01057
SOS500M24P,2023-07-22,0.0,667.2028
SOS500M24P,2023-07-23,3810.000000000003,2223.1594
SOS500M24P,2023-07-24,2454.0,2131.3591
SOS500M24P,2023-07-25,2528.0,1594.1736
SOS500M24P,2023-07-26,2335.000000000001,2254.6978
SOS500M24P,2023-07-27,3669.000000000003,3381.3994
SOS500M24P,2023-07-28,0.0,127.28537
SOS500M24P,2023-07-29,109.0,651.72003
SOS500M24P,2023-07-30,2897.000000000003,4777.621
SOS500M24P,2023-07-31,2385.000000000001,3537.5132
SOS500M24P,2023-08-01,0.0,2815.9224
SOS500M24P,2023-08-02,0.0,1763.091
