node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,23.66437
SO0005L04P,2023-07-11,0.0,23.66437
SO0005L04P,2023-07-12,0.0,23.66437
SO0005L04P,2023-07-13,0.0,23.66437
SO0005L04P,2023-07-14,0.0,20.983799
SO0005L04P,2023-07-15,0.0,20.250837
SO0005L04P,2023-07-16,0.0,27.953209
SO0005L04P,2023-07-17,0.0,23.66437
SO0005L04P,2023-07-18,0.0,23.66437
SO0005L04P,2023-07-19,0.0,23.66437
SO0005L04P,2023-07-20,0.0,24.508663
SO0005L04P,2023-07-21,0.0,21.828093
SO0005L04P,2023-07-22,0.0,21.922174
SO0005L04P,2023-07-23,0.0,23.084543
SO0005L04P,2023-07-24,0.0,24.508663
SO0005L04P,2023-07-25,0.0,33.848232
SO0005L04P,2023-07-26,0.0,33.848232
SO0005L04P,2023-07-27,0.0,35.138844
SO0005L04P,2023-07-28,0.0,31.982067
SO0005L04P,2023-07-29,0.0,35.138844
SO0005L04P,2023-07-30,0.0,36.301212
SO0005L04P,2023-07-31,0.0,35.138844
SO0005L04P,2023-08-01,0.0,23.66437
SO0005L04P,2023-08-02,0.0,18.86433
SO0500M24P,2023-06-26,0.0,33.848232
SO0500M24P,2023-06-27,0.0,35.138844
SO0500M24P,2023-06-28,0.0,35.138844
SO0500M24P,2023-06-29,0.0,35.138844
SO0500M24P,2023-06-30,0.0,31.982067
SO0500M24P,2023-07-01,0.0,20.250837
SO0500M24P,2023-07-02,0.0,27.953209
SO0500M24P,2023-07-03,0.0,23.66437
SO0500M24P,2023-07-04,0.0,23.66437
SO0500M24P,2023-07-05,0.0,23.66437
SO0500M24P,2023-07-06,0.0,23.66437
SO0500M24P,2023-07-07,0.0,20.983799
SO0500M24P,2023-07-08,0.0,20.250837
SO0500M24P,2023-07-09,0.0,27.953209
SO0500M24P,2023-07-10,0.0,23.66437
SO0500M24P,2023-07-11,0.0,23.66437
SO0500M24P,2023-07-12,0.0,23.66437
SO0500M24P,2023-07-13,0.0,23.66437
SO0500M24P,2023-07-14,0.0,20.983799
SO0500M24P,2023-07-15,0.0,20.250837
SO0500M24P,2023-07-16,0.0,27.953209
SO0500M24P,2023-07-17,0.0,23.66437
SO0500M24P,2023-07-18,0.0,23.66437
SO0500M24P,2023-07-19,0.0,23.66437
SO0500M24P,2023-07-20,0.0,24.508663
SO0500M24P,2023-07-21,0.0,21.828093
SO0500M24P,2023-07-22,0.0,21.922174
SO0500M24P,2023-07-23,0.0,23.084543
SO0500M24P,2023-07-24,0.0,24.508663
SO0500M24P,2023-07-25,0.0,33.848232
SO0500M24P,2023-07-26,0.0,33.848232
SO0500M24P,2023-07-27,0.0,35.138844
SO0500M24P,2023-07-28,0.0,31.982067
SO0500M24P,2023-07-29,0.0,35.138844
SO0500M24P,2023-07-30,0.0,36.301212
SO0500M24P,2023-07-31,0.0,35.138844
SO0500M24P,2023-08-01,0.0,23.66437
SO0500M24P,2023-08-02,0.0,20.91027
SOP001L12P,2023-06-26,110.0,115.078316
SOP001L12P,2023-06-27,150.0,105.991005
SOP001L12P,2023-06-28,346.4999999999999,75.25385
SOP001L12P,2023-06-29,126.0,99.61217
SOP001L12P,2023-06-30,0.0,49.423
SOP001L12P,2023-07-01,30.67001811594202,86.45151
SOP001L12P,2023-07-02,160.0,88.96709
SOP001L12P,2023-07-03,159.0,80.25643
SOP001L12P,2023-07-04,337.9999999999999,48.25256
SOP001L12P,2023-07-05,24.0,56.57758
SOP001L12P,2023-07-06,89.99999999999999,65.08056
SOP001L12P,2023-07-07,0.0,43.352386
SOP001L12P,2023-07-08,21.0,55.36711
SOP001L12P,2023-07-09,25.0,111.099236
SOP001L12P,2023-07-10,5.670018115942028,99.36805
SOP001L12P,2023-07-11,30.0,137.70226
SOP001L12P,2023-07-12,239.0,123.28308
SOP001L12P,2023-07-13,106.0,112.95724
SOP001L12P,2023-07-14,0.0,56.069904
SOP001L12P,2023-07-15,0.0,72.85332
SOP001L12P,2023-07-16,220.0,147.07292
SOP001L12P,2023-07-17,110.0,93.84934
SOP001L12P,2023-07-18,0.0,109.82949
SOP001L12P,2023-07-19,0.0,78.78951
SOP001L12P,2023-07-20,161.0,88.665276
SOP001L12P,2023-07-21,0.0,41.454426
SOP001L12P,2023-07-22,0.0,66.9073
SOP001L12P,2023-07-23,30.0,84.899796
SOP001L12P,2023-07-24,5.0,63.708244
SOP001L12P,2023-07-25,5.082971014492753,87.61692
SOP001L12P,2023-07-26,27.82998188405797,105.35787
SOP001L12P,2023-07-27,475.9999999999999,109.744446
SOP001L12P,2023-07-28,0.0,54.079914
SOP001L12P,2023-07-29,7.999999999999999,67.973625
SOP001L12P,2023-07-30,30.0,122.15731
SOP001L12P,2023-07-31,30.0,100.66463
SOP001L12P,2023-08-01,0.0,72.252045
SOP001L12P,2023-08-02,0.0,62.74437
SOS001L12P,2023-06-26,5733.999999999997,7517.6772
SOS001L12P,2023-06-27,5859.000000000002,6578.4844
SOS001L12P,2023-06-28,5557.250000000003,5580.4624
SOS001L12P,2023-06-29,8686.999999999996,8015.0674
SOS001L12P,2023-06-30,0.0,335.70746
SOS001L12P,2023-07-01,1063.079981884058,3147.1047
SOS001L12P,2023-07-02,14251.6599637681,6150.1587
SOS001L12P,2023-07-03,6860.416032608694,4099.131
SOS001L12P,2023-07-04,5008.999999999999,6061.383
SOS001L12P,2023-07-05,7130.999999999998,4874.979
SOS001L12P,2023-07-06,7112.499999999996,6895.391
SOS001L12P,2023-07-07,0.0,3893.9102
SOS001L12P,2023-07-08,958.5,2912.6372
SOS001L12P,2023-07-09,8652.000000000004,8350.792
SOS001L12P,2023-07-10,4080.000000000003,5385.5586
SOS001L12P,2023-07-11,5216.000000000002,5572.949
SOS001L12P,2023-07-12,6352.000000000004,8433.036
SOS001L12P,2023-07-13,7667.000000000003,7534.0312
SOS001L12P,2023-07-14,0.0,87.56482
SOS001L12P,2023-07-15,686.0,1648.473
SOS001L12P,2023-07-16,8816.82998188405,11076.703
SOS001L12P,2023-07-17,5584.000000000002,5269.5576
SOS001L12P,2023-07-18,6589.999999999999,3633.9028
SOS001L12P,2023-07-19,6704.999999999999,6472.9414
SOS001L12P,2023-07-20,15067.99999999999,5473.707
SOS001L12P,2023-07-21,0.0,568.9865
SOS001L12P,2023-07-22,0.0,1244.9912
SOS001L12P,2023-07-23,10816.0,5042.8027
SOS001L12P,2023-07-24,5363.0,4225.7036
SOS001L12P,2023-07-25,6058.332971014493,3877.276
SOS001L12P,2023-07-26,5838.000000000002,6217.447
SOS001L12P,2023-07-27,8487.000000000004,7718.516
SOS001L12P,2023-07-28,0.0,148.77171
SOS001L12P,2023-07-29,481.9999999999999,855.40564
SOS001L12P,2023-07-30,6715.999999999998,12416.537
SOS001L12P,2023-07-31,15579.33007246377,6145.2524
SOS001L12P,2023-08-01,0.0,3080.553
SOS001L12P,2023-08-02,0.0,2571.169
SOS002L09P,2023-06-26,4911.999999999999,3020.745
SOS002L09P,2023-06-27,6212.0,3346.526
SOS002L09P,2023-06-28,5541.109963768113,3626.8477
SOS002L09P,2023-06-29,8372.000000000005,4368.9805
SOS002L09P,2023-06-30,0.0,843.8491
SOS002L09P,2023-07-01,1103.219987922706,2443.4563
SOS002L09P,2023-07-02,8778.000000000004,5227.0513
SOS002L09P,2023-07-03,5536.999999999998,3828.803
SOS002L09P,2023-07-04,4000.999999999999,5080.1777
SOS002L09P,2023-07-05,5060.000000000001,5395.285
SOS002L09P,2023-07-06,5853.999999999998,7613.659
SOS002L09P,2023-07-07,0.0,4291.7915
SOS002L09P,2023-07-08,872.4440217391302,4297.185
SOS002L09P,2023-07-09,6870.000000000003,6577.117
SOS002L09P,2023-07-10,2549.0,5035.0327
SOS002L09P,2023-07-11,3121.0,4008.447
SOS002L09P,2023-07-12,4514.0,5666.778
SOS002L09P,2023-07-13,8627.000000000004,5276.9316
SOS002L09P,2023-07-14,0.0,17.358307
SOS002L09P,2023-07-15,664.9999999999998,1090.9818
SOS002L09P,2023-07-16,5982.000000000001,5569.646
SOS002L09P,2023-07-17,4226.0,3897.516
SOS002L09P,2023-07-18,1090.0,3444.018
SOS002L09P,2023-07-19,5976.999999999998,4692.9277
SOS002L09P,2023-07-20,8547.000000000004,6054.5103
SOS002L09P,2023-07-21,0.0,1255.0009
SOS002L09P,2023-07-22,0.0,1838.5846
SOS002L09P,2023-07-23,8522.000000000004,5015.0435
SOS002L09P,2023-07-24,3471.999999999999,5867.118
SOS002L09P,2023-07-25,2927.555978260869,5401.0557
SOS002L09P,2023-07-26,4014.998007246375,6615.168
SOS002L09P,2023-07-27,5738.000000000003,5935.8325
SOS002L09P,2023-07-28,0.0,75.00133
SOS002L09P,2023-07-29,387.0,566.58136
SOS002L09P,2023-07-30,5045.999999999999,11077.6045
SOS002L09P,2023-07-31,3695.999999999998,6432.52
SOS002L09P,2023-08-01,0.0,4364.0317
SOS002L09P,2023-08-02,0.0,4331.9077
SOS003L04P,2023-06-26,1095.999999999999,1535.4097
SOS003L04P,2023-06-27,1057.0,1530.445
SOS003L04P,2023-06-28,972.4999999999998,1041.5306
SOS003L04P,2023-06-29,1737.0,1131.6752
SOS003L04P,2023-06-30,0.0,180.95363
SOS003L04P,2023-07-01,204.0,559.72626
SOS003L04P,2023-07-02,1886.000000000002,1458.5886
SOS003L04P,2023-07-03,915.9999999999995,557.7455
SOS003L04P,2023-07-04,858.9999999999994,679.5303
SOS003L04P,2023-07-05,1150.0,764.8129
SOS003L04P,2023-07-06,1510.999999999999,1087.7457
SOS003L04P,2023-07-07,0.0,377.02396
SOS003L04P,2023-07-08,312.0,550.1555
SOS003L04P,2023-07-09,1613.0,1596.1716
SOS003L04P,2023-07-10,820.9999999999998,1114.7592
SOS003L04P,2023-07-11,818.9999999999998,1029.6552
SOS003L04P,2023-07-12,990.9999999999995,1068.471
SOS003L04P,2023-07-13,1130.0,1215.5262
SOS003L04P,2023-07-14,0.0,69.45266
SOS003L04P,2023-07-15,153.0,488.11096
SOS003L04P,2023-07-16,1185.0,1280.9708
SOS003L04P,2023-07-17,899.9999999999995,831.80066
SOS003L04P,2023-07-18,60.0,766.5205
SOS003L04P,2023-07-19,1562.0,877.5252
SOS003L04P,2023-07-20,1432.0,1290.555
SOS003L04P,2023-07-21,0.0,76.57861
SOS003L04P,2023-07-22,0.0,277.46533
SOS003L04P,2023-07-23,1623.0,995.522
SOS003L04P,2023-07-24,548.9999999999998,830.28296
SOS003L04P,2023-07-25,534.4999999999998,1147.479
SOS003L04P,2023-07-26,911.2499999999995,1159.2026
SOS003L04P,2023-07-27,1277.0,1295.8091
SOS003L04P,2023-07-28,0.0,115.21893
SOS003L04P,2023-07-29,102.0,268.89972
SOS003L04P,2023-07-30,1141.0,1943.9841
SOS003L04P,2023-07-31,558.9999999999994,1089.8318
SOS003L04P,2023-08-01,0.0,580.6344
SOS003L04P,2023-08-02,0.0,498.24216
SOS005L04P,2023-06-26,6123.999999999999,5900.126
SOS005L04P,2023-06-27,5561.999999999999,6353.338
SOS005L04P,2023-06-28,5700.499999999998,5361.031
SOS005L04P,2023-06-29,9994.0,8421.251
SOS005L04P,2023-06-30,0.0,404.7044
SOS005L04P,2023-07-01,2584.5,2816.6052
SOS005L04P,2023-07-02,10717.25,6356.637
SOS005L04P,2023-07-03,5997.0,3861.7742
SOS005L04P,2023-07-04,5827.999999999999,6088.9414
SOS005L04P,2023-07-05,9233.0,4369.9834
SOS005L04P,2023-07-06,8526.0,7253.5234
SOS005L04P,2023-07-07,0.0,4266.19
SOS005L04P,2023-07-08,3660.999999999999,3762.851
SOS005L04P,2023-07-09,8727.000000000002,7563.079
SOS005L04P,2023-07-10,4625.249999999999,6406.536
SOS005L04P,2023-07-11,4367.749999999999,5271.536
SOS005L04P,2023-07-12,6387.0,6686.8247
SOS005L04P,2023-07-13,7699.000000000003,7201.201
SOS005L04P,2023-07-14,0.0,31.83727
SOS005L04P,2023-07-15,1583.0,2120.7424
SOS005L04P,2023-07-16,6183.999999999998,11444.861
SOS005L04P,2023-07-17,5064.999999999998,5680.0254
SOS005L04P,2023-07-18,1032.0,3680.013
SOS005L04P,2023-07-19,7471.999999999997,6645.693
SOS005L04P,2023-07-20,10390.0,5269.3687
SOS005L04P,2023-07-21,0.0,314.62253
SOS005L04P,2023-07-22,0.0,1959.7968
SOS005L04P,2023-07-23,8615.0,4705.385
SOS005L04P,2023-07-24,5175.249999999999,3674.0652
SOS005L04P,2023-07-25,4373.749999999998,5118.8477
SOS005L04P,2023-07-26,4352.499999999999,5787.518
SOS005L04P,2023-07-27,9359.999999999998,6568.46
SOS005L04P,2023-07-28,0.0,0.0
SOS005L04P,2023-07-29,1049.25,1182.9208
SOS005L04P,2023-07-30,7468.000000000001,11883.341
SOS005L04P,2023-07-31,5172.0,6128.6504
SOS005L04P,2023-08-01,0.0,4231.525
SOS005L04P,2023-08-02,0.0,3627.7988
SOS008L02P,2023-06-26,215.0,696.7844
SOS008L02P,2023-06-27,960.0,525.6156
SOS008L02P,2023-06-28,423.4999999999999,796.25604
SOS008L02P,2023-06-29,99.0,726.5232
SOS008L02P,2023-06-30,0.0,115.918144
SOS008L02P,2023-07-01,201.0,281.22906
SOS008L02P,2023-07-02,290.0,366.12985
SOS008L02P,2023-07-03,128.0,576.85474
SOS008L02P,2023-07-04,826.0,349.99142
SOS008L02P,2023-07-05,423.9999999999999,381.213
SOS008L02P,2023-07-06,140.0,468.33325
SOS008L02P,2023-07-07,0.0,164.42407
SOS008L02P,2023-07-08,15.5,277.27594
SOS008L02P,2023-07-09,1090.0,503.87808
SOS008L02P,2023-07-10,340.5000000000001,397.43127
SOS008L02P,2023-07-11,78.0,440.02502
SOS008L02P,2023-07-12,433.9999999999999,340.4462
SOS008L02P,2023-07-13,794.9999999999999,337.97894
SOS008L02P,2023-07-14,0.0,66.45332
SOS008L02P,2023-07-15,108.0,150.79192
SOS008L02P,2023-07-16,249.0,443.8252
SOS008L02P,2023-07-17,409.9999999999999,457.4664
SOS008L02P,2023-07-18,20.0,416.66968
SOS008L02P,2023-07-19,155.0,393.16458
SOS008L02P,2023-07-20,1390.0,473.28632
SOS008L02P,2023-07-21,0.0,71.55053
SOS008L02P,2023-07-22,0.0,189.25598
SOS008L02P,2023-07-23,202.9999999999999,565.3388
SOS008L02P,2023-07-24,437.9999999999999,443.36722
SOS008L02P,2023-07-25,56.99999999999999,288.7121
SOS008L02P,2023-07-26,571.0,464.46475
SOS008L02P,2023-07-27,554.0,856.6583
SOS008L02P,2023-07-28,0.0,76.123856
SOS008L02P,2023-07-29,15.0,220.67548
SOS008L02P,2023-07-30,1321.0,833.19196
SOS008L02P,2023-07-31,230.0,563.6104
SOS008L02P,2023-08-01,0.0,348.73776
SOS008L02P,2023-08-02,0.0,202.06601
SOS250M48P,2023-06-26,274.0,280.93652
SOS250M48P,2023-06-27,231.0,209.83273
SOS250M48P,2023-06-28,182.0,148.6708
SOS250M48P,2023-06-29,244.9999999999999,146.10631
SOS250M48P,2023-06-30,0.0,67.3506
SOS250M48P,2023-07-01,10.0,62.421577
SOS250M48P,2023-07-02,511.9999999999996,167.12352
SOS250M48P,2023-07-03,484.9999999999998,164.11374
SOS250M48P,2023-07-04,114.0,117.90035
SOS250M48P,2023-07-05,63.0,125.8588
SOS250M48P,2023-07-06,173.0,202.64561
SOS250M48P,2023-07-07,0.0,53.820614
SOS250M48P,2023-07-08,10.0,94.7544
SOS250M48P,2023-07-09,220.9999999999999,219.39352
SOS250M48P,2023-07-10,341.9999999999999,199.74516
SOS250M48P,2023-07-11,222.0,203.29004
SOS250M48P,2023-07-12,369.9999999999999,217.04913
SOS250M48P,2023-07-13,210.9999999999999,221.26096
SOS250M48P,2023-07-14,0.0,52.324352
SOS250M48P,2023-07-15,6.999999999999999,102.18881
SOS250M48P,2023-07-16,674.0,223.5468
SOS250M48P,2023-07-17,180.0,193.20686
SOS250M48P,2023-07-18,0.0,227.64597
SOS250M48P,2023-07-19,331.9999999999999,316.53165
SOS250M48P,2023-07-20,774.9999999999998,415.5447
SOS250M48P,2023-07-21,0.0,129.19374
SOS250M48P,2023-07-22,0.0,161.92908
SOS250M48P,2023-07-23,273.9999999999999,300.9909
SOS250M48P,2023-07-24,150.0,373.8378
SOS250M48P,2023-07-25,231.9999999999999,326.7471
SOS250M48P,2023-07-26,276.9999999999999,393.89435
SOS250M48P,2023-07-27,315.9999999999999,421.29733
SOS250M48P,2023-07-28,0.0,70.03864
SOS250M48P,2023-07-29,0.0,93.92693
SOS250M48P,2023-07-30,462.9999999999998,695.0112
SOS250M48P,2023-07-31,466.9999999999998,359.6181
SOS250M48P,2023-08-01,0.0,166.83315
SOS250M48P,2023-08-02,0.0,118.35569
SOS500M24P,2023-06-26,2735.0,3382.4185
SOS500M24P,2023-06-27,2740.000000000002,2584.6643
SOS500M24P,2023-06-28,1900.0,1964.5387
SOS500M24P,2023-06-29,3326.000000000004,4146.36
SOS500M24P,2023-06-30,0.0,82.95361
SOS500M24P,2023-07-01,512.9999999999999,2392.156
SOS500M24P,2023-07-02,4971.000000000002,4288.102
SOS500M24P,2023-07-03,3291.000000000002,1067.459
SOS500M24P,2023-07-04,2124.000000000001,2212.976
SOS500M24P,2023-07-05,2477.0,1869.1494
SOS500M24P,2023-07-06,2532.000000000001,2666.2073
SOS500M24P,2023-07-07,0.0,613.4379
SOS500M24P,2023-07-08,236.0,1109.4875
SOS500M24P,2023-07-09,4169.000000000003,3456.172
SOS500M24P,2023-07-10,2214.0,2164.118
SOS500M24P,2023-07-11,1803.999999999999,1925.3942
SOS500M24P,2023-07-12,2852.000000000002,2154.3113
SOS500M24P,2023-07-13,2362.000000000001,2217.9602
SOS500M24P,2023-07-14,0.0,52.82149
SOS500M24P,2023-07-15,184.0,866.6419
SOS500M24P,2023-07-16,4241.000000000002,3809.238
SOS500M24P,2023-07-17,2326.000000000001,2303.3555
SOS500M24P,2023-07-18,1390.0,1846.863
SOS500M24P,2023-07-19,2448.000000000001,2043.3965
SOS500M24P,2023-07-20,5176.000000000002,2214.6624
SOS500M24P,2023-07-21,0.0,132.62883
SOS500M24P,2023-07-22,0.0,764.7185
SOS500M24P,2023-07-23,3810.000000000003,2309.9065
SOS500M24P,2023-07-24,2454.0,1651.2336
SOS500M24P,2023-07-25,2528.0,1803.7974
SOS500M24P,2023-07-26,2335.000000000001,1772.7994
SOS500M24P,2023-07-27,3669.000000000003,2721.0593
SOS500M24P,2023-07-28,0.0,131.59085
SOS500M24P,2023-07-29,109.0,598.75574
SOS500M24P,2023-07-30,2897.000000000003,4861.544
SOS500M24P,2023-07-31,2385.000000000001,2661.9658
SOS500M24P,2023-08-01,0.0,1925.2955
SOS500M24P,2023-08-02,0.0,1978.4955
