node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,106.56805
SO0005L04P,2023-07-11,0.0,106.56805
SO0005L04P,2023-07-12,0.0,106.56805
SO0005L04P,2023-07-13,0.0,106.56805
SO0005L04P,2023-07-14,0.0,106.56805
SO0005L04P,2023-07-15,0.0,106.56805
SO0005L04P,2023-07-16,0.0,106.56805
SO0005L04P,2023-07-17,0.0,106.56805
SO0005L04P,2023-07-18,0.0,106.56805
SO0005L04P,2023-07-19,0.0,106.56805
SO0005L04P,2023-07-20,0.0,106.56805
SO0005L04P,2023-07-21,0.0,106.56805
SO0005L04P,2023-07-22,0.0,106.56805
SO0005L04P,2023-07-23,0.0,106.56805
SO0005L04P,2023-07-24,0.0,106.56805
SO0005L04P,2023-07-25,0.0,107.25326
SO0005L04P,2023-07-26,0.0,107.25326
SO0005L04P,2023-07-27,0.0,107.25326
SO0005L04P,2023-07-28,0.0,107.25326
SO0005L04P,2023-07-29,0.0,107.25326
SO0005L04P,2023-07-30,0.0,107.25326
SO0005L04P,2023-07-31,0.0,107.25326
SO0005L04P,2023-08-01,0.0,111.862076
SO0005L04P,2023-08-02,0.0,111.862076
SO0500M24P,2023-06-26,0.0,107.25326
SO0500M24P,2023-06-27,0.0,107.25326
SO0500M24P,2023-06-28,0.0,107.25326
SO0500M24P,2023-06-29,0.0,107.25326
SO0500M24P,2023-06-30,0.0,107.25326
SO0500M24P,2023-07-01,0.0,111.862076
SO0500M24P,2023-07-02,0.0,111.862076
SO0500M24P,2023-07-03,0.0,106.56805
SO0500M24P,2023-07-04,0.0,106.56805
SO0500M24P,2023-07-05,0.0,106.56805
SO0500M24P,2023-07-06,0.0,106.56805
SO0500M24P,2023-07-07,0.0,106.56805
SO0500M24P,2023-07-08,0.0,106.56805
SO0500M24P,2023-07-09,0.0,106.56805
SO0500M24P,2023-07-10,0.0,106.56805
SO0500M24P,2023-07-11,0.0,106.56805
SO0500M24P,2023-07-12,0.0,106.56805
SO0500M24P,2023-07-13,0.0,106.56805
SO0500M24P,2023-07-14,0.0,106.56805
SO0500M24P,2023-07-15,0.0,106.56805
SO0500M24P,2023-07-16,0.0,106.56805
SO0500M24P,2023-07-17,0.0,106.56805
SO0500M24P,2023-07-18,0.0,106.56805
SO0500M24P,2023-07-19,0.0,106.56805
SO0500M24P,2023-07-20,0.0,106.56805
SO0500M24P,2023-07-21,0.0,106.56805
SO0500M24P,2023-07-22,0.0,106.56805
SO0500M24P,2023-07-23,0.0,106.56805
SO0500M24P,2023-07-24,0.0,106.56805
SO0500M24P,2023-07-25,0.0,107.25326
SO0500M24P,2023-07-26,0.0,107.25326
SO0500M24P,2023-07-27,0.0,107.25326
SO0500M24P,2023-07-28,0.0,107.25326
SO0500M24P,2023-07-29,0.0,107.25326
SO0500M24P,2023-07-30,0.0,107.25326
SO0500M24P,2023-07-31,0.0,107.25326
SO0500M24P,2023-08-01,0.0,111.862076
SO0500M24P,2023-08-02,0.0,111.862076
SOP001L12P,2023-06-26,110.0,197.41066
SOP001L12P,2023-06-27,150.0,191.26462
SOP001L12P,2023-06-28,346.4999999999999,156.51971
SOP001L12P,2023-06-29,126.0,178.7104
SOP001L12P,2023-06-30,0.0,138.94347
SOP001L12P,2023-07-01,30.67001811594202,175.76207
SOP001L12P,2023-07-02,160.0,158.26297
SOP001L12P,2023-07-03,159.0,158.26297
SOP001L12P,2023-07-04,337.9999999999999,125.71558
SOP001L12P,2023-07-05,24.0,129.16333
SOP001L12P,2023-07-06,89.99999999999999,145.25078
SOP001L12P,2023-07-07,0.0,128.30655
SOP001L12P,2023-07-08,21.0,136.4787
SOP001L12P,2023-07-09,25.0,178.04893
SOP001L12P,2023-07-10,5.670018115942028,185.15392
SOP001L12P,2023-07-11,30.0,230.0368
SOP001L12P,2023-07-12,239.0,218.47437
SOP001L12P,2023-07-13,106.0,218.60815
SOP001L12P,2023-07-14,0.0,129.83298
SOP001L12P,2023-07-15,0.0,152.20242
SOP001L12P,2023-07-16,220.0,258.95697
SOP001L12P,2023-07-17,110.0,218.47437
SOP001L12P,2023-07-18,0.0,251.43364
SOP001L12P,2023-07-19,0.0,149.54825
SOP001L12P,2023-07-20,161.0,168.32579
SOP001L12P,2023-07-21,0.0,128.92838
SOP001L12P,2023-07-22,0.0,142.51631
SOP001L12P,2023-07-23,30.0,151.68893
SOP001L12P,2023-07-24,5.0,138.61955
SOP001L12P,2023-07-25,5.082971014492753,155.89801
SOP001L12P,2023-07-26,27.82998188405797,215.86621
SOP001L12P,2023-07-27,475.9999999999999,207.56563
SOP001L12P,2023-07-28,0.0,136.24518
SOP001L12P,2023-07-29,7.999999999999999,143.04604
SOP001L12P,2023-07-30,30.0,220.28473
SOP001L12P,2023-07-31,30.0,202.88124
SOP001L12P,2023-08-01,0.0,130.73656
SOP001L12P,2023-08-02,0.0,130.73656
SOS001L12P,2023-06-26,5733.999999999997,7069.0264
SOS001L12P,2023-06-27,5859.000000000002,6932.5195
SOS001L12P,2023-06-28,5557.250000000003,5758.935
SOS001L12P,2023-06-29,8686.999999999996,8175.6123
SOS001L12P,2023-06-30,0.0,83.34651
SOS001L12P,2023-07-01,1063.079981884058,1825.8353
SOS001L12P,2023-07-02,14251.6599637681,7931.4355
SOS001L12P,2023-07-03,6860.416032608694,3666.1396
SOS001L12P,2023-07-04,5008.999999999999,5076.962
SOS001L12P,2023-07-05,7130.999999999998,4381.8125
SOS001L12P,2023-07-06,7112.499999999996,5861.6997
SOS001L12P,2023-07-07,0.0,3054.412
SOS001L12P,2023-07-08,958.5,3905.124
SOS001L12P,2023-07-09,8652.000000000004,6504.0884
SOS001L12P,2023-07-10,4080.000000000003,5185.9136
SOS001L12P,2023-07-11,5216.000000000002,4877.277
SOS001L12P,2023-07-12,6352.000000000004,7474.7944
SOS001L12P,2023-07-13,7667.000000000003,6839.705
SOS001L12P,2023-07-14,0.0,183.93799
SOS001L12P,2023-07-15,686.0,1484.974
SOS001L12P,2023-07-16,8816.82998188405,9568.542
SOS001L12P,2023-07-17,5584.000000000002,5277.9263
SOS001L12P,2023-07-18,6589.999999999999,4262.1387
SOS001L12P,2023-07-19,6704.999999999999,4937.029
SOS001L12P,2023-07-20,15067.99999999999,5297.477
SOS001L12P,2023-07-21,0.0,161.46373
SOS001L12P,2023-07-22,0.0,1275.3187
SOS001L12P,2023-07-23,10816.0,4835.176
SOS001L12P,2023-07-24,5363.0,3342.9224
SOS001L12P,2023-07-25,6058.332971014493,3269.0618
SOS001L12P,2023-07-26,5838.000000000002,5201.8647
SOS001L12P,2023-07-27,8487.000000000004,5191.593
SOS001L12P,2023-07-28,0.0,141.59325
SOS001L12P,2023-07-29,481.9999999999999,824.49133
SOS001L12P,2023-07-30,6715.999999999998,11818.921
SOS001L12P,2023-07-31,15579.33007246377,7207.083
SOS001L12P,2023-08-01,0.0,3536.6536
SOS001L12P,2023-08-02,0.0,2949.738
SOS002L09P,2023-06-26,4911.999999999999,3466.0872
SOS002L09P,2023-06-27,6212.0,4068.1533
SOS002L09P,2023-06-28,5541.109963768113,3221.0479
SOS002L09P,2023-06-29,8372.000000000005,3975.3606
SOS002L09P,2023-06-30,0.0,77.013016
SOS002L09P,2023-07-01,1103.219987922706,2040.7225
SOS002L09P,2023-07-02,8778.000000000004,2958.9216
SOS002L09P,2023-07-03,5536.999999999998,4205.246
SOS002L09P,2023-07-04,4000.999999999999,4195.0186
SOS002L09P,2023-07-05,5060.000000000001,4262.987
SOS002L09P,2023-07-06,5853.999999999998,6441.198
SOS002L09P,2023-07-07,0.0,3452.612
SOS002L09P,2023-07-08,872.4440217391302,4323.3394
SOS002L09P,2023-07-09,6870.000000000003,5794.0635
SOS002L09P,2023-07-10,2549.0,4077.001
SOS002L09P,2023-07-11,3121.0,3853.63
SOS002L09P,2023-07-12,4514.0,4971.3755
SOS002L09P,2023-07-13,8627.000000000004,4571.1865
SOS002L09P,2023-07-14,0.0,217.13036
SOS002L09P,2023-07-15,664.9999999999998,1304.6086
SOS002L09P,2023-07-16,5982.000000000001,5181.535
SOS002L09P,2023-07-17,4226.0,3593.266
SOS002L09P,2023-07-18,1090.0,2953.828
SOS002L09P,2023-07-19,5976.999999999998,4598.143
SOS002L09P,2023-07-20,8547.000000000004,4945.702
SOS002L09P,2023-07-21,0.0,171.78566
SOS002L09P,2023-07-22,0.0,2029.3466
SOS002L09P,2023-07-23,8522.000000000004,6187.7188
SOS002L09P,2023-07-24,3471.999999999999,5664.6616
SOS002L09P,2023-07-25,2927.555978260869,4734.277
SOS002L09P,2023-07-26,4014.998007246375,6498.8867
SOS002L09P,2023-07-27,5738.000000000003,4292.935
SOS002L09P,2023-07-28,0.0,141.59325
SOS002L09P,2023-07-29,387.0,711.0953
SOS002L09P,2023-07-30,5045.999999999999,8401.661
SOS002L09P,2023-07-31,3695.999999999998,5608.848
SOS002L09P,2023-08-01,0.0,4077.6707
SOS002L09P,2023-08-02,0.0,3573.7695
SOS003L04P,2023-06-26,1095.999999999999,1264.7255
SOS003L04P,2023-06-27,1057.0,1419.904
SOS003L04P,2023-06-28,972.4999999999998,851.29956
SOS003L04P,2023-06-29,1737.0,1319.0426
SOS003L04P,2023-06-30,0.0,229.90993
SOS003L04P,2023-07-01,204.0,512.6016
SOS003L04P,2023-07-02,1886.000000000002,1643.6544
SOS003L04P,2023-07-03,915.9999999999995,931.228
SOS003L04P,2023-07-04,858.9999999999994,723.858
SOS003L04P,2023-07-05,1150.0,832.0859
SOS003L04P,2023-07-06,1510.999999999999,1173.088
SOS003L04P,2023-07-07,0.0,559.1223
SOS003L04P,2023-07-08,312.0,871.90155
SOS003L04P,2023-07-09,1613.0,1474.8816
SOS003L04P,2023-07-10,820.9999999999998,1199.5911
SOS003L04P,2023-07-11,818.9999999999998,1083.3854
SOS003L04P,2023-07-12,990.9999999999995,1070.6481
SOS003L04P,2023-07-13,1130.0,1126.1333
SOS003L04P,2023-07-14,0.0,262.55124
SOS003L04P,2023-07-15,153.0,777.9948
SOS003L04P,2023-07-16,1185.0,1337.9359
SOS003L04P,2023-07-17,899.9999999999995,948.9566
SOS003L04P,2023-07-18,60.0,840.4916
SOS003L04P,2023-07-19,1562.0,1013.7908
SOS003L04P,2023-07-20,1432.0,1230.3668
SOS003L04P,2023-07-21,0.0,262.5847
SOS003L04P,2023-07-22,0.0,389.76007
SOS003L04P,2023-07-23,1623.0,1156.8884
SOS003L04P,2023-07-24,548.9999999999998,890.5186
SOS003L04P,2023-07-25,534.4999999999998,1022.884
SOS003L04P,2023-07-26,911.2499999999995,991.2328
SOS003L04P,2023-07-27,1277.0,1178.3188
SOS003L04P,2023-07-28,0.0,260.2469
SOS003L04P,2023-07-29,102.0,392.0648
SOS003L04P,2023-07-30,1141.0,1490.0646
SOS003L04P,2023-07-31,558.9999999999994,977.9967
SOS003L04P,2023-08-01,0.0,717.301
SOS003L04P,2023-08-02,0.0,667.3328
SOS005L04P,2023-06-26,6123.999999999999,6627.2236
SOS005L04P,2023-06-27,5561.999999999999,7054.4683
SOS005L04P,2023-06-28,5700.499999999998,6216.5347
SOS005L04P,2023-06-29,9994.0,7706.523
SOS005L04P,2023-06-30,0.0,144.64677
SOS005L04P,2023-07-01,2584.5,2103.4888
SOS005L04P,2023-07-02,10717.25,6645.7188
SOS005L04P,2023-07-03,5997.0,3850.482
SOS005L04P,2023-07-04,5827.999999999999,5093.465
SOS005L04P,2023-07-05,9233.0,3801.9597
SOS005L04P,2023-07-06,8526.0,6122.8647
SOS005L04P,2023-07-07,0.0,3293.339
SOS005L04P,2023-07-08,3660.999999999999,4111.966
SOS005L04P,2023-07-09,8727.000000000002,5832.6226
SOS005L04P,2023-07-10,4625.249999999999,4777.7617
SOS005L04P,2023-07-11,4367.749999999999,4964.107
SOS005L04P,2023-07-12,6387.0,6621.388
SOS005L04P,2023-07-13,7699.000000000003,6211.8276
SOS005L04P,2023-07-14,0.0,168.96234
SOS005L04P,2023-07-15,1583.0,1962.4918
SOS005L04P,2023-07-16,6183.999999999998,9980.333
SOS005L04P,2023-07-17,5064.999999999998,5468.351
SOS005L04P,2023-07-18,1032.0,4677.654
SOS005L04P,2023-07-19,7471.999999999997,6040.2056
SOS005L04P,2023-07-20,10390.0,5830.1016
SOS005L04P,2023-07-21,0.0,205.91222
SOS005L04P,2023-07-22,0.0,2370.734
SOS005L04P,2023-07-23,8615.0,5645.394
SOS005L04P,2023-07-24,5175.249999999999,3491.6008
SOS005L04P,2023-07-25,4373.749999999998,3334.504
SOS005L04P,2023-07-26,4352.499999999999,4152.1675
SOS005L04P,2023-07-27,9359.999999999998,4618.544
SOS005L04P,2023-07-28,0.0,149.677
SOS005L04P,2023-07-29,1049.25,1372.5323
SOS005L04P,2023-07-30,7468.000000000001,8542.773
SOS005L04P,2023-07-31,5172.0,5838.396
SOS005L04P,2023-08-01,0.0,4590.005
SOS005L04P,2023-08-02,0.0,3168.4307
SOS008L02P,2023-06-26,215.0,637.29205
SOS008L02P,2023-06-27,960.0,463.36554
SOS008L02P,2023-06-28,423.4999999999999,822.03876
SOS008L02P,2023-06-29,99.0,781.7071
SOS008L02P,2023-06-30,0.0,254.34422
SOS008L02P,2023-07-01,201.0,370.60388
SOS008L02P,2023-07-02,290.0,418.47397
SOS008L02P,2023-07-03,128.0,628.1603
SOS008L02P,2023-07-04,826.0,420.96274
SOS008L02P,2023-07-05,423.9999999999999,419.35953
SOS008L02P,2023-07-06,140.0,554.01135
SOS008L02P,2023-07-07,0.0,311.98877
SOS008L02P,2023-07-08,15.5,303.66467
SOS008L02P,2023-07-09,1090.0,511.01074
SOS008L02P,2023-07-10,340.5000000000001,457.73755
SOS008L02P,2023-07-11,78.0,526.07574
SOS008L02P,2023-07-12,433.9999999999999,424.6571
SOS008L02P,2023-07-13,794.9999999999999,438.34958
SOS008L02P,2023-07-14,0.0,163.85294
SOS008L02P,2023-07-15,108.0,241.24857
SOS008L02P,2023-07-16,249.0,442.7839
SOS008L02P,2023-07-17,409.9999999999999,430.84317
SOS008L02P,2023-07-18,20.0,466.61887
SOS008L02P,2023-07-19,155.0,431.90692
SOS008L02P,2023-07-20,1390.0,432.4504
SOS008L02P,2023-07-21,0.0,192.86273
SOS008L02P,2023-07-22,0.0,224.29565
SOS008L02P,2023-07-23,202.9999999999999,487.46048
SOS008L02P,2023-07-24,437.9999999999999,451.62802
SOS008L02P,2023-07-25,56.99999999999999,347.2228
SOS008L02P,2023-07-26,571.0,521.61224
SOS008L02P,2023-07-27,554.0,812.3385
SOS008L02P,2023-07-28,0.0,213.00563
SOS008L02P,2023-07-29,15.0,362.6691
SOS008L02P,2023-07-30,1321.0,875.014
SOS008L02P,2023-07-31,230.0,563.0108
SOS008L02P,2023-08-01,0.0,496.87436
SOS008L02P,2023-08-02,0.0,265.11368
SOS250M48P,2023-06-26,274.0,310.00327
SOS250M48P,2023-06-27,231.0,241.89725
SOS250M48P,2023-06-28,182.0,213.25908
SOS250M48P,2023-06-29,244.9999999999999,210.56078
SOS250M48P,2023-06-30,0.0,142.39122
SOS250M48P,2023-07-01,10.0,146.13124
SOS250M48P,2023-07-02,511.9999999999996,219.4581
SOS250M48P,2023-07-03,484.9999999999998,213.90555
SOS250M48P,2023-07-04,114.0,181.43724
SOS250M48P,2023-07-05,63.0,209.07663
SOS250M48P,2023-07-06,173.0,277.3267
SOS250M48P,2023-07-07,0.0,138.47102
SOS250M48P,2023-07-08,10.0,161.36247
SOS250M48P,2023-07-09,220.9999999999999,271.65793
SOS250M48P,2023-07-10,341.9999999999999,269.3256
SOS250M48P,2023-07-11,222.0,311.69687
SOS250M48P,2023-07-12,369.9999999999999,294.7734
SOS250M48P,2023-07-13,210.9999999999999,290.09628
SOS250M48P,2023-07-14,0.0,158.43486
SOS250M48P,2023-07-15,6.999999999999999,174.32808
SOS250M48P,2023-07-16,674.0,287.70615
SOS250M48P,2023-07-17,180.0,281.8657
SOS250M48P,2023-07-18,0.0,291.88275
SOS250M48P,2023-07-19,331.9999999999999,483.01263
SOS250M48P,2023-07-20,774.9999999999998,446.99506
SOS250M48P,2023-07-21,0.0,279.58838
SOS250M48P,2023-07-22,0.0,208.1609
SOS250M48P,2023-07-23,273.9999999999999,405.42587
SOS250M48P,2023-07-24,150.0,425.77353
SOS250M48P,2023-07-25,231.9999999999999,304.9281
SOS250M48P,2023-07-26,276.9999999999999,398.96005
SOS250M48P,2023-07-27,315.9999999999999,451.3255
SOS250M48P,2023-07-28,0.0,168.94539
SOS250M48P,2023-07-29,0.0,177.40651
SOS250M48P,2023-07-30,462.9999999999998,607.32
SOS250M48P,2023-07-31,466.9999999999998,332.6453
SOS250M48P,2023-08-01,0.0,284.44858
SOS250M48P,2023-08-02,0.0,221.81364
SOS500M24P,2023-06-26,2735.0,3197.4817
SOS500M24P,2023-06-27,2740.000000000002,3243.5393
SOS500M24P,2023-06-28,1900.0,2345.357
SOS500M24P,2023-06-29,3326.000000000004,3847.2444
SOS500M24P,2023-06-30,0.0,200.77583
SOS500M24P,2023-07-01,512.9999999999999,2060.8267
SOS500M24P,2023-07-02,4971.000000000002,3736.3872
SOS500M24P,2023-07-03,3291.000000000002,1374.3595
SOS500M24P,2023-07-04,2124.000000000001,2627.5303
SOS500M24P,2023-07-05,2477.0,1687.3657
SOS500M24P,2023-07-06,2532.000000000001,2449.3083
SOS500M24P,2023-07-07,0.0,1098.3928
SOS500M24P,2023-07-08,236.0,1311.8647
SOS500M24P,2023-07-09,4169.000000000003,3221.9573
SOS500M24P,2023-07-10,2214.0,2150.9148
SOS500M24P,2023-07-11,1803.999999999999,1918.1947
SOS500M24P,2023-07-12,2852.000000000002,2341.2102
SOS500M24P,2023-07-13,2362.000000000001,2512.077
SOS500M24P,2023-07-14,0.0,171.7035
SOS500M24P,2023-07-15,184.0,898.28937
SOS500M24P,2023-07-16,4241.000000000002,3818.8945
SOS500M24P,2023-07-17,2326.000000000001,2326.1985
SOS500M24P,2023-07-18,1390.0,1638.3905
SOS500M24P,2023-07-19,2448.000000000001,2188.1973
SOS500M24P,2023-07-20,5176.000000000002,2154.4368
SOS500M24P,2023-07-21,0.0,250.12189
SOS500M24P,2023-07-22,0.0,708.375
SOS500M24P,2023-07-23,3810.000000000003,2181.4277
SOS500M24P,2023-07-24,2454.0,2083.3074
SOS500M24P,2023-07-25,2528.0,1544.765
SOS500M24P,2023-07-26,2335.000000000001,2140.225
SOS500M24P,2023-07-27,3669.000000000003,3399.658
SOS500M24P,2023-07-28,0.0,115.576904
SOS500M24P,2023-07-29,109.0,685.9109
SOS500M24P,2023-07-30,2897.000000000003,4556.133
SOS500M24P,2023-07-31,2385.000000000001,3405.1304
SOS500M24P,2023-08-01,0.0,2756.182
SOS500M24P,2023-08-02,0.0,1756.0029
