node_id,date,y_true,y_pred
SOS005L04P,2023-07-25,0.0,2721.8853
SOS005L04P,2023-07-26,0.0,6380.895
SOS008L02P,2023-06-26,128.0,383.74033
SOS008L02P,2023-06-27,826.0,460.88162
SOS008L02P,2023-06-28,423.9999999999999,681.1997
SOS008L02P,2023-06-29,140.0,1068.7847
SOS008L02P,2023-06-30,0.0,86.543106
SOS008L02P,2023-07-01,15.5,267.33206
SOS008L02P,2023-07-02,1090.0,670.95013
SOS008L02P,2023-07-03,340.5000000000001,402.13815
SOS008L02P,2023-07-04,78.0,306.86597
SOS008L02P,2023-07-05,433.9999999999999,256.73804
SOS008L02P,2023-07-06,794.9999999999999,370.52878
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,117.35067
SOS008L02P,2023-07-09,249.0,241.88667
SOS008L02P,2023-07-10,409.9999999999999,269.6412
SOS008L02P,2023-07-11,20.0,156.82108
SOS008L02P,2023-07-12,155.0,410.64676
SOS008L02P,2023-07-13,1390.0,615.65784
SOS008L02P,2023-07-14,0.0,41.97219
SOS008L02P,2023-07-15,0.0,69.16657
SOS008L02P,2023-07-16,202.9999999999999,555.4228
SOS008L02P,2023-07-17,437.9999999999999,348.87186
SOS008L02P,2023-07-18,56.99999999999999,513.07874
SOS008L02P,2023-07-19,571.0,388.07404
SOS008L02P,2023-07-20,554.0,558.8099
SOS008L02P,2023-07-21,0.0,44.182972
SOS008L02P,2023-07-22,15.0,202.47545
SOS008L02P,2023-07-23,1321.0,408.50198
SOS008L02P,2023-07-24,230.0,311.57434
SOS008L02P,2023-07-25,0.0,507.76382
SOS008L02P,2023-07-26,0.0,393.69617
SOS250M48P,2023-06-26,484.9999999999998,286.33838
SOS250M48P,2023-06-27,114.0,188.27467
SOS250M48P,2023-06-28,63.0,149.6262
SOS250M48P,2023-06-29,173.0,258.32153
SOS250M48P,2023-06-30,0.0,0.0
SOS250M48P,2023-07-01,10.0,9.728381
SOS250M48P,2023-07-02,220.9999999999999,131.25948
SOS250M48P,2023-07-03,341.9999999999999,223.85197
SOS250M48P,2023-07-04,222.0,120.03626
SOS250M48P,2023-07-05,369.9999999999999,96.174934
SOS250M48P,2023-07-06,210.9999999999999,126.138275
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,0.0
SOS250M48P,2023-07-09,674.0,237.08223
SOS250M48P,2023-07-10,180.0,107.8651
SOS250M48P,2023-07-11,0.0,146.84186
SOS250M48P,2023-07-12,331.9999999999999,52.006226
SOS250M48P,2023-07-13,774.9999999999998,160.53418
SOS250M48P,2023-07-14,0.0,24.08997
SOS250M48P,2023-07-15,0.0,36.654552
SOS250M48P,2023-07-16,273.9999999999999,204.48448
SOS250M48P,2023-07-17,150.0,213.72263
SOS250M48P,2023-07-18,231.9999999999999,105.40237
SOS250M48P,2023-07-19,276.9999999999999,114.4309
SOS250M48P,2023-07-20,315.9999999999999,194.8298
SOS250M48P,2023-07-21,0.0,38.163216
SOS250M48P,2023-07-22,0.0,82.949326
SOS250M48P,2023-07-23,462.9999999999998,456.9513
SOS250M48P,2023-07-24,466.9999999999998,420.64078
SOS250M48P,2023-07-25,0.0,224.7037
SOS250M48P,2023-07-26,0.0,241.27075
SOS500M24P,2023-06-26,3291.000000000002,4687.7583
SOS500M24P,2023-06-27,2124.000000000001,1536.3545
SOS500M24P,2023-06-28,2477.0,2346.3748
SOS500M24P,2023-06-29,2532.000000000001,4636.8403
SOS500M24P,2023-06-30,0.0,391.88733
SOS500M24P,2023-07-01,236.0,561.49945
SOS500M24P,2023-07-02,4169.000000000003,4179.738
SOS500M24P,2023-07-03,2214.0,1726.5978
SOS500M24P,2023-07-04,1803.999999999999,2022.1807
SOS500M24P,2023-07-05,2852.000000000002,1666.5745
SOS500M24P,2023-07-06,2362.000000000001,2856.9553
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,630.2594
SOS500M24P,2023-07-09,4241.000000000002,1693.2224
SOS500M24P,2023-07-10,2326.000000000001,2621.3455
SOS500M24P,2023-07-11,1390.0,1754.1217
SOS500M24P,2023-07-12,2448.000000000001,1302.6736
SOS500M24P,2023-07-13,5176.000000000002,2409.0537
SOS500M24P,2023-07-14,0.0,201.1364
SOS500M24P,2023-07-15,0.0,394.50732
SOS500M24P,2023-07-16,3810.000000000003,2767.7456
SOS500M24P,2023-07-17,2454.0,1968.3759
SOS500M24P,2023-07-18,2528.0,1663.7383
SOS500M24P,2023-07-19,2335.000000000001,2052.6672
SOS500M24P,2023-07-20,3669.000000000003,2379.2874
SOS500M24P,2023-07-21,0.0,91.85736
SOS500M24P,2023-07-22,109.0,894.78125
SOS500M24P,2023-07-23,2897.000000000003,3222.4045
SOS500M24P,2023-07-24,2385.000000000001,2430.792
SOS500M24P,2023-07-25,0.0,1632.656
SOS500M24P,2023-07-26,0.0,2215.85
