node_id,date,y_true,y_pred
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,0.0
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.0
SO0005L04P,2023-07-30,0.0,0.0
SO0005L04P,2023-07-31,0.0,0.0
SO0005L04P,2023-08-01,0.0,0.0
SO0005L04P,2023-08-02,0.0,0.0
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,8.88159
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,0.0
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.0
SO0500M24P,2023-07-30,0.0,0.0
SO0500M24P,2023-07-31,0.0,0.0
SO0500M24P,2023-08-01,0.0,0.0
SO0500M24P,2023-08-02,0.0,0.0
SOP001L12P,2023-06-26,110.0,37.112984
SOP001L12P,2023-06-27,150.0,62.023327
SOP001L12P,2023-06-28,346.4999999999999,46.225178
SOP001L12P,2023-06-29,126.0,141.60573
SOP001L12P,2023-06-30,0.0,33.02982
SOP001L12P,2023-07-01,30.67001811594202,30.4136
SOP001L12P,2023-07-02,160.0,168.57129
SOP001L12P,2023-07-03,159.0,42.076664
SOP001L12P,2023-07-04,337.9999999999999,34.313953
SOP001L12P,2023-07-05,24.0,61.295414
SOP001L12P,2023-07-06,89.99999999999999,78.977135
SOP001L12P,2023-07-07,0.0,24.281721
SOP001L12P,2023-07-08,21.0,99.86531
SOP001L12P,2023-07-09,25.0,151.58235
SOP001L12P,2023-07-10,5.670018115942028,136.52623
SOP001L12P,2023-07-11,30.0,94.867516
SOP001L12P,2023-07-12,239.0,37.600822
SOP001L12P,2023-07-13,106.0,105.32831
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,71.23401
SOP001L12P,2023-07-16,220.0,92.18282
SOP001L12P,2023-07-17,110.0,104.71749
SOP001L12P,2023-07-18,0.0,102.29804
SOP001L12P,2023-07-19,0.0,88.179794
SOP001L12P,2023-07-20,161.0,49.55791
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,44.726467
SOP001L12P,2023-07-23,30.0,148.72394
SOP001L12P,2023-07-24,5.0,171.33235
SOP001L12P,2023-07-25,5.082971014492753,127.41807
SOP001L12P,2023-07-26,27.82998188405797,78.366646
SOP001L12P,2023-07-27,475.9999999999999,175.93474
SOP001L12P,2023-07-28,0.0,14.968194
SOP001L12P,2023-07-29,7.999999999999999,7.626076
SOP001L12P,2023-07-30,30.0,131.51593
SOP001L12P,2023-07-31,30.0,114.47401
SOP001L12P,2023-08-01,0.0,79.153595
SOP001L12P,2023-08-02,0.0,44.170246
SOS001L12P,2023-06-26,5733.999999999997,6056.205
SOS001L12P,2023-06-27,5859.000000000002,6835.8633
SOS001L12P,2023-06-28,5557.250000000003,3319.931
SOS001L12P,2023-06-29,8686.999999999996,8177.4546
SOS001L12P,2023-06-30,0.0,176.01257
SOS001L12P,2023-07-01,1063.079981884058,1976.0139
SOS001L12P,2023-07-02,14251.6599637681,8585.916
SOS001L12P,2023-07-03,6860.416032608694,5263.786
SOS001L12P,2023-07-04,5008.999999999999,6820.374
SOS001L12P,2023-07-05,7130.999999999998,5470.1353
SOS001L12P,2023-07-06,7112.499999999996,9951.388
SOS001L12P,2023-07-07,0.0,295.68634
SOS001L12P,2023-07-08,958.5,2784.665
SOS001L12P,2023-07-09,8652.000000000004,10406.962
SOS001L12P,2023-07-10,4080.000000000003,6241.526
SOS001L12P,2023-07-11,5216.000000000002,4878.441
SOS001L12P,2023-07-12,6352.000000000004,4607.7593
SOS001L12P,2023-07-13,7667.000000000003,6556.6577
SOS001L12P,2023-07-14,0.0,18.97654
SOS001L12P,2023-07-15,686.0,1871.0394
SOS001L12P,2023-07-16,8816.82998188405,5267.591
SOS001L12P,2023-07-17,5584.000000000002,5500.8
SOS001L12P,2023-07-18,6589.999999999999,4208.096
SOS001L12P,2023-07-19,6704.999999999999,4107.4663
SOS001L12P,2023-07-20,15067.99999999999,4744.765
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,0.0,1789.0458
SOS001L12P,2023-07-23,10816.0,5656.8228
SOS001L12P,2023-07-24,5363.0,4708.907
SOS001L12P,2023-07-25,6058.332971014493,4398.385
SOS001L12P,2023-07-26,5838.000000000002,5481.1353
SOS001L12P,2023-07-27,8487.000000000004,6142.182
SOS001L12P,2023-07-28,0.0,102.37816
SOS001L12P,2023-07-29,481.9999999999999,1879.3025
SOS001L12P,2023-07-30,6715.999999999998,8464.808
SOS001L12P,2023-07-31,15579.33007246377,5192.5273
SOS001L12P,2023-08-01,0.0,5201.7334
SOS001L12P,2023-08-02,0.0,4852.823
SOS002L09P,2023-06-26,4911.999999999999,3405.1553
SOS002L09P,2023-06-27,6212.0,4238.0874
SOS002L09P,2023-06-28,5541.109963768113,1826.0354
SOS002L09P,2023-06-29,8372.000000000005,4029.7354
SOS002L09P,2023-06-30,0.0,18.867083
SOS002L09P,2023-07-01,1103.219987922706,875.8499
SOS002L09P,2023-07-02,8778.000000000004,6718.9985
SOS002L09P,2023-07-03,5536.999999999998,4657.9365
SOS002L09P,2023-07-04,4000.999999999999,4444.742
SOS002L09P,2023-07-05,5060.000000000001,2494.587
SOS002L09P,2023-07-06,5853.999999999998,5248.9526
SOS002L09P,2023-07-07,0.0,310.75583
SOS002L09P,2023-07-08,872.4440217391302,1677.445
SOS002L09P,2023-07-09,6870.000000000003,4799.251
SOS002L09P,2023-07-10,2549.0,3942.3071
SOS002L09P,2023-07-11,3121.0,3969.4763
SOS002L09P,2023-07-12,4514.0,2213.235
SOS002L09P,2023-07-13,8627.000000000004,2479.0188
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,473.88004
SOS002L09P,2023-07-16,5982.000000000001,2331.6616
SOS002L09P,2023-07-17,4226.0,3499.427
SOS002L09P,2023-07-18,1090.0,3238.14
SOS002L09P,2023-07-19,5976.999999999998,2128.4695
SOS002L09P,2023-07-20,8547.000000000004,2912.4915
SOS002L09P,2023-07-21,0.0,146.68597
SOS002L09P,2023-07-22,0.0,898.13855
SOS002L09P,2023-07-23,8522.000000000004,3511.3025
SOS002L09P,2023-07-24,3471.999999999999,4927.418
SOS002L09P,2023-07-25,2927.555978260869,3205.17
SOS002L09P,2023-07-26,4014.998007246375,4182.9785
SOS002L09P,2023-07-27,5738.000000000003,5097.121
SOS002L09P,2023-07-28,0.0,0.0
SOS002L09P,2023-07-29,387.0,1833.6248
SOS002L09P,2023-07-30,5045.999999999999,5831.28
SOS002L09P,2023-07-31,3695.999999999998,3912.6892
SOS002L09P,2023-08-01,0.0,3617.2576
SOS002L09P,2023-08-02,0.0,4311.109
SOS003L04P,2023-06-26,1095.999999999999,900.958
SOS003L04P,2023-06-27,1057.0,926.02216
SOS003L04P,2023-06-28,972.4999999999998,643.8118
SOS003L04P,2023-06-29,1737.0,757.7906
SOS003L04P,2023-06-30,0.0,74.91968
SOS003L04P,2023-07-01,204.0,283.2652
SOS003L04P,2023-07-02,1886.000000000002,2486.206
SOS003L04P,2023-07-03,915.9999999999995,830.51263
SOS003L04P,2023-07-04,858.9999999999994,680.98914
SOS003L04P,2023-07-05,1150.0,806.07324
SOS003L04P,2023-07-06,1510.999999999999,1088.3901
SOS003L04P,2023-07-07,0.0,203.57108
SOS003L04P,2023-07-08,312.0,446.89288
SOS003L04P,2023-07-09,1613.0,1654.7488
SOS003L04P,2023-07-10,820.9999999999998,1062.9797
SOS003L04P,2023-07-11,818.9999999999998,760.8596
SOS003L04P,2023-07-12,990.9999999999995,656.53705
SOS003L04P,2023-07-13,1130.0,888.1546
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,308.22708
SOS003L04P,2023-07-16,1185.0,903.4003
SOS003L04P,2023-07-17,899.9999999999995,716.2682
SOS003L04P,2023-07-18,60.0,566.3556
SOS003L04P,2023-07-19,1562.0,464.7025
SOS003L04P,2023-07-20,1432.0,1247.2192
SOS003L04P,2023-07-21,0.0,110.13274
SOS003L04P,2023-07-22,0.0,79.181046
SOS003L04P,2023-07-23,1623.0,1256.3328
SOS003L04P,2023-07-24,548.9999999999998,894.3387
SOS003L04P,2023-07-25,534.4999999999998,755.66644
SOS003L04P,2023-07-26,911.2499999999995,834.7635
SOS003L04P,2023-07-27,1277.0,844.9522
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,444.83856
SOS003L04P,2023-07-30,1141.0,1572.7408
SOS003L04P,2023-07-31,558.9999999999994,1473.3623
SOS003L04P,2023-08-01,0.0,974.77893
SOS003L04P,2023-08-02,0.0,857.0887
SOS005L04P,2023-06-26,6123.999999999999,6298.3237
SOS005L04P,2023-06-27,5561.999999999999,5477.3022
SOS005L04P,2023-06-28,5700.499999999998,3094.3618
SOS005L04P,2023-06-29,9994.0,9313.201
SOS005L04P,2023-06-30,0.0,210.10141
SOS005L04P,2023-07-01,2584.5,1843.7618
SOS005L04P,2023-07-02,10717.25,8400.396
SOS005L04P,2023-07-03,5997.0,4705.3564
SOS005L04P,2023-07-04,5827.999999999999,6722.377
SOS005L04P,2023-07-05,9233.0,4628.498
SOS005L04P,2023-07-06,8526.0,10331.695
SOS005L04P,2023-07-07,0.0,380.32614
SOS005L04P,2023-07-08,3660.999999999999,4179.8955
SOS005L04P,2023-07-09,8727.000000000002,9902.74
SOS005L04P,2023-07-10,4625.249999999999,6981.401
SOS005L04P,2023-07-11,4367.749999999999,5343.353
SOS005L04P,2023-07-12,6387.0,4583.6143
SOS005L04P,2023-07-13,7699.000000000003,6446.1807
SOS005L04P,2023-07-14,0.0,43.454582
SOS005L04P,2023-07-15,1583.0,1450.6923
SOS005L04P,2023-07-16,6183.999999999998,5552.5527
SOS005L04P,2023-07-17,5064.999999999998,5004.5537
SOS005L04P,2023-07-18,1032.0,4831.142
SOS005L04P,2023-07-19,7471.999999999997,3956.6511
SOS005L04P,2023-07-20,10390.0,4447.2607
SOS005L04P,2023-07-21,0.0,10.23797
SOS005L04P,2023-07-22,0.0,2225.5977
SOS005L04P,2023-07-23,8615.0,4181.0435
SOS005L04P,2023-07-24,5175.249999999999,4560.2993
SOS005L04P,2023-07-25,4373.749999999998,3428.346
SOS005L04P,2023-07-26,4352.499999999999,4644.872
SOS005L04P,2023-07-27,9359.999999999998,6232.055
SOS005L04P,2023-07-28,0.0,0.0
SOS005L04P,2023-07-29,1049.25,2662.773
SOS005L04P,2023-07-30,7468.000000000001,7266.182
SOS005L04P,2023-07-31,5172.0,4422.7036
SOS005L04P,2023-08-01,0.0,4617.752
SOS005L04P,2023-08-02,0.0,5183.1816
SOS008L02P,2023-06-26,215.0,582.235
SOS008L02P,2023-06-27,960.0,323.37097
SOS008L02P,2023-06-28,423.4999999999999,381.88257
SOS008L02P,2023-06-29,99.0,499.25552
SOS008L02P,2023-06-30,0.0,40.18572
SOS008L02P,2023-07-01,201.0,45.24773
SOS008L02P,2023-07-02,290.0,613.05133
SOS008L02P,2023-07-03,128.0,678.71606
SOS008L02P,2023-07-04,826.0,201.56079
SOS008L02P,2023-07-05,423.9999999999999,532.29034
SOS008L02P,2023-07-06,140.0,738.1417
SOS008L02P,2023-07-07,0.0,71.829575
SOS008L02P,2023-07-08,15.5,419.62903
SOS008L02P,2023-07-09,1090.0,760.1893
SOS008L02P,2023-07-10,340.5000000000001,297.0705
SOS008L02P,2023-07-11,78.0,426.23685
SOS008L02P,2023-07-12,433.9999999999999,195.59154
SOS008L02P,2023-07-13,794.9999999999999,391.69614
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,113.44269
SOS008L02P,2023-07-16,249.0,372.1926
SOS008L02P,2023-07-17,409.9999999999999,347.8805
SOS008L02P,2023-07-18,20.0,392.56458
SOS008L02P,2023-07-19,155.0,409.66165
SOS008L02P,2023-07-20,1390.0,556.64435
SOS008L02P,2023-07-21,0.0,35.419975
SOS008L02P,2023-07-22,0.0,76.48078
SOS008L02P,2023-07-23,202.9999999999999,250.87843
SOS008L02P,2023-07-24,437.9999999999999,512.6828
SOS008L02P,2023-07-25,56.99999999999999,438.40564
SOS008L02P,2023-07-26,571.0,276.09512
SOS008L02P,2023-07-27,554.0,326.80563
SOS008L02P,2023-07-28,0.0,196.38669
SOS008L02P,2023-07-29,15.0,210.20949
SOS008L02P,2023-07-30,1321.0,631.3435
SOS008L02P,2023-07-31,230.0,430.51022
SOS008L02P,2023-08-01,0.0,471.64404
SOS008L02P,2023-08-02,0.0,314.81058
SOS250M48P,2023-06-26,274.0,268.10364
SOS250M48P,2023-06-27,231.0,166.89719
SOS250M48P,2023-06-28,182.0,135.84048
SOS250M48P,2023-06-29,244.9999999999999,143.69685
SOS250M48P,2023-06-30,0.0,26.671288
SOS250M48P,2023-07-01,10.0,46.465435
SOS250M48P,2023-07-02,511.9999999999996,299.13605
SOS250M48P,2023-07-03,484.9999999999998,142.26549
SOS250M48P,2023-07-04,114.0,155.65692
SOS250M48P,2023-07-05,63.0,129.09773
SOS250M48P,2023-07-06,173.0,225.7365
SOS250M48P,2023-07-07,0.0,18.310938
SOS250M48P,2023-07-08,10.0,174.22806
SOS250M48P,2023-07-09,220.9999999999999,188.4908
SOS250M48P,2023-07-10,341.9999999999999,316.01944
SOS250M48P,2023-07-11,222.0,132.23529
SOS250M48P,2023-07-12,369.9999999999999,73.26923
SOS250M48P,2023-07-13,210.9999999999999,120.371216
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,7.486042
SOS250M48P,2023-07-16,674.0,138.71678
SOS250M48P,2023-07-17,180.0,147.28098
SOS250M48P,2023-07-18,0.0,157.31772
SOS250M48P,2023-07-19,331.9999999999999,176.1729
SOS250M48P,2023-07-20,774.9999999999998,166.47212
SOS250M48P,2023-07-21,0.0,45.7652
SOS250M48P,2023-07-22,0.0,25.029427
SOS250M48P,2023-07-23,273.9999999999999,89.809814
SOS250M48P,2023-07-24,150.0,242.90833
SOS250M48P,2023-07-25,231.9999999999999,68.73397
SOS250M48P,2023-07-26,276.9999999999999,120.24832
SOS250M48P,2023-07-27,315.9999999999999,268.61417
SOS250M48P,2023-07-28,0.0,181.909
SOS250M48P,2023-07-29,0.0,110.33791
SOS250M48P,2023-07-30,462.9999999999998,404.42456
SOS250M48P,2023-07-31,466.9999999999998,328.03793
SOS250M48P,2023-08-01,0.0,112.80894
SOS250M48P,2023-08-02,0.0,93.79172
SOS500M24P,2023-06-26,2735.0,3447.5027
SOS500M24P,2023-06-27,2740.000000000002,2019.1993
SOS500M24P,2023-06-28,1900.0,1221.8596
SOS500M24P,2023-06-29,3326.000000000004,1931.0487
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,581.76965
SOS500M24P,2023-07-02,4971.000000000002,4070.4553
SOS500M24P,2023-07-03,3291.000000000002,3051.6404
SOS500M24P,2023-07-04,2124.000000000001,1651.4333
SOS500M24P,2023-07-05,2477.0,2135.8794
SOS500M24P,2023-07-06,2532.000000000001,5785.216
SOS500M24P,2023-07-07,0.0,349.6393
SOS500M24P,2023-07-08,236.0,786.6514
SOS500M24P,2023-07-09,4169.000000000003,4699.561
SOS500M24P,2023-07-10,2214.0,2138.4412
SOS500M24P,2023-07-11,1803.999999999999,2339.052
SOS500M24P,2023-07-12,2852.000000000002,1769.5629
SOS500M24P,2023-07-13,2362.000000000001,3275.9253
SOS500M24P,2023-07-14,0.0,29.765892
SOS500M24P,2023-07-15,184.0,713.8063
SOS500M24P,2023-07-16,4241.000000000002,2072.0408
SOS500M24P,2023-07-17,2326.000000000001,2492.3684
SOS500M24P,2023-07-18,1390.0,1973.7957
SOS500M24P,2023-07-19,2448.000000000001,1161.8081
SOS500M24P,2023-07-20,5176.000000000002,2001.1128
SOS500M24P,2023-07-21,0.0,106.01705
SOS500M24P,2023-07-22,0.0,365.14832
SOS500M24P,2023-07-23,3810.000000000003,2838.6604
SOS500M24P,2023-07-24,2454.0,2251.419
SOS500M24P,2023-07-25,2528.0,1596.2794
SOS500M24P,2023-07-26,2335.000000000001,2269.466
SOS500M24P,2023-07-27,3669.000000000003,1967.2644
SOS500M24P,2023-07-28,0.0,44.794003
SOS500M24P,2023-07-29,109.0,507.40198
SOS500M24P,2023-07-30,2897.000000000003,2641.2705
SOS500M24P,2023-07-31,2385.000000000001,2921.433
SOS500M24P,2023-08-01,0.0,2248.2102
SOS500M24P,2023-08-02,0.0,2164.6692
