node_id,date,y_true,y_pred
SO0005L04P,2023-07-03,0.0,2.911444
SO0005L04P,2023-07-04,0.0,2.911444
SO0005L04P,2023-07-05,0.0,3.4074395
SO0005L04P,2023-07-06,0.0,2.911444
SO0005L04P,2023-07-07,0.0,2.911444
SO0005L04P,2023-07-08,0.0,0.14122206
SO0005L04P,2023-07-09,0.0,0.14122206
SO0005L04P,2023-07-10,0.0,1.3480165
SO0005L04P,2023-07-11,0.0,0.637217
SO0005L04P,2023-07-12,0.0,0.14122206
SO0005L04P,2023-07-13,0.0,1.3480165
SO0005L04P,2023-07-14,0.0,1.3480165
SO0005L04P,2023-07-15,0.0,0.637217
SO0005L04P,2023-07-16,0.0,0.14122206
SO0005L04P,2023-07-17,0.0,1.3480165
SO0005L04P,2023-07-18,0.0,0.637217
SO0005L04P,2023-07-19,0.0,1.3480165
SO0005L04P,2023-07-20,0.0,1.3480165
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.14122206
SO0005L04P,2023-07-23,0.0,0.14122206
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,2.324766
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,2.324766
SO0005L04P,2023-07-28,0.0,1.6288288
SO0005L04P,2023-07-29,0.0,2.324766
SO0005L04P,2023-07-30,0.0,2.324766
SO0005L04P,2023-07-31,0.0,3.5315602
SO0005L04P,2023-08-01,0.0,3.4074395
SO0005L04P,2023-08-02,0.0,2.911444
SO0500M24P,2023-06-26,0.0,2.324766
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,3.5315602
SO0500M24P,2023-06-29,0.0,2.324766
SO0500M24P,2023-06-30,0.0,1.6288288
SO0500M24P,2023-07-01,0.0,2.911444
SO0500M24P,2023-07-02,0.0,2.911444
SO0500M24P,2023-07-03,0.0,2.911444
SO0500M24P,2023-07-04,0.0,2.911444
SO0500M24P,2023-07-05,0.0,3.4074395
SO0500M24P,2023-07-06,0.0,2.911444
SO0500M24P,2023-07-07,0.0,2.911444
SO0500M24P,2023-07-08,0.0,0.14122206
SO0500M24P,2023-07-09,0.0,0.14122206
SO0500M24P,2023-07-10,0.0,1.3480165
SO0500M24P,2023-07-11,0.0,0.637217
SO0500M24P,2023-07-12,0.0,0.14122206
SO0500M24P,2023-07-13,0.0,1.3480165
SO0500M24P,2023-07-14,0.0,1.3480165
SO0500M24P,2023-07-15,0.0,0.637217
SO0500M24P,2023-07-16,0.0,0.14122206
SO0500M24P,2023-07-17,0.0,1.3480165
SO0500M24P,2023-07-18,0.0,0.637217
SO0500M24P,2023-07-19,0.0,1.3480165
SO0500M24P,2023-07-20,0.0,1.3480165
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.14122206
SO0500M24P,2023-07-23,0.0,0.14122206
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,2.324766
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,2.324766
SO0500M24P,2023-07-28,0.0,1.6288288
SO0500M24P,2023-07-29,0.0,2.324766
SO0500M24P,2023-07-30,0.0,2.324766
SO0500M24P,2023-07-31,0.0,3.5315602
SO0500M24P,2023-08-01,0.0,3.4074395
SO0500M24P,2023-08-02,0.0,2.911444
SOP001L12P,2023-06-26,110.0,36.159412
SOP001L12P,2023-06-27,150.0,56.97169
SOP001L12P,2023-06-28,346.4999999999999,24.574642
SOP001L12P,2023-06-29,126.0,159.9303
SOP001L12P,2023-06-30,0.0,5.258684
SOP001L12P,2023-07-01,30.67001811594202,110.00727
SOP001L12P,2023-07-02,160.0,156.6873
SOP001L12P,2023-07-03,159.0,50.918766
SOP001L12P,2023-07-04,337.9999999999999,26.059462
SOP001L12P,2023-07-05,24.0,24.440155
SOP001L12P,2023-07-06,89.99999999999999,119.09037
SOP001L12P,2023-07-07,0.0,9.842614
SOP001L12P,2023-07-08,21.0,121.89314
SOP001L12P,2023-07-09,25.0,115.503235
SOP001L12P,2023-07-10,5.670018115942028,111.46063
SOP001L12P,2023-07-11,30.0,66.12682
SOP001L12P,2023-07-12,239.0,35.414547
SOP001L12P,2023-07-13,106.0,112.60365
SOP001L12P,2023-07-14,0.0,2.6857805
SOP001L12P,2023-07-15,0.0,98.71631
SOP001L12P,2023-07-16,220.0,109.80984
SOP001L12P,2023-07-17,110.0,113.333015
SOP001L12P,2023-07-18,0.0,60.606903
SOP001L12P,2023-07-19,0.0,125.719086
SOP001L12P,2023-07-20,161.0,36.222027
SOP001L12P,2023-07-21,0.0,2.7013175
SOP001L12P,2023-07-22,0.0,41.760838
SOP001L12P,2023-07-23,30.0,125.08236
SOP001L12P,2023-07-24,5.0,137.33209
SOP001L12P,2023-07-25,5.082971014492753,168.50485
SOP001L12P,2023-07-26,27.82998188405797,140.45691
SOP001L12P,2023-07-27,475.9999999999999,101.24515
SOP001L12P,2023-07-28,0.0,4.6642675
SOP001L12P,2023-07-29,7.999999999999999,22.698505
SOP001L12P,2023-07-30,30.0,107.17869
SOP001L12P,2023-07-31,30.0,88.56312
SOP001L12P,2023-08-01,0.0,110.369064
SOP001L12P,2023-08-02,0.0,176.80247
SOS001L12P,2023-06-26,5733.999999999997,5026.7305
SOS001L12P,2023-06-27,5859.000000000002,5839.6553
SOS001L12P,2023-06-28,5557.250000000003,3763.095
SOS001L12P,2023-06-29,8686.999999999996,7917.8506
SOS001L12P,2023-06-30,0.0,34.838333
SOS001L12P,2023-07-01,1063.079981884058,1672.5115
SOS001L12P,2023-07-02,14251.6599637681,7218.692
SOS001L12P,2023-07-03,6860.416032608694,6800.1567
SOS001L12P,2023-07-04,5008.999999999999,5944.299
SOS001L12P,2023-07-05,7130.999999999998,5694.9873
SOS001L12P,2023-07-06,7112.499999999996,9282.802
SOS001L12P,2023-07-07,0.0,528.0207
SOS001L12P,2023-07-08,958.5,2447.666
SOS001L12P,2023-07-09,8652.000000000004,9009.37
SOS001L12P,2023-07-10,4080.000000000003,6005.5464
SOS001L12P,2023-07-11,5216.000000000002,3953.6716
SOS001L12P,2023-07-12,6352.000000000004,4578.899
SOS001L12P,2023-07-13,7667.000000000003,7851.7295
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,686.0,1677.9911
SOS001L12P,2023-07-16,8816.82998188405,5527.061
SOS001L12P,2023-07-17,5584.000000000002,3783.889
SOS001L12P,2023-07-18,6589.999999999999,4700.1235
SOS001L12P,2023-07-19,6704.999999999999,3933.309
SOS001L12P,2023-07-20,15067.99999999999,4931.6626
SOS001L12P,2023-07-21,0.0,211.54045
SOS001L12P,2023-07-22,0.0,1517.221
SOS001L12P,2023-07-23,10816.0,5362.1924
SOS001L12P,2023-07-24,5363.0,4381.972
SOS001L12P,2023-07-25,6058.332971014493,4639.657
SOS001L12P,2023-07-26,5838.000000000002,5434.1855
SOS001L12P,2023-07-27,8487.000000000004,5550.7295
SOS001L12P,2023-07-28,0.0,488.01706
SOS001L12P,2023-07-29,481.9999999999999,1265.2767
SOS001L12P,2023-07-30,6715.999999999998,7317.745
SOS001L12P,2023-07-31,15579.33007246377,5783.659
SOS001L12P,2023-08-01,0.0,5425.002
SOS001L12P,2023-08-02,0.0,5027.3296
SOS002L09P,2023-06-26,4911.999999999999,3631.3264
SOS002L09P,2023-06-27,6212.0,3727.58
SOS002L09P,2023-06-28,5541.109963768113,3760.2305
SOS002L09P,2023-06-29,8372.000000000005,3654.6416
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,198.72142
SOS002L09P,2023-07-02,8778.000000000004,5891.762
SOS002L09P,2023-07-03,5536.999999999998,3407.727
SOS002L09P,2023-07-04,4000.999999999999,4352.758
SOS002L09P,2023-07-05,5060.000000000001,3200.9011
SOS002L09P,2023-07-06,5853.999999999998,5119.9033
SOS002L09P,2023-07-07,0.0,323.52924
SOS002L09P,2023-07-08,872.4440217391302,1483.6907
SOS002L09P,2023-07-09,6870.000000000003,5578.202
SOS002L09P,2023-07-10,2549.0,4079.91
SOS002L09P,2023-07-11,3121.0,3596.9355
SOS002L09P,2023-07-12,4514.0,2716.4163
SOS002L09P,2023-07-13,8627.000000000004,3461.2632
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,441.08777
SOS002L09P,2023-07-16,5982.000000000001,2602.4966
SOS002L09P,2023-07-17,4226.0,3735.4373
SOS002L09P,2023-07-18,1090.0,3895.4517
SOS002L09P,2023-07-19,5976.999999999998,2851.9026
SOS002L09P,2023-07-20,8547.000000000004,3612.6455
SOS002L09P,2023-07-21,0.0,347.73187
SOS002L09P,2023-07-22,0.0,794.18036
SOS002L09P,2023-07-23,8522.000000000004,4718.6143
SOS002L09P,2023-07-24,3471.999999999999,4008.3716
SOS002L09P,2023-07-25,2927.555978260869,4706.858
SOS002L09P,2023-07-26,4014.998007246375,3778.5142
SOS002L09P,2023-07-27,5738.000000000003,5126.376
SOS002L09P,2023-07-28,0.0,43.661972
SOS002L09P,2023-07-29,387.0,1454.4502
SOS002L09P,2023-07-30,5045.999999999999,5571.347
SOS002L09P,2023-07-31,3695.999999999998,3420.4346
SOS002L09P,2023-08-01,0.0,3051.427
SOS002L09P,2023-08-02,0.0,3121.9458
SOS003L04P,2023-06-26,1095.999999999999,918.8396
SOS003L04P,2023-06-27,1057.0,989.4919
SOS003L04P,2023-06-28,972.4999999999998,681.17236
SOS003L04P,2023-06-29,1737.0,822.062
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,197.59882
SOS003L04P,2023-07-02,1886.000000000002,2089.044
SOS003L04P,2023-07-03,915.9999999999995,998.3165
SOS003L04P,2023-07-04,858.9999999999994,859.7669
SOS003L04P,2023-07-05,1150.0,617.8467
SOS003L04P,2023-07-06,1510.999999999999,1253.9656
SOS003L04P,2023-07-07,0.0,151.18022
SOS003L04P,2023-07-08,312.0,409.5339
SOS003L04P,2023-07-09,1613.0,1788.8307
SOS003L04P,2023-07-10,820.9999999999998,1307.6196
SOS003L04P,2023-07-11,818.9999999999998,907.20184
SOS003L04P,2023-07-12,990.9999999999995,747.4602
SOS003L04P,2023-07-13,1130.0,922.8518
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,199.55585
SOS003L04P,2023-07-16,1185.0,988.08777
SOS003L04P,2023-07-17,899.9999999999995,822.0543
SOS003L04P,2023-07-18,60.0,758.94385
SOS003L04P,2023-07-19,1562.0,621.9531
SOS003L04P,2023-07-20,1432.0,1123.8838
SOS003L04P,2023-07-21,0.0,11.964462
SOS003L04P,2023-07-22,0.0,233.8326
SOS003L04P,2023-07-23,1623.0,1047.325
SOS003L04P,2023-07-24,548.9999999999998,1063.1896
SOS003L04P,2023-07-25,534.4999999999998,710.357
SOS003L04P,2023-07-26,911.2499999999995,654.27783
SOS003L04P,2023-07-27,1277.0,812.37695
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,313.85596
SOS003L04P,2023-07-30,1141.0,1755.792
SOS003L04P,2023-07-31,558.9999999999994,1080.8894
SOS003L04P,2023-08-01,0.0,1045.7303
SOS003L04P,2023-08-02,0.0,883.0564
SOS005L04P,2023-06-26,6123.999999999999,6226.397
SOS005L04P,2023-06-27,5561.999999999999,6375.1934
SOS005L04P,2023-06-28,5700.499999999998,2836.5095
SOS005L04P,2023-06-29,9994.0,7509.7036
SOS005L04P,2023-06-30,0.0,294.4927
SOS005L04P,2023-07-01,2584.5,1846.6705
SOS005L04P,2023-07-02,10717.25,6109.859
SOS005L04P,2023-07-03,5997.0,4781.6074
SOS005L04P,2023-07-04,5827.999999999999,6411.8804
SOS005L04P,2023-07-05,9233.0,5399.4614
SOS005L04P,2023-07-06,8526.0,9471.75
SOS005L04P,2023-07-07,0.0,455.75098
SOS005L04P,2023-07-08,3660.999999999999,3336.2852
SOS005L04P,2023-07-09,8727.000000000002,7639.755
SOS005L04P,2023-07-10,4625.249999999999,6664.1763
SOS005L04P,2023-07-11,4367.749999999999,4609.475
SOS005L04P,2023-07-12,6387.0,4762.7
SOS005L04P,2023-07-13,7699.000000000003,7959.3545
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,1076.4414
SOS005L04P,2023-07-16,6183.999999999998,4504.604
SOS005L04P,2023-07-17,5064.999999999998,4257.1196
SOS005L04P,2023-07-18,1032.0,3885.2651
SOS005L04P,2023-07-19,7471.999999999997,3674.5854
SOS005L04P,2023-07-20,10390.0,4945.4688
SOS005L04P,2023-07-21,0.0,95.56084
SOS005L04P,2023-07-22,0.0,2418.115
SOS005L04P,2023-07-23,8615.0,4559.27
SOS005L04P,2023-07-24,5175.249999999999,4607.071
SOS005L04P,2023-07-25,4373.749999999998,4464.809
SOS005L04P,2023-07-26,4352.499999999999,4520.0947
SOS005L04P,2023-07-27,9359.999999999998,5785.786
SOS005L04P,2023-07-28,0.0,355.93506
SOS005L04P,2023-07-29,1049.25,2551.1772
SOS005L04P,2023-07-30,7468.000000000001,7928.601
SOS005L04P,2023-07-31,5172.0,5611.299
SOS005L04P,2023-08-01,0.0,4306.927
SOS005L04P,2023-08-02,0.0,4909.699
SOS008L02P,2023-06-26,215.0,480.37888
SOS008L02P,2023-06-27,960.0,305.56653
SOS008L02P,2023-06-28,423.4999999999999,343.02963
SOS008L02P,2023-06-29,99.0,592.3514
SOS008L02P,2023-06-30,0.0,0.0
SOS008L02P,2023-07-01,201.0,145.00049
SOS008L02P,2023-07-02,290.0,557.2325
SOS008L02P,2023-07-03,128.0,762.7179
SOS008L02P,2023-07-04,826.0,315.94205
SOS008L02P,2023-07-05,423.9999999999999,392.82776
SOS008L02P,2023-07-06,140.0,854.78375
SOS008L02P,2023-07-07,0.0,83.765236
SOS008L02P,2023-07-08,15.5,224.15865
SOS008L02P,2023-07-09,1090.0,516.4667
SOS008L02P,2023-07-10,340.5000000000001,319.15582
SOS008L02P,2023-07-11,78.0,357.0651
SOS008L02P,2023-07-12,433.9999999999999,347.32153
SOS008L02P,2023-07-13,794.9999999999999,708.9579
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,234.77692
SOS008L02P,2023-07-16,249.0,393.3532
SOS008L02P,2023-07-17,409.9999999999999,347.55737
SOS008L02P,2023-07-18,20.0,465.46155
SOS008L02P,2023-07-19,155.0,395.6838
SOS008L02P,2023-07-20,1390.0,534.76135
SOS008L02P,2023-07-21,0.0,3.6485586
SOS008L02P,2023-07-22,0.0,144.80528
SOS008L02P,2023-07-23,202.9999999999999,472.9115
SOS008L02P,2023-07-24,437.9999999999999,487.10855
SOS008L02P,2023-07-25,56.99999999999999,414.74103
SOS008L02P,2023-07-26,571.0,257.55707
SOS008L02P,2023-07-27,554.0,420.35535
SOS008L02P,2023-07-28,0.0,19.891615
SOS008L02P,2023-07-29,15.0,207.20148
SOS008L02P,2023-07-30,1321.0,507.60043
SOS008L02P,2023-07-31,230.0,293.32587
SOS008L02P,2023-08-01,0.0,679.0586
SOS008L02P,2023-08-02,0.0,288.91397
SOS250M48P,2023-06-26,274.0,219.00763
SOS250M48P,2023-06-27,231.0,210.90335
SOS250M48P,2023-06-28,182.0,162.27078
SOS250M48P,2023-06-29,244.9999999999999,200.83354
SOS250M48P,2023-06-30,0.0,5.786502
SOS250M48P,2023-07-01,10.0,59.011383
SOS250M48P,2023-07-02,511.9999999999996,248.3778
SOS250M48P,2023-07-03,484.9999999999998,236.59265
SOS250M48P,2023-07-04,114.0,172.42392
SOS250M48P,2023-07-05,63.0,182.36246
SOS250M48P,2023-07-06,173.0,243.901
SOS250M48P,2023-07-07,0.0,37.36528
SOS250M48P,2023-07-08,10.0,29.047905
SOS250M48P,2023-07-09,220.9999999999999,275.27957
SOS250M48P,2023-07-10,341.9999999999999,280.36887
SOS250M48P,2023-07-11,222.0,144.56573
SOS250M48P,2023-07-12,369.9999999999999,118.55985
SOS250M48P,2023-07-13,210.9999999999999,142.8807
SOS250M48P,2023-07-14,0.0,1.9991949
SOS250M48P,2023-07-15,6.999999999999999,25.92411
SOS250M48P,2023-07-16,674.0,289.6515
SOS250M48P,2023-07-17,180.0,221.75072
SOS250M48P,2023-07-18,0.0,191.45119
SOS250M48P,2023-07-19,331.9999999999999,169.8632
SOS250M48P,2023-07-20,774.9999999999998,147.85222
SOS250M48P,2023-07-21,0.0,40.038696
SOS250M48P,2023-07-22,0.0,35.45295
SOS250M48P,2023-07-23,273.9999999999999,217.54298
SOS250M48P,2023-07-24,150.0,285.7202
SOS250M48P,2023-07-25,231.9999999999999,156.62534
SOS250M48P,2023-07-26,276.9999999999999,181.41965
SOS250M48P,2023-07-27,315.9999999999999,221.51381
SOS250M48P,2023-07-28,0.0,0.0
SOS250M48P,2023-07-29,0.0,69.04256
SOS250M48P,2023-07-30,462.9999999999998,376.0365
SOS250M48P,2023-07-31,466.9999999999998,353.84567
SOS250M48P,2023-08-01,0.0,204.86073
SOS250M48P,2023-08-02,0.0,200.99457
SOS500M24P,2023-06-26,2735.0,3784.8623
SOS500M24P,2023-06-27,2740.000000000002,2902.5735
SOS500M24P,2023-06-28,1900.0,2269.8088
SOS500M24P,2023-06-29,3326.000000000004,2114.3218
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,332.1817
SOS500M24P,2023-07-02,4971.000000000002,5004.231
SOS500M24P,2023-07-03,3291.000000000002,4310.2183
SOS500M24P,2023-07-04,2124.000000000001,2502.853
SOS500M24P,2023-07-05,2477.0,2414.1357
SOS500M24P,2023-07-06,2532.000000000001,4492.54
SOS500M24P,2023-07-07,0.0,335.27228
SOS500M24P,2023-07-08,236.0,935.9211
SOS500M24P,2023-07-09,4169.000000000003,4827.8677
SOS500M24P,2023-07-10,2214.0,2223.7505
SOS500M24P,2023-07-11,1803.999999999999,2183.574
SOS500M24P,2023-07-12,2852.000000000002,1826.3502
SOS500M24P,2023-07-13,2362.000000000001,3670.8132
SOS500M24P,2023-07-14,0.0,51.066902
SOS500M24P,2023-07-15,184.0,810.3124
SOS500M24P,2023-07-16,4241.000000000002,2192.0247
SOS500M24P,2023-07-17,2326.000000000001,2414.6394
SOS500M24P,2023-07-18,1390.0,1660.4866
SOS500M24P,2023-07-19,2448.000000000001,795.1267
SOS500M24P,2023-07-20,5176.000000000002,2110.387
SOS500M24P,2023-07-21,0.0,82.08748
SOS500M24P,2023-07-22,0.0,90.90958
SOS500M24P,2023-07-23,3810.000000000003,3037.2297
SOS500M24P,2023-07-24,2454.0,2858.0999
SOS500M24P,2023-07-25,2528.0,1299.1929
SOS500M24P,2023-07-26,2335.000000000001,1908.8652
SOS500M24P,2023-07-27,3669.000000000003,1527.7814
SOS500M24P,2023-07-28,0.0,0.0
SOS500M24P,2023-07-29,109.0,258.41888
SOS500M24P,2023-07-30,2897.000000000003,2888.5564
SOS500M24P,2023-07-31,2385.000000000001,2376.6533
SOS500M24P,2023-08-01,0.0,2684.5564
SOS500M24P,2023-08-02,0.0,2058.613
