node_id,date,y_true,y_pred
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,2.4500628
SO0005L04P,2023-07-28,0.0,2.4040813
SO0005L04P,2023-07-29,0.0,2.9076521
SO0005L04P,2023-07-30,0.0,3.0393302
SO0005L04P,2023-07-31,0.0,2.5817406
SO0005L04P,2023-08-01,0.0,3.978037
SO0005L04P,2023-08-02,0.0,3.0742218
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,1.8338673
SO0500M24P,2023-06-28,0.0,2.4500628
SO0500M24P,2023-06-29,0.0,2.4500628
SO0500M24P,2023-06-30,0.0,2.4040813
SO0500M24P,2023-07-01,0.0,3.0742218
SO0500M24P,2023-07-02,0.0,3.8717573
SO0500M24P,2023-07-03,0.0,1.6125791
SO0500M24P,2023-07-04,0.0,3.0742218
SO0500M24P,2023-07-05,0.0,2.6571877
SO0500M24P,2023-07-06,0.0,3.1353
SO0500M24P,2023-07-07,0.0,3.0742218
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,2.4500628
SO0500M24P,2023-07-28,0.0,2.4040813
SO0500M24P,2023-07-29,0.0,2.9076521
SO0500M24P,2023-07-30,0.0,3.0393302
SO0500M24P,2023-07-31,0.0,2.5817406
SO0500M24P,2023-08-01,0.0,3.978037
SO0500M24P,2023-08-02,0.0,3.0742218
SOP001L12P,2023-06-26,110.0,35.354984
SOP001L12P,2023-06-27,150.0,90.721794
SOP001L12P,2023-06-28,346.4999999999999,44.598732
SOP001L12P,2023-06-29,126.0,165.77736
SOP001L12P,2023-06-30,0.0,5.8145027
SOP001L12P,2023-07-01,30.67001811594202,96.48667
SOP001L12P,2023-07-02,160.0,129.98965
SOP001L12P,2023-07-03,159.0,60.224285
SOP001L12P,2023-07-04,337.9999999999999,61.521366
SOP001L12P,2023-07-05,24.0,28.051163
SOP001L12P,2023-07-06,89.99999999999999,114.14203
SOP001L12P,2023-07-07,0.0,6.3303876
SOP001L12P,2023-07-08,21.0,82.053894
SOP001L12P,2023-07-09,25.0,113.5812
SOP001L12P,2023-07-10,5.670018115942028,123.53476
SOP001L12P,2023-07-11,30.0,52.532307
SOP001L12P,2023-07-12,239.0,15.011594
SOP001L12P,2023-07-13,106.0,46.14224
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,89.281586
SOP001L12P,2023-07-16,220.0,117.88252
SOP001L12P,2023-07-17,110.0,101.19289
SOP001L12P,2023-07-18,0.0,85.070045
SOP001L12P,2023-07-19,0.0,94.22048
SOP001L12P,2023-07-20,161.0,52.05455
SOP001L12P,2023-07-21,0.0,11.226671
SOP001L12P,2023-07-22,0.0,32.927868
SOP001L12P,2023-07-23,30.0,142.64124
SOP001L12P,2023-07-24,5.0,174.59035
SOP001L12P,2023-07-25,5.082971014492753,195.17613
SOP001L12P,2023-07-26,27.82998188405797,109.05643
SOP001L12P,2023-07-27,475.9999999999999,96.127716
SOP001L12P,2023-07-28,0.0,13.86668
SOP001L12P,2023-07-29,7.999999999999999,30.9319
SOP001L12P,2023-07-30,30.0,103.649765
SOP001L12P,2023-07-31,30.0,126.07378
SOP001L12P,2023-08-01,0.0,110.90935
SOP001L12P,2023-08-02,0.0,86.143585
SOS001L12P,2023-06-26,5733.999999999997,6106.6655
SOS001L12P,2023-06-27,5859.000000000002,6044.2715
SOS001L12P,2023-06-28,5557.250000000003,4319.7993
SOS001L12P,2023-06-29,8686.999999999996,7089.6284
SOS001L12P,2023-06-30,0.0,44.99323
SOS001L12P,2023-07-01,1063.079981884058,1005.227
SOS001L12P,2023-07-02,14251.6599637681,9078.278
SOS001L12P,2023-07-03,6860.416032608694,6968.703
SOS001L12P,2023-07-04,5008.999999999999,6763.795
SOS001L12P,2023-07-05,7130.999999999998,4929.3457
SOS001L12P,2023-07-06,7112.499999999996,9321.793
SOS001L12P,2023-07-07,0.0,402.57166
SOS001L12P,2023-07-08,958.5,2104.6003
SOS001L12P,2023-07-09,8652.000000000004,8063.9106
SOS001L12P,2023-07-10,4080.000000000003,6410.4336
SOS001L12P,2023-07-11,5216.000000000002,4455.334
SOS001L12P,2023-07-12,6352.000000000004,4039.1487
SOS001L12P,2023-07-13,7667.000000000003,6379.07
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,686.0,988.3576
SOS001L12P,2023-07-16,8816.82998188405,4870.3257
SOS001L12P,2023-07-17,5584.000000000002,4972.499
SOS001L12P,2023-07-18,6589.999999999999,4432.6143
SOS001L12P,2023-07-19,6704.999999999999,4061.1636
SOS001L12P,2023-07-20,15067.99999999999,4600.5903
SOS001L12P,2023-07-21,0.0,338.65414
SOS001L12P,2023-07-22,0.0,1005.77026
SOS001L12P,2023-07-23,10816.0,5309.632
SOS001L12P,2023-07-24,5363.0,4879.583
SOS001L12P,2023-07-25,6058.332971014493,3915.8135
SOS001L12P,2023-07-26,5838.000000000002,4693.1343
SOS001L12P,2023-07-27,8487.000000000004,5049.2944
SOS001L12P,2023-07-28,0.0,483.7426
SOS001L12P,2023-07-29,481.9999999999999,1016.0395
SOS001L12P,2023-07-30,6715.999999999998,8053.087
SOS001L12P,2023-07-31,15579.33007246377,5229.5103
SOS001L12P,2023-08-01,0.0,5596.1826
SOS001L12P,2023-08-02,0.0,5646.79
SOS002L09P,2023-06-26,4911.999999999999,3860.032
SOS002L09P,2023-06-27,6212.0,4003.755
SOS002L09P,2023-06-28,5541.109963768113,2578.5735
SOS002L09P,2023-06-29,8372.000000000005,5020.6226
SOS002L09P,2023-06-30,0.0,123.14901
SOS002L09P,2023-07-01,1103.219987922706,344.66324
SOS002L09P,2023-07-02,8778.000000000004,7221.899
SOS002L09P,2023-07-03,5536.999999999998,3563.8455
SOS002L09P,2023-07-04,4000.999999999999,4114.88
SOS002L09P,2023-07-05,5060.000000000001,2768.5454
SOS002L09P,2023-07-06,5853.999999999998,4511.429
SOS002L09P,2023-07-07,0.0,267.22903
SOS002L09P,2023-07-08,872.4440217391302,1295.9565
SOS002L09P,2023-07-09,6870.000000000003,6501.5317
SOS002L09P,2023-07-10,2549.0,4333.637
SOS002L09P,2023-07-11,3121.0,3968.194
SOS002L09P,2023-07-12,4514.0,2256.3936
SOS002L09P,2023-07-13,8627.000000000004,2149.2297
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,85.85327
SOS002L09P,2023-07-16,5982.000000000001,1944.5864
SOS002L09P,2023-07-17,4226.0,3594.8164
SOS002L09P,2023-07-18,1090.0,4023.829
SOS002L09P,2023-07-19,5976.999999999998,3092.7405
SOS002L09P,2023-07-20,8547.000000000004,4025.2522
SOS002L09P,2023-07-21,0.0,117.814415
SOS002L09P,2023-07-22,0.0,832.21466
SOS002L09P,2023-07-23,8522.000000000004,4567.966
SOS002L09P,2023-07-24,3471.999999999999,4586.0757
SOS002L09P,2023-07-25,2927.555978260869,4503.085
SOS002L09P,2023-07-26,4014.998007246375,3046.6777
SOS002L09P,2023-07-27,5738.000000000003,4179.319
SOS002L09P,2023-07-28,0.0,167.38576
SOS002L09P,2023-07-29,387.0,1151.7733
SOS002L09P,2023-07-30,5045.999999999999,6164.2954
SOS002L09P,2023-07-31,3695.999999999998,3890.9944
SOS002L09P,2023-08-01,0.0,3102.5815
SOS002L09P,2023-08-02,0.0,3939.0059
SOS003L04P,2023-06-26,1095.999999999999,960.686
SOS003L04P,2023-06-27,1057.0,884.6198
SOS003L04P,2023-06-28,972.4999999999998,814.76166
SOS003L04P,2023-06-29,1737.0,902.8902
SOS003L04P,2023-06-30,0.0,58.2282
SOS003L04P,2023-07-01,204.0,331.20288
SOS003L04P,2023-07-02,1886.000000000002,1524.1539
SOS003L04P,2023-07-03,915.9999999999995,898.90796
SOS003L04P,2023-07-04,858.9999999999994,788.09174
SOS003L04P,2023-07-05,1150.0,651.23926
SOS003L04P,2023-07-06,1510.999999999999,1583.2526
SOS003L04P,2023-07-07,0.0,168.7225
SOS003L04P,2023-07-08,312.0,444.457
SOS003L04P,2023-07-09,1613.0,1723.8987
SOS003L04P,2023-07-10,820.9999999999998,1155.8247
SOS003L04P,2023-07-11,818.9999999999998,859.69885
SOS003L04P,2023-07-12,990.9999999999995,756.8594
SOS003L04P,2023-07-13,1130.0,1036.307
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,113.099335
SOS003L04P,2023-07-16,1185.0,1180.3818
SOS003L04P,2023-07-17,899.9999999999995,602.4589
SOS003L04P,2023-07-18,60.0,681.4236
SOS003L04P,2023-07-19,1562.0,450.45346
SOS003L04P,2023-07-20,1432.0,909.3124
SOS003L04P,2023-07-21,0.0,47.850906
SOS003L04P,2023-07-22,0.0,87.54206
SOS003L04P,2023-07-23,1623.0,1393.0151
SOS003L04P,2023-07-24,548.9999999999998,815.4102
SOS003L04P,2023-07-25,534.4999999999998,585.1921
SOS003L04P,2023-07-26,911.2499999999995,969.6145
SOS003L04P,2023-07-27,1277.0,756.1055
SOS003L04P,2023-07-28,0.0,36.583984
SOS003L04P,2023-07-29,102.0,337.52954
SOS003L04P,2023-07-30,1141.0,1310.8751
SOS003L04P,2023-07-31,558.9999999999994,893.1656
SOS003L04P,2023-08-01,0.0,870.75165
SOS003L04P,2023-08-02,0.0,923.1734
SOS005L04P,2023-06-26,6123.999999999999,5568.0903
SOS005L04P,2023-06-27,5561.999999999999,5984.0435
SOS005L04P,2023-06-28,5700.499999999998,4318.9375
SOS005L04P,2023-06-29,9994.0,8515.852
SOS005L04P,2023-06-30,0.0,39.599125
SOS005L04P,2023-07-01,2584.5,1306.0657
SOS005L04P,2023-07-02,10717.25,8760.694
SOS005L04P,2023-07-03,5997.0,5454.146
SOS005L04P,2023-07-04,5827.999999999999,6704.635
SOS005L04P,2023-07-05,9233.0,5434.866
SOS005L04P,2023-07-06,8526.0,9528.82
SOS005L04P,2023-07-07,0.0,482.01874
SOS005L04P,2023-07-08,3660.999999999999,4159.8843
SOS005L04P,2023-07-09,8727.000000000002,7422.38
SOS005L04P,2023-07-10,4625.249999999999,6358.3687
SOS005L04P,2023-07-11,4367.749999999999,4934.345
SOS005L04P,2023-07-12,6387.0,4092.9028
SOS005L04P,2023-07-13,7699.000000000003,4459.1416
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,1060.5286
SOS005L04P,2023-07-16,6183.999999999998,4636.4946
SOS005L04P,2023-07-17,5064.999999999998,4338.803
SOS005L04P,2023-07-18,1032.0,5367.3916
SOS005L04P,2023-07-19,7471.999999999997,4102.9214
SOS005L04P,2023-07-20,10390.0,4417.932
SOS005L04P,2023-07-21,0.0,284.7128
SOS005L04P,2023-07-22,0.0,1353.6174
SOS005L04P,2023-07-23,8615.0,4349.8945
SOS005L04P,2023-07-24,5175.249999999999,4414.164
SOS005L04P,2023-07-25,4373.749999999998,4325.2466
SOS005L04P,2023-07-26,4352.499999999999,4082.9702
SOS005L04P,2023-07-27,9359.999999999998,4976.1753
SOS005L04P,2023-07-28,0.0,463.76462
SOS005L04P,2023-07-29,1049.25,2539.1875
SOS005L04P,2023-07-30,7468.000000000001,7676.206
SOS005L04P,2023-07-31,5172.0,5158.9644
SOS005L04P,2023-08-01,0.0,5239.293
SOS005L04P,2023-08-02,0.0,5862.5435
SOS008L02P,2023-06-26,215.0,521.8141
SOS008L02P,2023-06-27,960.0,469.87616
SOS008L02P,2023-06-28,423.4999999999999,410.6001
SOS008L02P,2023-06-29,99.0,536.8059
SOS008L02P,2023-06-30,0.0,62.56107
SOS008L02P,2023-07-01,201.0,1.9339406
SOS008L02P,2023-07-02,290.0,487.6892
SOS008L02P,2023-07-03,128.0,714.6712
SOS008L02P,2023-07-04,826.0,307.15625
SOS008L02P,2023-07-05,423.9999999999999,479.60336
SOS008L02P,2023-07-06,140.0,854.252
SOS008L02P,2023-07-07,0.0,19.21661
SOS008L02P,2023-07-08,15.5,274.7152
SOS008L02P,2023-07-09,1090.0,663.7816
SOS008L02P,2023-07-10,340.5000000000001,174.09262
SOS008L02P,2023-07-11,78.0,532.37836
SOS008L02P,2023-07-12,433.9999999999999,293.2989
SOS008L02P,2023-07-13,794.9999999999999,602.9699
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,86.66969
SOS008L02P,2023-07-16,249.0,360.82022
SOS008L02P,2023-07-17,409.9999999999999,402.64243
SOS008L02P,2023-07-18,20.0,291.65213
SOS008L02P,2023-07-19,155.0,202.034
SOS008L02P,2023-07-20,1390.0,589.9463
SOS008L02P,2023-07-21,0.0,68.41457
SOS008L02P,2023-07-22,0.0,144.87128
SOS008L02P,2023-07-23,202.9999999999999,478.766
SOS008L02P,2023-07-24,437.9999999999999,469.04984
SOS008L02P,2023-07-25,56.99999999999999,469.06995
SOS008L02P,2023-07-26,571.0,322.36356
SOS008L02P,2023-07-27,554.0,401.46722
SOS008L02P,2023-07-28,0.0,52.76094
SOS008L02P,2023-07-29,15.0,185.38312
SOS008L02P,2023-07-30,1321.0,509.48468
SOS008L02P,2023-07-31,230.0,327.4526
SOS008L02P,2023-08-01,0.0,515.4877
SOS008L02P,2023-08-02,0.0,280.8859
SOS250M48P,2023-06-26,274.0,259.83585
SOS250M48P,2023-06-27,231.0,194.4651
SOS250M48P,2023-06-28,182.0,152.24725
SOS250M48P,2023-06-29,244.9999999999999,175.63551
SOS250M48P,2023-06-30,0.0,18.419397
SOS250M48P,2023-07-01,10.0,18.29577
SOS250M48P,2023-07-02,511.9999999999996,184.86584
SOS250M48P,2023-07-03,484.9999999999998,215.02092
SOS250M48P,2023-07-04,114.0,160.29314
SOS250M48P,2023-07-05,63.0,107.27945
SOS250M48P,2023-07-06,173.0,160.71927
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,10.0,0.0
SOS250M48P,2023-07-09,220.9999999999999,125.138214
SOS250M48P,2023-07-10,341.9999999999999,355.1622
SOS250M48P,2023-07-11,222.0,110.63277
SOS250M48P,2023-07-12,369.9999999999999,28.139713
SOS250M48P,2023-07-13,210.9999999999999,110.18284
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,0.0
SOS250M48P,2023-07-16,674.0,130.53152
SOS250M48P,2023-07-17,180.0,175.37354
SOS250M48P,2023-07-18,0.0,149.50632
SOS250M48P,2023-07-19,331.9999999999999,191.91315
SOS250M48P,2023-07-20,774.9999999999998,146.60117
SOS250M48P,2023-07-21,0.0,119.41095
SOS250M48P,2023-07-22,0.0,30.531805
SOS250M48P,2023-07-23,273.9999999999999,222.0208
SOS250M48P,2023-07-24,150.0,298.13672
SOS250M48P,2023-07-25,231.9999999999999,162.38116
SOS250M48P,2023-07-26,276.9999999999999,127.371925
SOS250M48P,2023-07-27,315.9999999999999,229.52222
SOS250M48P,2023-07-28,0.0,130.78004
SOS250M48P,2023-07-29,0.0,99.6106
SOS250M48P,2023-07-30,462.9999999999998,360.77988
SOS250M48P,2023-07-31,466.9999999999998,446.07123
SOS250M48P,2023-08-01,0.0,182.94324
SOS250M48P,2023-08-02,0.0,135.14394
SOS500M24P,2023-06-26,2735.0,3413.4766
SOS500M24P,2023-06-27,2740.000000000002,2425.6543
SOS500M24P,2023-06-28,1900.0,1703.7732
SOS500M24P,2023-06-29,3326.000000000004,2483.173
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,755.7502
SOS500M24P,2023-07-02,4971.000000000002,5627.7217
SOS500M24P,2023-07-03,3291.000000000002,4071.9087
SOS500M24P,2023-07-04,2124.000000000001,2179.5232
SOS500M24P,2023-07-05,2477.0,3509.6936
SOS500M24P,2023-07-06,2532.000000000001,4647.3647
SOS500M24P,2023-07-07,0.0,366.76825
SOS500M24P,2023-07-08,236.0,928.8865
SOS500M24P,2023-07-09,4169.000000000003,4014.8315
SOS500M24P,2023-07-10,2214.0,2381.439
SOS500M24P,2023-07-11,1803.999999999999,2070.4995
SOS500M24P,2023-07-12,2852.000000000002,1601.6782
SOS500M24P,2023-07-13,2362.000000000001,3233.1733
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,289.35785
SOS500M24P,2023-07-16,4241.000000000002,1905.5048
SOS500M24P,2023-07-17,2326.000000000001,2069.1033
SOS500M24P,2023-07-18,1390.0,1587.6342
SOS500M24P,2023-07-19,2448.000000000001,860.9818
SOS500M24P,2023-07-20,5176.000000000002,1387.7047
SOS500M24P,2023-07-21,0.0,175.26491
SOS500M24P,2023-07-22,0.0,52.093647
SOS500M24P,2023-07-23,3810.000000000003,2959.3901
SOS500M24P,2023-07-24,2454.0,2290.7075
SOS500M24P,2023-07-25,2528.0,1235.7468
SOS500M24P,2023-07-26,2335.000000000001,1635.5054
SOS500M24P,2023-07-27,3669.000000000003,1744.0399
SOS500M24P,2023-07-28,0.0,0.0
SOS500M24P,2023-07-29,109.0,441.95276
SOS500M24P,2023-07-30,2897.000000000003,2674.7607
SOS500M24P,2023-07-31,2385.000000000001,2247.413
SOS500M24P,2023-08-01,0.0,2286.3418
SOS500M24P,2023-08-02,0.0,2308.0579
