node_id,date,y_true,y_pred
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,0.0
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.0
SO0005L04P,2023-07-30,0.0,0.0
SO0005L04P,2023-07-31,0.0,0.0
SO0005L04P,2023-08-01,0.0,0.0
SO0005L04P,2023-08-02,0.0,0.0
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,2.1687765
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,2.0843942
SO0500M24P,2023-07-05,0.0,2.6925724
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,2.0843942
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,1.2002243
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.9615208
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,0.0
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.0
SO0500M24P,2023-07-30,0.0,0.0
SO0500M24P,2023-07-31,0.0,0.0
SO0500M24P,2023-08-01,0.0,0.0
SO0500M24P,2023-08-02,0.0,0.0
SOP001L12P,2023-06-26,110.0,52.955936
SOP001L12P,2023-06-27,150.0,58.58609
SOP001L12P,2023-06-28,346.4999999999999,30.983753
SOP001L12P,2023-06-29,126.0,127.78008
SOP001L12P,2023-06-30,0.0,15.55138
SOP001L12P,2023-07-01,30.67001811594202,67.33162
SOP001L12P,2023-07-02,160.0,212.3154
SOP001L12P,2023-07-03,159.0,46.019474
SOP001L12P,2023-07-04,337.9999999999999,18.182287
SOP001L12P,2023-07-05,24.0,37.181255
SOP001L12P,2023-07-06,89.99999999999999,100.53231
SOP001L12P,2023-07-07,0.0,11.595407
SOP001L12P,2023-07-08,21.0,72.58174
SOP001L12P,2023-07-09,25.0,117.14085
SOP001L12P,2023-07-10,5.670018115942028,118.413055
SOP001L12P,2023-07-11,30.0,74.2113
SOP001L12P,2023-07-12,239.0,15.094601
SOP001L12P,2023-07-13,106.0,85.16845
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,163.27641
SOP001L12P,2023-07-16,220.0,110.12933
SOP001L12P,2023-07-17,110.0,109.93227
SOP001L12P,2023-07-18,0.0,54.54286
SOP001L12P,2023-07-19,0.0,82.73298
SOP001L12P,2023-07-20,161.0,34.471764
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,3.1159759
SOP001L12P,2023-07-23,30.0,102.1561
SOP001L12P,2023-07-24,5.0,129.22261
SOP001L12P,2023-07-25,5.082971014492753,167.16132
SOP001L12P,2023-07-26,27.82998188405797,79.78801
SOP001L12P,2023-07-27,475.9999999999999,163.54475
SOP001L12P,2023-07-28,0.0,3.3329914
SOP001L12P,2023-07-29,7.999999999999999,26.441607
SOP001L12P,2023-07-30,30.0,111.84029
SOP001L12P,2023-07-31,30.0,100.76718
SOP001L12P,2023-08-01,0.0,72.471725
SOP001L12P,2023-08-02,0.0,79.21244
SOS001L12P,2023-06-26,5733.999999999997,5604.1333
SOS001L12P,2023-06-27,5859.000000000002,6744.638
SOS001L12P,2023-06-28,5557.250000000003,3384.6267
SOS001L12P,2023-06-29,8686.999999999996,7943.442
SOS001L12P,2023-06-30,0.0,0.0
SOS001L12P,2023-07-01,1063.079981884058,2045.2892
SOS001L12P,2023-07-02,14251.6599637681,8864.702
SOS001L12P,2023-07-03,6860.416032608694,4657.4883
SOS001L12P,2023-07-04,5008.999999999999,7227.207
SOS001L12P,2023-07-05,7130.999999999998,5294.8945
SOS001L12P,2023-07-06,7112.499999999996,9877.869
SOS001L12P,2023-07-07,0.0,224.27252
SOS001L12P,2023-07-08,958.5,2901.0322
SOS001L12P,2023-07-09,8652.000000000004,10845.804
SOS001L12P,2023-07-10,4080.000000000003,6411.0796
SOS001L12P,2023-07-11,5216.000000000002,4894.501
SOS001L12P,2023-07-12,6352.000000000004,4492.3306
SOS001L12P,2023-07-13,7667.000000000003,6477.058
SOS001L12P,2023-07-14,0.0,106.78363
SOS001L12P,2023-07-15,686.0,1762.877
SOS001L12P,2023-07-16,8816.82998188405,5415.4297
SOS001L12P,2023-07-17,5584.000000000002,5452.491
SOS001L12P,2023-07-18,6589.999999999999,4262.0557
SOS001L12P,2023-07-19,6704.999999999999,4114.551
SOS001L12P,2023-07-20,15067.99999999999,4913.1274
SOS001L12P,2023-07-21,0.0,87.92152
SOS001L12P,2023-07-22,0.0,1725.473
SOS001L12P,2023-07-23,10816.0,5976.3735
SOS001L12P,2023-07-24,5363.0,4439.5425
SOS001L12P,2023-07-25,6058.332971014493,4372.715
SOS001L12P,2023-07-26,5838.000000000002,5321.122
SOS001L12P,2023-07-27,8487.000000000004,5972.7227
SOS001L12P,2023-07-28,0.0,245.71707
SOS001L12P,2023-07-29,481.9999999999999,1734.8678
SOS001L12P,2023-07-30,6715.999999999998,8563.183
SOS001L12P,2023-07-31,15579.33007246377,5305.119
SOS001L12P,2023-08-01,0.0,4795.4434
SOS001L12P,2023-08-02,0.0,4270.2046
SOS002L09P,2023-06-26,4911.999999999999,3166.0205
SOS002L09P,2023-06-27,6212.0,4079.6768
SOS002L09P,2023-06-28,5541.109963768113,1821.2035
SOS002L09P,2023-06-29,8372.000000000005,4191.7427
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,615.29156
SOS002L09P,2023-07-02,8778.000000000004,6810.651
SOS002L09P,2023-07-03,5536.999999999998,4444.783
SOS002L09P,2023-07-04,4000.999999999999,4539.085
SOS002L09P,2023-07-05,5060.000000000001,2494.1606
SOS002L09P,2023-07-06,5853.999999999998,4966.6465
SOS002L09P,2023-07-07,0.0,236.41551
SOS002L09P,2023-07-08,872.4440217391302,1621.4648
SOS002L09P,2023-07-09,6870.000000000003,5106.563
SOS002L09P,2023-07-10,2549.0,4116.925
SOS002L09P,2023-07-11,3121.0,3543.6565
SOS002L09P,2023-07-12,4514.0,2139.8428
SOS002L09P,2023-07-13,8627.000000000004,2167.0503
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,472.5968
SOS002L09P,2023-07-16,5982.000000000001,2359.4626
SOS002L09P,2023-07-17,4226.0,3423.998
SOS002L09P,2023-07-18,1090.0,3441.1982
SOS002L09P,2023-07-19,5976.999999999998,1895.4658
SOS002L09P,2023-07-20,8547.000000000004,3140.6123
SOS002L09P,2023-07-21,0.0,190.83604
SOS002L09P,2023-07-22,0.0,740.166
SOS002L09P,2023-07-23,8522.000000000004,3523.2385
SOS002L09P,2023-07-24,3471.999999999999,4372.183
SOS002L09P,2023-07-25,2927.555978260869,3542.369
SOS002L09P,2023-07-26,4014.998007246375,4334.402
SOS002L09P,2023-07-27,5738.000000000003,5347.8604
SOS002L09P,2023-07-28,0.0,98.644394
SOS002L09P,2023-07-29,387.0,1816.5006
SOS002L09P,2023-07-30,5045.999999999999,6048.0044
SOS002L09P,2023-07-31,3695.999999999998,4130.5044
SOS002L09P,2023-08-01,0.0,3968.62
SOS002L09P,2023-08-02,0.0,3900.0447
SOS003L04P,2023-06-26,1095.999999999999,825.5313
SOS003L04P,2023-06-27,1057.0,810.8803
SOS003L04P,2023-06-28,972.4999999999998,765.49475
SOS003L04P,2023-06-29,1737.0,743.9509
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,296.92386
SOS003L04P,2023-07-02,1886.000000000002,2506.4565
SOS003L04P,2023-07-03,915.9999999999995,903.0459
SOS003L04P,2023-07-04,858.9999999999994,727.8405
SOS003L04P,2023-07-05,1150.0,650.06036
SOS003L04P,2023-07-06,1510.999999999999,1004.77924
SOS003L04P,2023-07-07,0.0,70.095474
SOS003L04P,2023-07-08,312.0,449.32632
SOS003L04P,2023-07-09,1613.0,1691.8115
SOS003L04P,2023-07-10,820.9999999999998,954.49097
SOS003L04P,2023-07-11,818.9999999999998,643.30695
SOS003L04P,2023-07-12,990.9999999999995,674.5515
SOS003L04P,2023-07-13,1130.0,1079.4391
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,333.90433
SOS003L04P,2023-07-16,1185.0,1060.8489
SOS003L04P,2023-07-17,899.9999999999995,734.9775
SOS003L04P,2023-07-18,60.0,597.4282
SOS003L04P,2023-07-19,1562.0,503.56418
SOS003L04P,2023-07-20,1432.0,1261.7897
SOS003L04P,2023-07-21,0.0,55.825684
SOS003L04P,2023-07-22,0.0,273.47833
SOS003L04P,2023-07-23,1623.0,1478.0669
SOS003L04P,2023-07-24,548.9999999999998,887.316
SOS003L04P,2023-07-25,534.4999999999998,807.18005
SOS003L04P,2023-07-26,911.2499999999995,806.2121
SOS003L04P,2023-07-27,1277.0,776.62103
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,433.343
SOS003L04P,2023-07-30,1141.0,1458.9408
SOS003L04P,2023-07-31,558.9999999999994,1536.9623
SOS003L04P,2023-08-01,0.0,819.9421
SOS003L04P,2023-08-02,0.0,868.9574
SOS005L04P,2023-06-26,6123.999999999999,5994.448
SOS005L04P,2023-06-27,5561.999999999999,5453.1865
SOS005L04P,2023-06-28,5700.499999999998,3211.7014
SOS005L04P,2023-06-29,9994.0,9162.081
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,2584.5,1831.7202
SOS005L04P,2023-07-02,10717.25,8566.254
SOS005L04P,2023-07-03,5997.0,4494.704
SOS005L04P,2023-07-04,5827.999999999999,6775.2656
SOS005L04P,2023-07-05,9233.0,4511.615
SOS005L04P,2023-07-06,8526.0,10175.623
SOS005L04P,2023-07-07,0.0,213.90938
SOS005L04P,2023-07-08,3660.999999999999,3973.152
SOS005L04P,2023-07-09,8727.000000000002,9970.397
SOS005L04P,2023-07-10,4625.249999999999,7344.2783
SOS005L04P,2023-07-11,4367.749999999999,5296.0703
SOS005L04P,2023-07-12,6387.0,4482.0405
SOS005L04P,2023-07-13,7699.000000000003,6403.592
SOS005L04P,2023-07-14,0.0,73.7932
SOS005L04P,2023-07-15,1583.0,1158.5048
SOS005L04P,2023-07-16,6183.999999999998,5302.0605
SOS005L04P,2023-07-17,5064.999999999998,4901.5176
SOS005L04P,2023-07-18,1032.0,4787.8574
SOS005L04P,2023-07-19,7471.999999999997,3852.6096
SOS005L04P,2023-07-20,10390.0,4482.736
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,0.0,2246.7793
SOS005L04P,2023-07-23,8615.0,4473.525
SOS005L04P,2023-07-24,5175.249999999999,4175.454
SOS005L04P,2023-07-25,4373.749999999998,3690.0525
SOS005L04P,2023-07-26,4352.499999999999,4453.6016
SOS005L04P,2023-07-27,9359.999999999998,6187.2812
SOS005L04P,2023-07-28,0.0,172.92834
SOS005L04P,2023-07-29,1049.25,2622.5886
SOS005L04P,2023-07-30,7468.000000000001,7159.8755
SOS005L04P,2023-07-31,5172.0,4378.5166
SOS005L04P,2023-08-01,0.0,4283.435
SOS005L04P,2023-08-02,0.0,4498.193
SOS008L02P,2023-06-26,215.0,539.5853
SOS008L02P,2023-06-27,960.0,295.87994
SOS008L02P,2023-06-28,423.4999999999999,363.64395
SOS008L02P,2023-06-29,99.0,618.7341
SOS008L02P,2023-06-30,0.0,12.74387
SOS008L02P,2023-07-01,201.0,66.75219
SOS008L02P,2023-07-02,290.0,554.69305
SOS008L02P,2023-07-03,128.0,601.47363
SOS008L02P,2023-07-04,826.0,308.24823
SOS008L02P,2023-07-05,423.9999999999999,495.36667
SOS008L02P,2023-07-06,140.0,725.74194
SOS008L02P,2023-07-07,0.0,16.404444
SOS008L02P,2023-07-08,15.5,272.06708
SOS008L02P,2023-07-09,1090.0,651.2104
SOS008L02P,2023-07-10,340.5000000000001,307.3881
SOS008L02P,2023-07-11,78.0,339.01184
SOS008L02P,2023-07-12,433.9999999999999,210.75899
SOS008L02P,2023-07-13,794.9999999999999,393.00342
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,88.34807
SOS008L02P,2023-07-16,249.0,362.20218
SOS008L02P,2023-07-17,409.9999999999999,386.1837
SOS008L02P,2023-07-18,20.0,373.7609
SOS008L02P,2023-07-19,155.0,234.81335
SOS008L02P,2023-07-20,1390.0,637.38226
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,81.35965
SOS008L02P,2023-07-23,202.9999999999999,324.53305
SOS008L02P,2023-07-24,437.9999999999999,548.4851
SOS008L02P,2023-07-25,56.99999999999999,470.38718
SOS008L02P,2023-07-26,571.0,271.60498
SOS008L02P,2023-07-27,554.0,264.9998
SOS008L02P,2023-07-28,0.0,68.69729
SOS008L02P,2023-07-29,15.0,240.03209
SOS008L02P,2023-07-30,1321.0,608.6222
SOS008L02P,2023-07-31,230.0,338.979
SOS008L02P,2023-08-01,0.0,561.7375
SOS008L02P,2023-08-02,0.0,329.75864
SOS250M48P,2023-06-26,274.0,154.67482
SOS250M48P,2023-06-27,231.0,181.42479
SOS250M48P,2023-06-28,182.0,165.24672
SOS250M48P,2023-06-29,244.9999999999999,173.55247
SOS250M48P,2023-06-30,0.0,38.805565
SOS250M48P,2023-07-01,10.0,80.290375
SOS250M48P,2023-07-02,511.9999999999996,239.39626
SOS250M48P,2023-07-03,484.9999999999998,168.35098
SOS250M48P,2023-07-04,114.0,219.66414
SOS250M48P,2023-07-05,63.0,163.55043
SOS250M48P,2023-07-06,173.0,198.52934
SOS250M48P,2023-07-07,0.0,2.6770418
SOS250M48P,2023-07-08,10.0,32.85164
SOS250M48P,2023-07-09,220.9999999999999,295.5832
SOS250M48P,2023-07-10,341.9999999999999,251.52982
SOS250M48P,2023-07-11,222.0,91.7367
SOS250M48P,2023-07-12,369.9999999999999,80.502426
SOS250M48P,2023-07-13,210.9999999999999,73.043175
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,0.0
SOS250M48P,2023-07-16,674.0,174.6555
SOS250M48P,2023-07-17,180.0,145.0446
SOS250M48P,2023-07-18,0.0,136.47392
SOS250M48P,2023-07-19,331.9999999999999,125.471214
SOS250M48P,2023-07-20,774.9999999999998,73.8605
SOS250M48P,2023-07-21,0.0,21.067299
SOS250M48P,2023-07-22,0.0,0.0
SOS250M48P,2023-07-23,273.9999999999999,190.18088
SOS250M48P,2023-07-24,150.0,225.70462
SOS250M48P,2023-07-25,231.9999999999999,133.53607
SOS250M48P,2023-07-26,276.9999999999999,107.55589
SOS250M48P,2023-07-27,315.9999999999999,212.1105
SOS250M48P,2023-07-28,0.0,117.6894
SOS250M48P,2023-07-29,0.0,94.33508
SOS250M48P,2023-07-30,462.9999999999998,413.08484
SOS250M48P,2023-07-31,466.9999999999998,323.62582
SOS250M48P,2023-08-01,0.0,153.232
SOS250M48P,2023-08-02,0.0,124.76347
SOS500M24P,2023-06-26,2735.0,3485.904
SOS500M24P,2023-06-27,2740.000000000002,1862.7523
SOS500M24P,2023-06-28,1900.0,1358.2821
SOS500M24P,2023-06-29,3326.000000000004,1864.8169
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,647.4091
SOS500M24P,2023-07-02,4971.000000000002,4477.445
SOS500M24P,2023-07-03,3291.000000000002,3347.0952
SOS500M24P,2023-07-04,2124.000000000001,1504.5754
SOS500M24P,2023-07-05,2477.0,2273.8054
SOS500M24P,2023-07-06,2532.000000000001,5815.1494
SOS500M24P,2023-07-07,0.0,179.636
SOS500M24P,2023-07-08,236.0,737.58826
SOS500M24P,2023-07-09,4169.000000000003,4782.429
SOS500M24P,2023-07-10,2214.0,2139.869
SOS500M24P,2023-07-11,1803.999999999999,2325.4446
SOS500M24P,2023-07-12,2852.000000000002,1875.1843
SOS500M24P,2023-07-13,2362.000000000001,2991.005
SOS500M24P,2023-07-14,0.0,86.11884
SOS500M24P,2023-07-15,184.0,842.5227
SOS500M24P,2023-07-16,4241.000000000002,1759.5231
SOS500M24P,2023-07-17,2326.000000000001,2504.012
SOS500M24P,2023-07-18,1390.0,2169.447
SOS500M24P,2023-07-19,2448.000000000001,1077.7977
SOS500M24P,2023-07-20,5176.000000000002,2084.6387
SOS500M24P,2023-07-21,0.0,122.74253
SOS500M24P,2023-07-22,0.0,227.53891
SOS500M24P,2023-07-23,3810.000000000003,2843.1062
SOS500M24P,2023-07-24,2454.0,2098.5476
SOS500M24P,2023-07-25,2528.0,1487.6519
SOS500M24P,2023-07-26,2335.000000000001,2152.1306
SOS500M24P,2023-07-27,3669.000000000003,1884.6454
SOS500M24P,2023-07-28,0.0,0.0
SOS500M24P,2023-07-29,109.0,487.82803
SOS500M24P,2023-07-30,2897.000000000003,2934.0132
SOS500M24P,2023-07-31,2385.000000000001,2900.2278
SOS500M24P,2023-08-01,0.0,2273.87
SOS500M24P,2023-08-02,0.0,2180.499
