node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,331.56384
SOS005L04P,2023-07-22,1049.25,2886.5806
SOS005L04P,2023-07-23,7468.000000000001,6352.831
SOS005L04P,2023-07-24,5172.0,5877.125
SOS005L04P,2023-07-25,0.0,4345.8853
SOS005L04P,2023-07-26,0.0,5656.8174
SOS008L02P,2023-06-26,128.0,421.33713
SOS008L02P,2023-06-27,826.0,306.5
SOS008L02P,2023-06-28,423.9999999999999,463.46545
SOS008L02P,2023-06-29,140.0,891.5168
SOS008L02P,2023-06-30,0.0,41.822674
SOS008L02P,2023-07-01,15.5,132.13434
SOS008L02P,2023-07-02,1090.0,649.9815
SOS008L02P,2023-07-03,340.5000000000001,373.78772
SOS008L02P,2023-07-04,78.0,302.68747
SOS008L02P,2023-07-05,433.9999999999999,254.3334
SOS008L02P,2023-07-06,794.9999999999999,277.3782
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,108.0,318.79272
SOS008L02P,2023-07-09,249.0,314.2099
SOS008L02P,2023-07-10,409.9999999999999,376.57205
SOS008L02P,2023-07-11,20.0,261.10864
SOS008L02P,2023-07-12,155.0,323.4597
SOS008L02P,2023-07-13,1390.0,554.5223
SOS008L02P,2023-07-14,0.0,61.624233
SOS008L02P,2023-07-15,0.0,105.69535
SOS008L02P,2023-07-16,202.9999999999999,376.8079
SOS008L02P,2023-07-17,437.9999999999999,443.20093
SOS008L02P,2023-07-18,56.99999999999999,470.90372
SOS008L02P,2023-07-19,571.0,397.82172
SOS008L02P,2023-07-20,554.0,653.1045
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,192.96259
SOS008L02P,2023-07-23,1321.0,528.83685
SOS008L02P,2023-07-24,230.0,370.3263
SOS008L02P,2023-07-25,0.0,695.06604
SOS008L02P,2023-07-26,0.0,285.8473
SOS250M48P,2023-06-26,484.9999999999998,305.54257
SOS250M48P,2023-06-27,114.0,121.68792
SOS250M48P,2023-06-28,63.0,112.75238
SOS250M48P,2023-06-29,173.0,241.97258
SOS250M48P,2023-06-30,0.0,41.602463
SOS250M48P,2023-07-01,10.0,93.04092
SOS250M48P,2023-07-02,220.9999999999999,96.69066
SOS250M48P,2023-07-03,341.9999999999999,271.67252
SOS250M48P,2023-07-04,222.0,141.27205
SOS250M48P,2023-07-05,369.9999999999999,112.42643
SOS250M48P,2023-07-06,210.9999999999999,96.910934
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,57.089355
SOS250M48P,2023-07-09,674.0,166.11722
SOS250M48P,2023-07-10,180.0,183.94011
SOS250M48P,2023-07-11,0.0,93.527885
SOS250M48P,2023-07-12,331.9999999999999,68.457695
SOS250M48P,2023-07-13,774.9999999999998,143.15082
SOS250M48P,2023-07-14,0.0,43.753204
SOS250M48P,2023-07-15,0.0,26.315643
SOS250M48P,2023-07-16,273.9999999999999,221.47092
SOS250M48P,2023-07-17,150.0,250.6703
SOS250M48P,2023-07-18,231.9999999999999,133.27428
SOS250M48P,2023-07-19,276.9999999999999,128.93364
SOS250M48P,2023-07-20,315.9999999999999,226.45152
SOS250M48P,2023-07-21,0.0,58.495014
SOS250M48P,2023-07-22,0.0,155.50195
SOS250M48P,2023-07-23,462.9999999999998,382.46823
SOS250M48P,2023-07-24,466.9999999999998,398.68024
SOS250M48P,2023-07-25,0.0,200.7125
SOS250M48P,2023-07-26,0.0,200.01611
SOS500M24P,2023-06-26,3291.000000000002,3725.1118
SOS500M24P,2023-06-27,2124.000000000001,1630.719
SOS500M24P,2023-06-28,2477.0,2184.7856
SOS500M24P,2023-06-29,2532.000000000001,4957.0103
SOS500M24P,2023-06-30,0.0,256.59766
SOS500M24P,2023-07-01,236.0,477.13388
SOS500M24P,2023-07-02,4169.000000000003,4710.8657
SOS500M24P,2023-07-03,2214.0,2608.469
SOS500M24P,2023-07-04,1803.999999999999,1893.8624
SOS500M24P,2023-07-05,2852.000000000002,1961.56
SOS500M24P,2023-07-06,2362.000000000001,3061.851
SOS500M24P,2023-07-07,0.0,170.45953
SOS500M24P,2023-07-08,184.0,769.1132
SOS500M24P,2023-07-09,4241.000000000002,1855.2216
SOS500M24P,2023-07-10,2326.000000000001,3190.055
SOS500M24P,2023-07-11,1390.0,1763.6998
SOS500M24P,2023-07-12,2448.000000000001,1948.6638
SOS500M24P,2023-07-13,5176.000000000002,2524.874
SOS500M24P,2023-07-14,0.0,192.56514
SOS500M24P,2023-07-15,0.0,655.7868
SOS500M24P,2023-07-16,3810.000000000003,2664.6138
SOS500M24P,2023-07-17,2454.0,2018.1884
SOS500M24P,2023-07-18,2528.0,1922.949
SOS500M24P,2023-07-19,2335.000000000001,2296.1665
SOS500M24P,2023-07-20,3669.000000000003,2296.025
SOS500M24P,2023-07-21,0.0,241.45499
SOS500M24P,2023-07-22,109.0,972.1377
SOS500M24P,2023-07-23,2897.000000000003,3491.3313
SOS500M24P,2023-07-24,2385.000000000001,2289.2876
SOS500M24P,2023-07-25,0.0,1799.6666
SOS500M24P,2023-07-26,0.0,2014.6995
