node_id,date,y_true,y_pred
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,2.217548
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,2.1759193
SO0005L04P,2023-07-23,0.0,3.3679004
SO0005L04P,2023-07-24,0.0,0.88156474
SO0005L04P,2023-07-25,0.0,0.2717572
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,1.4261966
SO0005L04P,2023-07-28,0.0,1.5346087
SO0005L04P,2023-07-29,0.0,2.9601967
SO0005L04P,2023-07-30,0.0,3.1343265
SO0005L04P,2023-07-31,0.0,6.2718487
SO0005L04P,2023-08-01,0.0,0.18879049
SO0005L04P,2023-08-02,0.0,0.6992208
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.9901019
SO0500M24P,2023-06-28,0.0,0.83153427
SO0500M24P,2023-06-29,0.0,1.122749
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.41200382
SO0500M24P,2023-07-02,0.0,1.1656365
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.79248506
SO0500M24P,2023-07-05,0.0,1.5099899
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.9027767
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.59431297
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,2.173723
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,2.2707174
SO0500M24P,2023-07-23,0.0,3.3679004
SO0500M24P,2023-07-24,0.0,0.8377399
SO0500M24P,2023-07-25,0.0,0.2717572
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,1.3823718
SO0500M24P,2023-07-28,0.0,1.4907839
SO0500M24P,2023-07-29,0.0,2.9601967
SO0500M24P,2023-07-30,0.0,3.1343265
SO0500M24P,2023-07-31,0.0,6.2718487
SO0500M24P,2023-08-01,0.0,0.14496563
SO0500M24P,2023-08-02,0.0,0.6992208
SOP001L12P,2023-06-26,110.0,38.543335
SOP001L12P,2023-06-27,150.0,65.96123
SOP001L12P,2023-06-28,346.4999999999999,42.166275
SOP001L12P,2023-06-29,126.0,164.65875
SOP001L12P,2023-06-30,0.0,22.857721
SOP001L12P,2023-07-01,30.67001811594202,71.63592
SOP001L12P,2023-07-02,160.0,181.68726
SOP001L12P,2023-07-03,159.0,97.59758
SOP001L12P,2023-07-04,337.9999999999999,4.063404
SOP001L12P,2023-07-05,24.0,24.789124
SOP001L12P,2023-07-06,89.99999999999999,92.044685
SOP001L12P,2023-07-07,0.0,28.975271
SOP001L12P,2023-07-08,21.0,112.40793
SOP001L12P,2023-07-09,25.0,177.73714
SOP001L12P,2023-07-10,5.670018115942028,102.64724
SOP001L12P,2023-07-11,30.0,84.18814
SOP001L12P,2023-07-12,239.0,36.930843
SOP001L12P,2023-07-13,106.0,82.0999
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,7.483001
SOP001L12P,2023-07-16,220.0,128.56937
SOP001L12P,2023-07-17,110.0,152.49245
SOP001L12P,2023-07-18,0.0,47.03863
SOP001L12P,2023-07-19,0.0,84.06887
SOP001L12P,2023-07-20,161.0,70.92427
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,43.840065
SOP001L12P,2023-07-23,30.0,133.97748
SOP001L12P,2023-07-24,5.0,104.15754
SOP001L12P,2023-07-25,5.082971014492753,92.745255
SOP001L12P,2023-07-26,27.82998188405797,76.257034
SOP001L12P,2023-07-27,475.9999999999999,133.66989
SOP001L12P,2023-07-28,0.0,17.625057
SOP001L12P,2023-07-29,7.999999999999999,44.581135
SOP001L12P,2023-07-30,30.0,120.823654
SOP001L12P,2023-07-31,30.0,56.51962
SOP001L12P,2023-08-01,0.0,83.9743
SOP001L12P,2023-08-02,0.0,80.87552
SOS001L12P,2023-06-26,5733.999999999997,5154.881
SOS001L12P,2023-06-27,5859.000000000002,5396.6333
SOS001L12P,2023-06-28,5557.250000000003,3525.6392
SOS001L12P,2023-06-29,8686.999999999996,8060.7783
SOS001L12P,2023-06-30,0.0,32.171837
SOS001L12P,2023-07-01,1063.079981884058,1726.367
SOS001L12P,2023-07-02,14251.6599637681,6973.8125
SOS001L12P,2023-07-03,6860.416032608694,6542.493
SOS001L12P,2023-07-04,5008.999999999999,5989.1113
SOS001L12P,2023-07-05,7130.999999999998,5577.7925
SOS001L12P,2023-07-06,7112.499999999996,9490.91
SOS001L12P,2023-07-07,0.0,776.74664
SOS001L12P,2023-07-08,958.5,2647.399
SOS001L12P,2023-07-09,8652.000000000004,8609.189
SOS001L12P,2023-07-10,4080.000000000003,6230.877
SOS001L12P,2023-07-11,5216.000000000002,4286.3105
SOS001L12P,2023-07-12,6352.000000000004,4291.5327
SOS001L12P,2023-07-13,7667.000000000003,7759.7227
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,686.0,1422.3363
SOS001L12P,2023-07-16,8816.82998188405,5548.485
SOS001L12P,2023-07-17,5584.000000000002,3599.8333
SOS001L12P,2023-07-18,6589.999999999999,4584.542
SOS001L12P,2023-07-19,6704.999999999999,3853.313
SOS001L12P,2023-07-20,15067.99999999999,4904.289
SOS001L12P,2023-07-21,0.0,175.87567
SOS001L12P,2023-07-22,0.0,1513.8873
SOS001L12P,2023-07-23,10816.0,5076.1006
SOS001L12P,2023-07-24,5363.0,4419.0186
SOS001L12P,2023-07-25,6058.332971014493,4480.804
SOS001L12P,2023-07-26,5838.000000000002,5804.985
SOS001L12P,2023-07-27,8487.000000000004,5616.475
SOS001L12P,2023-07-28,0.0,538.88995
SOS001L12P,2023-07-29,481.9999999999999,1506.4445
SOS001L12P,2023-07-30,6715.999999999998,7519.0967
SOS001L12P,2023-07-31,15579.33007246377,5677.2124
SOS001L12P,2023-08-01,0.0,5810.7734
SOS001L12P,2023-08-02,0.0,5216.633
SOS002L09P,2023-06-26,4911.999999999999,3150.9646
SOS002L09P,2023-06-27,6212.0,3476.2285
SOS002L09P,2023-06-28,5541.109963768113,3396.6157
SOS002L09P,2023-06-29,8372.000000000005,3897.7869
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,302.40414
SOS002L09P,2023-07-02,8778.000000000004,6356.778
SOS002L09P,2023-07-03,5536.999999999998,3555.9265
SOS002L09P,2023-07-04,4000.999999999999,4180.0527
SOS002L09P,2023-07-05,5060.000000000001,3185.1816
SOS002L09P,2023-07-06,5853.999999999998,5245.6685
SOS002L09P,2023-07-07,0.0,406.3478
SOS002L09P,2023-07-08,872.4440217391302,1522.4985
SOS002L09P,2023-07-09,6870.000000000003,5462.735
SOS002L09P,2023-07-10,2549.0,4317.886
SOS002L09P,2023-07-11,3121.0,3488.8271
SOS002L09P,2023-07-12,4514.0,2510.0261
SOS002L09P,2023-07-13,8627.000000000004,3305.3335
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,296.72256
SOS002L09P,2023-07-16,5982.000000000001,2311.4304
SOS002L09P,2023-07-17,4226.0,3380.262
SOS002L09P,2023-07-18,1090.0,3828.9133
SOS002L09P,2023-07-19,5976.999999999998,2886.5554
SOS002L09P,2023-07-20,8547.000000000004,3478.6677
SOS002L09P,2023-07-21,0.0,347.93542
SOS002L09P,2023-07-22,0.0,849.0334
SOS002L09P,2023-07-23,8522.000000000004,4521.548
SOS002L09P,2023-07-24,3471.999999999999,4196.2505
SOS002L09P,2023-07-25,2927.555978260869,4520.885
SOS002L09P,2023-07-26,4014.998007246375,3723.1284
SOS002L09P,2023-07-27,5738.000000000003,5100.5024
SOS002L09P,2023-07-28,0.0,74.15901
SOS002L09P,2023-07-29,387.0,1633.0996
SOS002L09P,2023-07-30,5045.999999999999,5704.868
SOS002L09P,2023-07-31,3695.999999999998,3664.084
SOS002L09P,2023-08-01,0.0,3078.3125
SOS002L09P,2023-08-02,0.0,3058.7966
SOS003L04P,2023-06-26,1095.999999999999,803.70294
SOS003L04P,2023-06-27,1057.0,1039.3956
SOS003L04P,2023-06-28,972.4999999999998,640.44464
SOS003L04P,2023-06-29,1737.0,911.35626
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,292.80884
SOS003L04P,2023-07-02,1886.000000000002,2086.5188
SOS003L04P,2023-07-03,915.9999999999995,924.9912
SOS003L04P,2023-07-04,858.9999999999994,650.98706
SOS003L04P,2023-07-05,1150.0,648.78784
SOS003L04P,2023-07-06,1510.999999999999,1202.0444
SOS003L04P,2023-07-07,0.0,162.03616
SOS003L04P,2023-07-08,312.0,466.6612
SOS003L04P,2023-07-09,1613.0,1679.8574
SOS003L04P,2023-07-10,820.9999999999998,1258.715
SOS003L04P,2023-07-11,818.9999999999998,858.5791
SOS003L04P,2023-07-12,990.9999999999995,643.62537
SOS003L04P,2023-07-13,1130.0,694.16516
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,184.55359
SOS003L04P,2023-07-16,1185.0,822.4517
SOS003L04P,2023-07-17,899.9999999999995,694.1863
SOS003L04P,2023-07-18,60.0,701.48944
SOS003L04P,2023-07-19,1562.0,443.5212
SOS003L04P,2023-07-20,1432.0,1110.8618
SOS003L04P,2023-07-21,0.0,69.8376
SOS003L04P,2023-07-22,0.0,27.73485
SOS003L04P,2023-07-23,1623.0,825.18396
SOS003L04P,2023-07-24,548.9999999999998,1009.3759
SOS003L04P,2023-07-25,534.4999999999998,547.8717
SOS003L04P,2023-07-26,911.2499999999995,736.97766
SOS003L04P,2023-07-27,1277.0,691.3347
SOS003L04P,2023-07-28,0.0,12.20533
SOS003L04P,2023-07-29,102.0,334.9999
SOS003L04P,2023-07-30,1141.0,1907.8094
SOS003L04P,2023-07-31,558.9999999999994,1055.3647
SOS003L04P,2023-08-01,0.0,949.0744
SOS003L04P,2023-08-02,0.0,848.7641
SOS005L04P,2023-06-26,6123.999999999999,6330.9375
SOS005L04P,2023-06-27,5561.999999999999,6120.8267
SOS005L04P,2023-06-28,5700.499999999998,2792.584
SOS005L04P,2023-06-29,9994.0,7533.2236
SOS005L04P,2023-06-30,0.0,239.68802
SOS005L04P,2023-07-01,2584.5,1912.2168
SOS005L04P,2023-07-02,10717.25,5974.712
SOS005L04P,2023-07-03,5997.0,4938.0786
SOS005L04P,2023-07-04,5827.999999999999,6349.7705
SOS005L04P,2023-07-05,9233.0,5180.701
SOS005L04P,2023-07-06,8526.0,9658.03
SOS005L04P,2023-07-07,0.0,663.1118
SOS005L04P,2023-07-08,3660.999999999999,3334.6372
SOS005L04P,2023-07-09,8727.000000000002,7368.8447
SOS005L04P,2023-07-10,4625.249999999999,6949.752
SOS005L04P,2023-07-11,4367.749999999999,4869.442
SOS005L04P,2023-07-12,6387.0,4515.125
SOS005L04P,2023-07-13,7699.000000000003,7970.4204
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,852.9254
SOS005L04P,2023-07-16,6183.999999999998,4481.0483
SOS005L04P,2023-07-17,5064.999999999998,4178.8696
SOS005L04P,2023-07-18,1032.0,4039.8313
SOS005L04P,2023-07-19,7471.999999999997,3599.9844
SOS005L04P,2023-07-20,10390.0,4970.374
SOS005L04P,2023-07-21,0.0,166.20241
SOS005L04P,2023-07-22,0.0,2353.1414
SOS005L04P,2023-07-23,8615.0,4233.133
SOS005L04P,2023-07-24,5175.249999999999,4288.6436
SOS005L04P,2023-07-25,4373.749999999998,4455.3853
SOS005L04P,2023-07-26,4352.499999999999,4728.459
SOS005L04P,2023-07-27,9359.999999999998,5682.8877
SOS005L04P,2023-07-28,0.0,419.80243
SOS005L04P,2023-07-29,1049.25,2813.1658
SOS005L04P,2023-07-30,7468.000000000001,7905.2847
SOS005L04P,2023-07-31,5172.0,5476.106
SOS005L04P,2023-08-01,0.0,4411.382
SOS005L04P,2023-08-02,0.0,5028.9
SOS008L02P,2023-06-26,215.0,519.20575
SOS008L02P,2023-06-27,960.0,302.27274
SOS008L02P,2023-06-28,423.4999999999999,393.8449
SOS008L02P,2023-06-29,99.0,514.2235
SOS008L02P,2023-06-30,0.0,0.0
SOS008L02P,2023-07-01,201.0,70.72343
SOS008L02P,2023-07-02,290.0,616.0912
SOS008L02P,2023-07-03,128.0,653.5621
SOS008L02P,2023-07-04,826.0,247.71841
SOS008L02P,2023-07-05,423.9999999999999,436.3954
SOS008L02P,2023-07-06,140.0,842.1577
SOS008L02P,2023-07-07,0.0,3.6349103
SOS008L02P,2023-07-08,15.5,145.40889
SOS008L02P,2023-07-09,1090.0,686.2243
SOS008L02P,2023-07-10,340.5000000000001,230.06293
SOS008L02P,2023-07-11,78.0,462.69058
SOS008L02P,2023-07-12,433.9999999999999,255.28015
SOS008L02P,2023-07-13,794.9999999999999,620.29694
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,127.00207
SOS008L02P,2023-07-16,249.0,405.3289
SOS008L02P,2023-07-17,409.9999999999999,360.5855
SOS008L02P,2023-07-18,20.0,344.56027
SOS008L02P,2023-07-19,155.0,365.4469
SOS008L02P,2023-07-20,1390.0,561.15125
SOS008L02P,2023-07-21,0.0,32.506325
SOS008L02P,2023-07-22,0.0,36.578625
SOS008L02P,2023-07-23,202.9999999999999,297.07953
SOS008L02P,2023-07-24,437.9999999999999,473.6839
SOS008L02P,2023-07-25,56.99999999999999,489.56613
SOS008L02P,2023-07-26,571.0,265.5809
SOS008L02P,2023-07-27,554.0,332.43164
SOS008L02P,2023-07-28,0.0,0.0
SOS008L02P,2023-07-29,15.0,225.84055
SOS008L02P,2023-07-30,1321.0,740.3579
SOS008L02P,2023-07-31,230.0,362.19647
SOS008L02P,2023-08-01,0.0,694.4388
SOS008L02P,2023-08-02,0.0,167.66245
SOS250M48P,2023-06-26,274.0,202.44951
SOS250M48P,2023-06-27,231.0,164.0585
SOS250M48P,2023-06-28,182.0,151.46588
SOS250M48P,2023-06-29,244.9999999999999,187.89128
SOS250M48P,2023-06-30,0.0,7.527222
SOS250M48P,2023-07-01,10.0,50.796032
SOS250M48P,2023-07-02,511.9999999999996,238.94392
SOS250M48P,2023-07-03,484.9999999999998,203.62083
SOS250M48P,2023-07-04,114.0,97.92691
SOS250M48P,2023-07-05,63.0,156.89304
SOS250M48P,2023-07-06,173.0,261.23474
SOS250M48P,2023-07-07,0.0,9.960661
SOS250M48P,2023-07-08,10.0,48.95523
SOS250M48P,2023-07-09,220.9999999999999,196.84755
SOS250M48P,2023-07-10,341.9999999999999,419.105
SOS250M48P,2023-07-11,222.0,151.64651
SOS250M48P,2023-07-12,369.9999999999999,97.624504
SOS250M48P,2023-07-13,210.9999999999999,126.93506
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,63.69784
SOS250M48P,2023-07-16,674.0,214.9143
SOS250M48P,2023-07-17,180.0,140.89738
SOS250M48P,2023-07-18,0.0,90.140305
SOS250M48P,2023-07-19,331.9999999999999,132.88803
SOS250M48P,2023-07-20,774.9999999999998,130.16507
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,55.22238
SOS250M48P,2023-07-23,273.9999999999999,171.29906
SOS250M48P,2023-07-24,150.0,174.01811
SOS250M48P,2023-07-25,231.9999999999999,147.56435
SOS250M48P,2023-07-26,276.9999999999999,141.2663
SOS250M48P,2023-07-27,315.9999999999999,255.25026
SOS250M48P,2023-07-28,0.0,83.0179
SOS250M48P,2023-07-29,0.0,163.53836
SOS250M48P,2023-07-30,462.9999999999998,486.00305
SOS250M48P,2023-07-31,466.9999999999998,415.88507
SOS250M48P,2023-08-01,0.0,277.32898
SOS250M48P,2023-08-02,0.0,123.61152
SOS500M24P,2023-06-26,2735.0,3540.5698
SOS500M24P,2023-06-27,2740.000000000002,2506.4922
SOS500M24P,2023-06-28,1900.0,2021.4495
SOS500M24P,2023-06-29,3326.000000000004,2036.3771
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,390.7579
SOS500M24P,2023-07-02,4971.000000000002,5165.1353
SOS500M24P,2023-07-03,3291.000000000002,4264.655
SOS500M24P,2023-07-04,2124.000000000001,2299.0952
SOS500M24P,2023-07-05,2477.0,2271.5493
SOS500M24P,2023-07-06,2532.000000000001,4624.583
SOS500M24P,2023-07-07,0.0,379.3361
SOS500M24P,2023-07-08,236.0,863.8641
SOS500M24P,2023-07-09,4169.000000000003,4814.7266
SOS500M24P,2023-07-10,2214.0,2308.169
SOS500M24P,2023-07-11,1803.999999999999,2418.9797
SOS500M24P,2023-07-12,2852.000000000002,1734.2274
SOS500M24P,2023-07-13,2362.000000000001,3476.0466
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,787.81775
SOS500M24P,2023-07-16,4241.000000000002,1828.837
SOS500M24P,2023-07-17,2326.000000000001,2071.9634
SOS500M24P,2023-07-18,1390.0,1665.1083
SOS500M24P,2023-07-19,2448.000000000001,770.07654
SOS500M24P,2023-07-20,5176.000000000002,1911.8629
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,0.0,164.73633
SOS500M24P,2023-07-23,3810.000000000003,3129.0894
SOS500M24P,2023-07-24,2454.0,2675.03
SOS500M24P,2023-07-25,2528.0,1197.925
SOS500M24P,2023-07-26,2335.000000000001,1824.9801
SOS500M24P,2023-07-27,3669.000000000003,1606.0518
SOS500M24P,2023-07-28,0.0,37.132507
SOS500M24P,2023-07-29,109.0,481.38995
SOS500M24P,2023-07-30,2897.000000000003,2787.4917
SOS500M24P,2023-07-31,2385.000000000001,2225.6597
SOS500M24P,2023-08-01,0.0,2714.5674
SOS500M24P,2023-08-02,0.0,2106.8652
